Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,198.0,20.248,0.067,1.357
1.572,201.0,20.248,0.06,1.215
1.581,205.0,20.248,0.059,1.195
1.59,208.0,20.248,0.067,1.357
1.598,211.0,20.248,0.062,1.255
1.607,214.0,20.248,0.068,1.377
1.615,217.0,20.248,0.061,1.235
1.625,219.0,20.248,0.064,1.296
1.634,221.0,20.248,0.06,1.215
1.643,223.0,20.248,0.068,1.377
1.652,225.0,20.248,0.062,1.255
1.661,226.0,20.248,0.061,1.235
1.669,228.0,20.244,0.062,1.255
1.68,229.0,20.248,0.06,1.215
1.689,229.0,20.248,0.067,1.357
1.698,230.0,20.248,0.062,1.255
1.707,230.0,20.248,0.068,1.377
1.716,230.0,20.248,0.063,1.276
1.724,230.0,20.244,0.07,1.417
1.734,229.0,20.248,0.062,1.255
1.744,228.0,20.248,0.062,1.255
1.753,227.0,20.248,0.062,1.255
1.761,226.0,20.248,0.064,1.296
1.77,225.0,20.248,0.071,1.438
1.778,223.0,20.248,0.06,1.215
1.788,221.0,20.248,0.061,1.235
1.797,219.0,20.248,0.062,1.255
1.806,216.0,20.248,0.064,1.296
1.814,214.0,20.248,0.063,1.276
1.823,211.0,20.248,0.062,1.255
1.831,208.0,20.248,0.062,1.255
1.842,204.0,20.248,0.061,1.235
1.851,204.0,20.248,0.062,1.255
1.86,203.0,20.248,0.064,1.296
1.868,202.0,20.248,0.062,1.255
1.877,200.0,20.252,0.064,1.296
1.885,199.0,20.248,0.059,1.195
1.896,197.0,20.248,0.062,1.255
1.905,196.0,20.248,0.063,1.276
1.914,194.0,20.248,0.062,1.255
1.923,192.0,20.248,0.063,1.276
1.932,189.0,20.248,0.061,1.235
1.94,187.0,20.248,0.06,1.215
1.95,184.0,20.248,0.064,1.296
1.96,181.0,20.248,0.063,1.276
1.969,178.0,20.248,0.06,1.215
1.977,175.0,20.248,0.062,1.255
1.986,171.0,20.248,0.062,1.255
1.994,168.0,20.248,0.061,1.235
2.004,164.0,20.248,0.061,1.235
2.013,160.0,20.248,0.063,1.276
2.022,156.0,20.248,0.063,1.276
2.03,152.0,20.248,0.061,1.235
2.039,149.0,20.248,0.061,1.235
2.047,147.0,20.244,0.061,1.235
2.057,145.0,20.248,0.064,1.296
2.067,142.0,20.252,0.063,1.276
2.076,140.0,20.248,0.06,1.215
2.084,137.0,20.248,0.063,1.276
2.093,134.0,20.248,0.062,1.255
2.101,131.0,20.248,0.063,1.276
2.112,128.0,20.248,0.064,1.296
2.121,125.0,20.248,0.063,1.276
2.13,121.0,20.248,0.063,1.276
2.139,118.0,20.244,0.062,1.255
2.147,114.0,20.248,0.062,1.255
2.156,110.0,20.248,0.061,1.235
2.167,106.0,20.248,0.061,1.235
2.176,102.0,20.248,0.063,1.276
2.185,98.0,20.244,0.063,1.275
2.193,94.0,20.248,0.06,1.215
2.202,89.0,20.248,0.06,1.215
2.21,85.0,20.248,0.062,1.255
2.22,80.0,20.248,0.063,1.276
2.229,75.0,20.248,0.063,1.276
2.237,70.0,20.248,0.062,1.255
2.246,65.0,20.248,0.062,1.255
2.254,60.0,20.244,0.061,1.235
2.263,54.0,20.252,0.071,1.438
2.273,49.0,20.252,0.062,1.256
2.282,43.0,20.248,0.063,1.276
2.291,37.0,20.248,0.063,1.276
2.3,31.0,20.248,0.06,1.215
2.308,25.0,20.248,0.063,1.276
2.317,19.0,20.244,0.065,1.316
2.328,13.0,20.248,0.068,1.377
2.336,6.0,20.248,0.061,1.235
