Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.953,196.0,20.248,0.062,1.255
1.962,193.0,20.248,0.059,1.195
1.97,191.0,20.248,0.063,1.276
1.981,188.0,20.248,0.062,1.255
1.991,185.0,20.248,0.063,1.276
1.999,182.0,20.248,0.062,1.255
2.008,178.0,20.248,0.061,1.235
2.017,175.0,20.248,0.062,1.255
2.025,171.0,20.248,0.063,1.276
2.036,167.0,20.248,0.061,1.235
2.045,163.0,20.248,0.064,1.296
2.054,159.0,20.244,0.061,1.235
2.062,154.0,20.248,0.061,1.235
2.071,150.0,20.248,0.062,1.255
2.079,145.0,20.248,0.064,1.296
2.09,140.0,20.248,0.064,1.296
2.1,137.0,20.248,0.065,1.316
2.109,134.0,20.248,0.06,1.215
2.118,131.0,20.248,0.061,1.235
2.126,128.0,20.244,0.062,1.255
2.135,125.0,20.252,0.06,1.215
2.145,121.0,20.248,0.062,1.255
2.154,118.0,20.248,0.065,1.316
2.162,114.0,20.248,0.061,1.235
2.171,110.0,20.248,0.06,1.215
2.179,106.0,20.248,0.061,1.235
2.187,102.0,20.248,0.062,1.255
2.198,98.0,20.248,0.064,1.296
2.207,94.0,20.248,0.061,1.235
2.215,89.0,20.248,0.059,1.195
2.224,85.0,20.248,0.062,1.255
2.232,80.0,20.248,0.064,1.296
2.241,75.0,20.248,0.06,1.215
2.251,70.0,20.248,0.061,1.235
2.26,65.0,20.248,0.061,1.235
2.268,60.0,20.248,0.06,1.215
2.277,54.0,20.248,0.061,1.235
2.285,49.0,20.252,0.065,1.316
2.294,43.0,20.252,0.06,1.215
2.304,37.0,20.252,0.062,1.256
2.312,31.0,20.248,0.063,1.276
2.321,25.0,20.248,0.059,1.195
2.329,19.0,20.248,0.066,1.336
2.338,13.0,20.252,0.061,1.235
2.347,6.0,20.248,0.066,1.336
