Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.351,124.0,9.112,0.015,0.137
1.359,125.0,20.248,0.077,1.559
1.369,132.0,20.248,0.072,1.458
1.377,139.0,20.252,0.074,1.499
1.385,145.0,20.248,0.068,1.377
1.394,151.0,20.248,0.072,1.458
1.437,157.0,20.248,0.064,1.296
1.499,163.0,20.248,0.065,1.316
1.507,169.0,20.248,0.064,1.296
1.516,174.0,20.248,0.061,1.235
1.524,179.0,20.248,0.069,1.397
1.532,184.0,20.248,0.063,1.276
1.543,189.0,20.244,0.07,1.417
1.552,193.0,20.248,0.064,1.296
1.561,197.0,20.248,0.066,1.336
1.57,201.0,20.248,0.063,1.276
1.579,205.0,20.244,0.062,1.255
1.587,208.0,20.252,0.062,1.256
1.596,211.0,20.252,0.064,1.296
1.605,214.0,20.248,0.063,1.276
1.614,217.0,20.248,0.061,1.235
1.623,219.0,20.248,0.067,1.357
1.631,222.0,20.248,0.061,1.235
1.641,223.0,20.248,0.068,1.377
1.651,225.0,20.252,0.065,1.316
1.659,227.0,20.252,0.065,1.316
1.668,228.0,20.248,0.063,1.276
1.677,229.0,20.248,0.065,1.316
1.686,230.0,20.252,0.062,1.256
1.696,230.0,20.248,0.063,1.276
1.705,231.0,20.248,0.07,1.417
1.714,231.0,20.248,0.062,1.255
1.723,230.0,20.248,0.066,1.336
1.732,230.0,20.252,0.062,1.256
1.74,229.0,20.252,0.067,1.357
1.75,228.0,20.248,0.063,1.276
1.76,227.0,20.252,0.063,1.276
1.769,226.0,20.248,0.06,1.215
1.779,224.0,20.248,0.063,1.276
1.788,222.0,20.248,0.063,1.276
1.796,220.0,20.252,0.061,1.235
1.805,218.0,20.252,0.063,1.276
1.815,215.0,20.252,0.064,1.296
1.824,212.0,20.248,0.063,1.276
1.833,209.0,20.252,0.062,1.256
1.842,206.0,20.248,0.062,1.255
1.851,205.0,20.252,0.06,1.215
1.86,204.0,20.248,0.064,1.296
1.87,203.0,20.248,0.063,1.276
1.879,202.0,20.248,0.06,1.215
1.888,201.0,20.248,0.062,1.255
1.896,199.0,20.248,0.061,1.235
1.905,197.0,20.252,0.062,1.256
1.913,195.0,20.248,0.065,1.316
1.924,193.0,20.248,0.064,1.296
1.933,191.0,20.248,0.061,1.235
1.942,189.0,20.252,0.064,1.296
1.951,186.0,20.248,0.058,1.174
1.96,183.0,20.248,0.062,1.255
1.968,180.0,20.252,0.064,1.296
1.979,177.0,20.248,0.063,1.276
1.989,174.0,20.252,0.064,1.296
1.997,170.0,20.248,0.061,1.235
2.006,166.0,20.252,0.061,1.235
2.015,162.0,20.248,0.06,1.215
2.023,158.0,20.248,0.064,1.296
2.032,154.0,20.252,0.062,1.256
2.042,149.0,20.252,0.063,1.276
2.051,147.0,20.248,0.06,1.215
2.059,145.0,20.252,0.059,1.195
2.068,142.0,20.248,0.06,1.215
2.077,140.0,20.252,0.063,1.276
2.086,137.0,20.244,0.061,1.235
2.096,134.0,20.248,0.063,1.276
2.105,131.0,20.248,0.06,1.215
2.114,128.0,20.248,0.059,1.195
2.123,125.0,20.248,0.064,1.296
2.132,121.0,20.248,0.063,1.276
2.14,118.0,20.248,0.06,1.215
2.151,114.0,20.248,0.062,1.255
2.16,110.0,20.248,0.06,1.215
2.169,106.0,20.252,0.061,1.235
2.177,102.0,20.248,0.061,1.235
2.186,98.0,20.248,0.063,1.276
2.194,94.0,20.252,0.062,1.256
2.204,89.0,20.248,0.063,1.276
2.213,85.0,20.248,0.06,1.215
2.222,80.0,20.248,0.06,1.215
2.231,75.0,20.248,0.064,1.296
2.239,70.0,20.252,0.063,1.276
2.248,65.0,20.248,0.062,1.255
2.258,60.0,20.248,0.062,1.255
2.266,54.0,20.248,0.061,1.235
2.276,49.0,20.248,0.064,1.296
2.284,43.0,20.248,0.063,1.276
2.293,37.0,20.252,0.06,1.215
2.302,31.0,20.252,0.062,1.256
2.312,25.0,20.248,0.066,1.336
2.321,19.0,20.248,0.058,1.174
2.33,13.0,20.252,0.066,1.337
2.339,6.0,20.252,0.065,1.316
