Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.145,118.0,20.248,0.065,1.316
2.154,114.0,20.248,0.064,1.296
2.163,110.0,20.252,0.062,1.256
2.172,106.0,20.248,0.061,1.235
2.181,102.0,20.248,0.061,1.235
2.191,98.0,20.252,0.064,1.296
2.2,94.0,20.248,0.062,1.255
2.209,89.0,20.248,0.062,1.255
2.218,85.0,20.248,0.061,1.235
2.227,80.0,20.248,0.06,1.215
2.235,75.0,20.248,0.06,1.215
2.246,70.0,20.248,0.064,1.296
2.255,65.0,20.252,0.061,1.235
2.263,60.0,20.248,0.068,1.377
2.272,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.064,1.296
2.29,43.0,20.252,0.061,1.235
2.3,37.0,20.252,0.066,1.337
2.309,31.0,20.248,0.062,1.255
2.318,25.0,20.248,0.064,1.296
2.326,19.0,20.248,0.063,1.276
2.335,13.0,20.248,0.059,1.195
2.343,6.0,20.248,0.063,1.276
