Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.231,70.0,20.248,0.062,1.255
2.24,65.0,20.252,0.06,1.215
2.25,60.0,20.252,0.061,1.235
2.259,54.0,20.252,0.061,1.235
2.268,49.0,20.252,0.065,1.316
2.276,43.0,20.248,0.063,1.276
2.285,37.0,20.248,0.063,1.276
2.293,31.0,20.248,0.059,1.195
2.303,25.0,20.248,0.062,1.255
2.313,19.0,20.252,0.061,1.235
2.322,13.0,20.248,0.064,1.296
2.331,6.0,20.248,0.07,1.417
