Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,182.0,20.248,0.069,1.397
1.559,187.0,20.248,0.069,1.397
1.569,193.0,20.248,0.061,1.235
1.581,198.0,20.252,0.068,1.377
1.59,203.0,20.248,0.067,1.357
1.599,208.0,20.248,0.063,1.276
1.607,212.0,20.248,0.07,1.417
1.615,216.0,20.248,0.063,1.276
1.626,220.0,20.248,0.065,1.316
1.635,224.0,20.248,0.062,1.255
1.643,227.0,20.248,0.069,1.397
1.651,231.0,20.252,0.063,1.276
1.66,234.0,20.248,0.067,1.357
1.668,236.0,20.248,0.062,1.255
1.677,239.0,20.248,0.064,1.296
1.687,241.0,20.252,0.064,1.296
1.695,243.0,20.248,0.065,1.316
1.704,245.0,20.248,0.063,1.276
1.713,247.0,20.248,0.062,1.255
1.721,248.0,20.248,0.067,1.357
1.73,249.0,20.248,0.062,1.255
1.74,250.0,20.252,0.069,1.397
1.76,250.0,20.248,0.065,1.316
1.769,251.0,20.248,0.062,1.255
1.787,251.0,20.252,0.063,1.276
1.796,251.0,20.248,0.063,1.276
1.805,251.0,20.252,0.064,1.296
1.814,250.0,20.248,0.061,1.235
1.823,249.0,20.248,0.062,1.255
1.831,248.0,20.248,0.062,1.255
1.839,247.0,20.252,0.064,1.296
1.849,245.0,20.248,0.064,1.296
1.858,243.0,20.248,0.062,1.255
1.867,241.0,20.252,0.06,1.215
1.875,239.0,20.248,0.062,1.255
1.883,237.0,20.248,0.064,1.296
1.891,234.0,20.252,0.062,1.256
1.901,231.0,20.252,0.062,1.256
1.91,228.0,20.248,0.061,1.235
1.919,224.0,20.248,0.061,1.235
1.927,220.0,20.248,0.063,1.276
1.936,217.0,20.248,0.063,1.276
1.944,212.0,20.248,0.061,1.235
1.954,208.0,20.248,0.062,1.255
1.974,203.0,20.248,0.059,1.195
1.983,201.0,20.252,0.061,1.235
1.991,199.0,20.248,0.063,1.276
2.003,197.0,20.248,0.064,1.296
2.013,194.0,20.248,0.065,1.316
2.022,191.0,20.248,0.061,1.235
2.03,189.0,20.248,0.062,1.255
2.039,185.0,20.248,0.061,1.235
2.048,182.0,20.248,0.061,1.235
2.056,179.0,20.252,0.064,1.296
2.066,175.0,20.248,0.061,1.235
2.075,171.0,20.252,0.06,1.215
2.084,167.0,20.248,0.062,1.255
2.092,163.0,20.252,0.061,1.235
2.1,159.0,20.248,0.063,1.276
2.109,154.0,20.248,0.062,1.255
2.118,149.0,20.248,0.06,1.215
2.127,145.0,20.248,0.061,1.235
2.136,140.0,20.248,0.063,1.276
2.145,134.0,20.248,0.063,1.276
2.153,131.0,20.248,0.062,1.255
2.162,128.0,20.252,0.064,1.296
2.17,125.0,20.248,0.061,1.235
2.18,121.0,20.248,0.058,1.174
2.2,118.0,20.248,0.063,1.276
2.209,114.0,20.248,0.062,1.255
2.226,110.0,20.248,0.061,1.235
2.236,106.0,20.248,0.059,1.195
2.245,102.0,20.248,0.063,1.276
2.254,98.0,20.248,0.063,1.276
2.263,94.0,20.248,0.066,1.336
2.271,89.0,20.248,0.062,1.255
2.279,85.0,20.252,0.065,1.316
2.289,80.0,20.248,0.06,1.215
2.298,75.0,20.248,0.068,1.377
2.307,70.0,20.248,0.063,1.276
2.315,65.0,20.252,0.066,1.337
2.323,60.0,20.248,0.062,1.255
2.332,54.0,20.248,0.066,1.336
2.34,49.0,20.248,0.062,1.255
2.35,43.0,20.252,0.063,1.276
2.359,37.0,20.248,0.059,1.195
2.367,31.0,20.248,0.06,1.215
2.376,25.0,20.248,0.065,1.316
2.385,19.0,20.252,0.064,1.296
2.393,13.0,20.252,0.067,1.357
2.402,6.0,20.248,0.061,1.235
