Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.697,234.0,20.248,0.062,1.255
1.705,234.0,20.248,0.067,1.357
1.713,232.0,20.248,0.063,1.276
1.721,231.0,20.248,0.066,1.336
1.731,229.0,20.248,0.062,1.255
1.74,227.0,20.248,0.065,1.316
1.748,225.0,20.248,0.064,1.296
1.756,223.0,20.248,0.067,1.357
1.765,220.0,20.244,0.062,1.255
1.774,217.0,20.244,0.062,1.255
1.781,214.0,20.248,0.062,1.255
1.791,211.0,20.248,0.065,1.316
1.801,207.0,20.248,0.061,1.235
1.809,206.0,20.248,0.06,1.215
1.818,205.0,20.252,0.064,1.296
1.826,204.0,20.248,0.065,1.316
1.835,202.0,20.248,0.064,1.296
1.843,201.0,20.248,0.061,1.235
1.853,199.0,20.248,0.062,1.255
1.861,197.0,20.248,0.061,1.235
1.87,195.0,20.248,0.063,1.276
1.878,192.0,20.248,0.064,1.296
1.887,190.0,20.248,0.06,1.215
1.895,187.0,20.248,0.063,1.276
1.905,184.0,20.248,0.061,1.235
1.913,181.0,20.248,0.061,1.235
1.922,178.0,20.248,0.063,1.276
1.931,174.0,20.244,0.06,1.215
1.94,171.0,20.248,0.06,1.215
1.948,167.0,20.248,0.06,1.215
1.957,163.0,20.248,0.062,1.255
1.966,159.0,20.248,0.062,1.255
1.975,154.0,20.248,0.061,1.235
1.983,150.0,20.248,0.062,1.255
1.992,145.0,20.248,0.06,1.215
2.0,142.0,20.248,0.066,1.336
2.009,140.0,20.248,0.064,1.296
2.018,137.0,20.248,0.061,1.235
2.027,134.0,20.248,0.064,1.296
2.036,131.0,20.248,0.059,1.195
2.044,128.0,20.248,0.063,1.276
2.053,125.0,20.248,0.066,1.336
2.061,121.0,20.248,0.063,1.276
2.07,118.0,20.248,0.06,1.215
2.08,114.0,20.244,0.063,1.275
2.088,110.0,20.248,0.062,1.255
2.097,106.0,20.244,0.062,1.255
2.105,102.0,20.248,0.063,1.276
2.114,98.0,20.244,0.06,1.215
2.122,94.0,20.248,0.061,1.235
2.132,89.0,20.248,0.065,1.316
2.141,85.0,20.252,0.061,1.235
2.149,80.0,20.248,0.061,1.235
2.157,75.0,20.248,0.063,1.276
2.166,70.0,20.248,0.06,1.215
2.174,65.0,20.252,0.062,1.256
2.184,60.0,20.248,0.062,1.255
2.193,54.0,20.248,0.06,1.215
2.202,49.0,20.248,0.06,1.215
2.21,43.0,20.248,0.063,1.276
2.218,37.0,20.248,0.06,1.215
2.226,31.0,20.248,0.058,1.174
2.236,25.0,20.252,0.062,1.256
2.245,19.0,20.248,0.061,1.235
2.253,13.0,20.248,0.059,1.195
2.262,6.0,20.248,0.069,1.397
