Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.785,0.0,5.06,0.369,1.867
1.794,0.0,5.064,0.369,1.869
1.803,0.0,5.06,0.393,1.989
1.813,0.0,5.064,0.394,1.995
1.822,0.0,5.06,0.394,1.994
1.831,0.0,5.06,0.418,2.115
1.84,0.0,5.06,0.417,2.11
1.849,0.0,5.064,0.416,2.107
1.858,0.0,5.06,0.418,2.115
1.867,0.0,5.06,0.439,2.221
1.876,0.0,5.06,0.44,2.226
1.888,0.0,5.06,0.403,2.039
1.897,0.0,5.064,0.361,1.828
1.906,0.0,5.06,0.435,2.201
1.915,0.0,5.064,0.321,1.626
1.924,0.0,5.064,0.323,1.636
1.932,0.0,5.06,0.321,1.624
1.941,0.0,5.064,0.319,1.615
1.95,0.0,5.064,0.226,1.144
1.959,0.0,5.068,0.262,1.328
1.967,0.0,5.068,0.236,1.196
1.976,0.0,5.064,0.273,1.382
1.987,0.0,5.064,0.44,2.228
1.996,0.0,5.06,0.439,2.221
2.004,0.0,5.06,0.44,2.226
2.013,0.0,5.06,0.463,2.343
2.022,0.0,5.06,0.464,2.348
2.031,0.0,5.06,0.463,2.343
2.04,0.0,5.06,0.463,2.343
2.049,0.0,5.06,0.489,2.474
2.057,0.0,5.06,0.488,2.469
2.066,0.0,5.06,0.487,2.464
2.074,0.0,5.06,0.487,2.464
2.082,0.0,5.056,0.512,2.589
2.091,0.0,5.056,0.512,2.589
2.099,0.0,5.056,0.51,2.579
2.108,0.0,5.056,0.511,2.584
2.117,0.0,5.056,0.537,2.715
2.129,0.0,5.056,0.534,2.7
2.137,0.0,5.056,0.534,2.7
2.145,0.0,5.056,0.551,2.786
2.153,0.0,5.056,0.557,2.816
2.162,0.0,5.056,0.559,2.826
2.17,0.0,5.056,0.558,2.821
2.178,0.0,5.056,0.573,2.897
2.187,0.0,5.056,0.581,2.938
2.195,0.0,5.056,0.582,2.943
2.203,0.0,5.056,0.581,2.938
2.212,0.0,5.056,0.596,3.013
2.22,0.0,5.052,0.605,3.056
2.229,0.0,5.056,0.606,3.064
2.237,0.0,5.052,0.604,3.051
2.245,0.0,5.052,0.629,3.178
2.254,0.0,5.056,0.63,3.185
2.262,0.0,5.052,0.629,3.178
2.271,0.0,5.056,0.63,3.185
2.279,0.0,5.052,0.653,3.299
2.287,0.0,5.056,0.651,3.291
2.296,0.0,5.052,0.652,3.294
2.304,0.0,5.052,0.653,3.299
2.312,0.0,5.052,0.675,3.41
2.321,0.0,5.056,0.676,3.418
2.329,0.0,5.052,0.675,3.41
2.337,0.0,5.052,0.676,3.415
2.346,0.0,5.052,0.697,3.521
2.354,0.0,5.052,0.699,3.531
2.362,0.0,5.048,0.699,3.529
2.371,0.0,5.052,0.698,3.526
2.38,0.0,5.052,0.722,3.648
2.388,0.0,5.052,0.723,3.653
2.396,0.0,5.052,0.722,3.648
2.405,0.0,5.052,0.723,3.653
2.413,0.0,5.048,0.746,3.766
2.421,0.0,5.048,0.745,3.761
2.43,0.0,5.048,0.746,3.766
2.439,0.0,5.052,0.745,3.764
2.448,0.0,5.048,0.768,3.877
2.456,0.0,5.048,0.769,3.882
2.464,0.0,5.048,0.767,3.872
2.473,0.0,5.052,0.769,3.885
2.482,0.0,5.048,0.792,3.998
2.49,0.0,5.044,0.794,4.005
2.498,0.0,5.048,0.791,3.993
2.507,0.0,5.048,0.793,4.003
2.515,0.0,5.048,0.815,4.114
2.523,0.0,5.048,0.815,4.114
2.532,0.0,5.048,0.817,4.124
2.54,0.0,5.048,0.816,4.119
2.548,0.0,5.048,0.84,4.24
2.56,0.0,5.048,0.839,4.235
2.571,0.0,5.044,0.841,4.242
2.589,0.0,5.044,0.863,4.353
2.6,0.0,5.044,0.862,4.348
2.608,0.0,5.044,0.863,4.353
2.617,0.0,5.044,0.886,4.469
2.625,0.0,5.044,0.888,4.479
2.633,0.0,5.044,0.888,4.479
2.642,0.0,5.044,0.886,4.469
2.65,0.0,5.048,0.912,4.604
2.658,0.0,5.044,0.91,4.59
2.666,0.0,5.044,0.909,4.585
2.675,0.0,5.044,0.911,4.595
2.683,0.0,5.044,0.933,4.706
2.691,0.0,5.044,0.935,4.716
2.699,0.0,5.044,0.934,4.711
2.708,0.0,5.04,0.933,4.702
2.716,0.0,5.044,0.957,4.827
2.724,0.0,5.044,0.956,4.822
2.745,0.0,5.044,0.981,4.948
2.753,0.0,5.04,0.981,4.944
2.762,0.0,5.044,0.981,4.948
2.77,0.0,5.04,0.981,4.944
2.778,0.0,5.04,1.003,5.055
2.787,0.0,5.04,1.004,5.06
2.795,0.0,5.04,1.004,5.06
2.803,0.0,5.04,1.004,5.06
2.811,0.0,5.04,1.027,5.176
2.819,0.0,5.04,1.027,5.176
2.828,0.0,5.04,1.028,5.181
2.837,0.0,5.04,1.027,5.176
2.845,0.0,5.04,1.052,5.302
2.853,0.0,5.036,1.049,5.283
2.862,0.0,5.04,1.05,5.292
2.87,0.0,5.04,1.05,5.292
2.881,0.0,5.036,1.074,5.409
2.889,0.0,5.04,1.076,5.423
2.897,0.0,5.036,1.074,5.409
2.906,0.0,5.036,1.075,5.414
2.915,0.0,5.036,1.096,5.519
2.924,0.0,5.04,1.099,5.539
2.932,0.0,5.036,1.098,5.53
2.94,0.0,5.036,1.099,5.535
2.949,0.0,5.036,1.122,5.65
2.957,0.0,5.036,1.121,5.645
2.966,0.0,5.036,1.12,5.64
2.974,0.0,5.036,1.122,5.65
2.982,0.0,5.036,1.146,5.771
2.99,0.0,5.036,1.147,5.776
2.999,0.0,5.036,1.146,5.771
3.007,0.0,5.032,1.145,5.762
3.015,0.0,5.036,1.166,5.872
3.024,0.0,5.036,1.167,5.877
3.032,0.0,5.036,1.169,5.887
3.041,0.0,5.036,1.169,5.887
3.053,0.0,5.032,1.193,6.003
3.061,0.0,5.036,1.191,5.998
3.07,0.0,5.032,1.191,5.993
3.078,0.0,5.032,1.217,6.124
3.086,0.0,5.032,1.216,6.119
3.094,0.0,5.036,1.216,6.124
3.103,0.0,5.036,1.215,6.119
3.111,0.0,5.032,1.238,6.23
3.119,0.0,5.032,1.24,6.24
3.128,0.0,5.036,1.24,6.245
3.136,0.0,5.032,1.239,6.235
3.144,0.0,5.032,1.264,6.36
3.153,0.0,5.032,1.262,6.35
3.161,0.0,5.032,1.263,6.355
3.169,0.0,5.032,1.264,6.36
3.178,0.0,5.036,1.286,6.476
3.187,0.0,5.028,1.287,6.471
3.197,0.0,5.028,1.288,6.476
3.207,0.0,5.032,1.287,6.476
3.217,0.0,5.036,1.311,6.602
3.228,0.0,5.032,1.312,6.602
3.237,0.0,5.032,1.31,6.592
3.246,0.0,5.024,1.335,6.707
3.255,0.0,5.028,1.336,6.717
3.264,0.0,5.028,1.335,6.712
3.273,0.0,5.028,1.335,6.712
3.283,0.0,5.028,1.359,6.833
3.292,0.0,5.028,1.358,6.828
3.303,0.0,5.028,1.358,6.828
3.313,0.0,5.028,1.381,6.944
3.323,0.0,5.028,1.383,6.954
3.334,0.0,5.028,1.382,6.949
3.346,0.0,5.028,1.407,7.074
3.359,0.0,5.028,1.405,7.064
3.372,0.0,5.024,1.405,7.059
3.382,0.0,5.028,1.429,7.185
3.392,0.0,5.024,1.43,7.184
3.402,0.0,5.028,1.429,7.185
3.411,0.0,5.028,1.453,7.306
3.421,0.0,5.024,1.452,7.295
3.43,0.0,5.024,1.452,7.295
3.44,0.0,5.028,1.452,7.301
3.45,0.0,5.02,1.476,7.41
3.459,0.0,5.024,1.476,7.415
3.468,0.0,5.024,1.475,7.41
3.477,0.0,5.02,1.501,7.535
3.487,0.0,5.024,1.501,7.541
3.496,0.0,5.024,1.5,7.536
3.505,0.0,5.024,1.498,7.526
3.515,0.0,5.024,1.522,7.647
3.524,0.0,5.024,1.522,7.647
3.534,0.0,5.028,1.523,7.658
3.543,0.0,5.024,1.545,7.762
3.552,0.0,5.024,1.546,7.767
3.562,0.0,5.024,1.545,7.762
3.571,0.0,5.024,1.547,7.772
3.581,0.0,5.024,1.57,7.888
3.59,0.0,5.02,1.569,7.876
3.6,0.0,5.02,1.569,7.876
3.61,0.0,5.02,1.593,7.997
3.62,0.0,5.02,1.592,7.992
3.629,0.0,5.02,1.594,8.002
3.637,0.0,5.02,1.592,7.992
3.646,0.0,5.016,1.617,8.111
3.654,0.0,5.02,1.616,8.112
3.663,0.0,5.02,1.618,8.122
3.672,0.0,5.02,1.617,8.117
3.681,0.0,5.016,1.639,8.221
3.69,0.0,5.016,1.639,8.221
3.698,0.0,5.02,1.639,8.228
3.707,0.0,5.02,1.641,8.238
3.715,0.0,5.016,1.663,8.342
3.724,0.0,5.02,1.664,8.353
3.732,0.0,5.016,1.661,8.332
3.742,0.0,5.016,1.687,8.462
3.75,0.0,5.016,1.687,8.462
3.763,0.0,5.016,1.687,8.462
3.772,0.0,5.016,1.688,8.467
3.78,0.0,5.016,1.712,8.587
3.789,0.0,5.016,1.711,8.582
3.797,0.0,5.016,1.71,8.577
3.805,0.0,5.016,1.71,8.577
3.814,0.0,5.016,1.737,8.713
3.822,0.0,5.012,1.734,8.691
3.83,0.0,5.016,1.734,8.698
3.839,0.0,5.016,1.736,8.708
3.848,0.0,5.016,1.759,8.823
3.857,0.0,5.012,1.759,8.816
3.865,0.0,5.02,1.76,8.835
3.876,0.0,5.012,1.783,8.936
3.887,0.0,5.012,1.782,8.931
3.895,0.0,5.016,1.782,8.939
3.904,0.0,5.012,1.783,8.936
3.913,0.0,5.012,1.806,9.052
3.922,0.0,5.012,1.809,9.067
3.93,0.0,5.012,1.807,9.057
3.939,0.0,5.016,1.807,9.064
3.948,0.0,5.012,1.831,9.177
3.956,0.0,5.012,1.831,9.177
3.965,0.0,5.012,1.831,9.177
3.973,0.0,5.012,1.833,9.187
3.982,0.0,5.012,1.83,9.172
3.99,0.0,5.012,1.832,9.182
4.0,0.0,5.012,1.83,9.172
4.012,0.0,5.012,1.807,9.057
4.023,0.0,5.012,1.807,9.057
4.031,0.0,5.008,1.806,9.044
4.04,0.0,5.012,1.806,9.052
4.048,0.0,5.012,1.784,8.941
4.057,0.0,5.012,1.785,8.946
4.065,0.0,5.012,1.784,8.941
4.074,0.0,5.016,1.759,8.823
4.083,0.0,5.016,1.758,8.818
4.092,0.0,5.012,1.76,8.821
4.1,0.0,5.016,1.758,8.818
4.109,0.0,5.016,1.734,8.698
4.118,0.0,5.016,1.735,8.703
4.126,0.0,5.012,1.735,8.696
4.135,0.0,5.012,1.735,8.696
4.144,0.0,5.02,1.711,8.589
4.152,0.0,5.016,1.71,8.577
4.161,0.0,5.016,1.71,8.577
4.17,0.0,5.012,1.709,8.566
4.178,0.0,5.02,1.688,8.474
4.187,0.0,5.016,1.687,8.462
4.196,0.0,5.016,1.688,8.467
4.205,0.0,5.012,1.687,8.455
4.214,0.0,5.02,1.664,8.353
4.223,0.0,5.02,1.664,8.353
4.232,0.0,5.02,1.664,8.353
4.241,0.0,5.02,1.638,8.223
4.249,0.0,5.02,1.639,8.228
4.258,0.0,5.02,1.639,8.228
4.267,0.0,5.016,1.639,8.221
4.277,0.0,5.02,1.617,8.117
4.286,0.0,5.02,1.616,8.112
4.294,0.0,5.02,1.616,8.112
4.303,0.0,5.024,1.616,8.119
4.311,0.0,5.02,1.593,7.997
4.32,0.0,5.02,1.593,7.997
4.328,0.0,5.02,1.592,7.992
4.342,0.0,5.02,1.568,7.871
4.35,0.0,5.02,1.569,7.876
4.359,0.0,5.02,1.569,7.876
4.367,0.0,5.02,1.569,7.876
4.376,0.0,5.024,1.545,7.762
4.386,0.0,5.02,1.544,7.751
4.394,0.0,5.02,1.545,7.756
4.402,0.0,5.024,1.545,7.762
4.411,0.0,5.02,1.522,7.64
4.421,0.0,5.02,1.521,7.635
4.433,0.0,5.02,1.522,7.64
4.441,0.0,5.02,1.498,7.52
4.454,0.0,5.024,1.5,7.536
4.464,0.0,5.024,1.499,7.531
4.477,0.0,5.024,1.477,7.42
4.486,0.0,5.024,1.474,7.405
4.495,0.0,5.024,1.476,7.415
4.504,0.0,5.024,1.477,7.42
4.512,0.0,5.024,1.452,7.295
4.521,0.0,5.024,1.452,7.295
4.53,0.0,5.024,1.451,7.29
4.539,0.0,5.024,1.446,7.265
4.547,0.0,5.028,1.428,7.18
4.557,0.0,5.024,1.428,7.174
4.566,0.0,5.028,1.426,7.17
4.579,0.0,5.028,1.403,7.054
4.588,0.0,5.024,1.405,7.059
4.597,0.0,5.024,1.404,7.054
4.605,0.0,5.028,1.405,7.064
4.613,0.0,5.028,1.382,6.949
4.621,0.0,5.028,1.382,6.949
4.63,0.0,5.032,1.381,6.949
4.638,0.0,5.028,1.382,6.949
4.647,0.0,5.028,1.357,6.823
4.655,0.0,5.028,1.356,6.818
4.663,0.0,5.032,1.357,6.828
4.672,0.0,5.028,1.356,6.818
4.68,0.0,5.032,1.333,6.708
4.688,0.0,5.028,1.333,6.702
4.696,0.0,5.028,1.334,6.707
4.705,0.0,5.028,1.334,6.707
4.713,0.0,5.028,1.308,6.577
4.721,0.0,5.032,1.31,6.592
4.73,0.0,5.032,1.309,6.587
4.738,0.0,5.028,1.309,6.582
4.747,0.0,5.028,1.286,6.466
4.755,0.0,5.032,1.285,6.466
4.764,0.0,5.028,1.285,6.461
4.773,0.0,5.028,1.285,6.461
4.781,0.0,5.032,1.286,6.471
4.789,0.0,5.032,1.286,6.471
4.798,0.0,5.028,1.286,6.466
4.807,0.0,5.028,1.286,6.466
4.816,0.0,5.028,1.287,6.471
4.825,0.0,5.028,1.287,6.471
4.842,0.0,5.032,1.287,6.476
4.85,0.0,5.032,1.286,6.471
4.859,0.0,5.028,1.285,6.461
4.867,0.0,5.032,1.285,6.466
4.876,0.0,5.032,1.287,6.476
4.885,0.0,5.032,1.285,6.466
4.894,0.0,5.032,1.287,6.476
4.903,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.286,6.471
4.921,0.0,5.032,1.286,6.471
4.93,0.0,5.032,1.286,6.471
4.939,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.287,6.476
4.956,0.0,5.036,1.286,6.476
4.965,0.0,5.032,1.287,6.476
4.974,0.0,5.028,1.286,6.466
4.982,0.0,5.032,1.287,6.476
4.991,0.0,5.028,1.285,6.461
4.999,0.0,5.032,1.286,6.471
5.008,0.0,5.032,1.286,6.471
5.016,0.0,5.028,1.288,6.476
5.025,0.0,5.032,1.285,6.466
5.033,0.0,5.028,1.286,6.466
5.042,0.0,5.032,1.287,6.476
5.051,0.0,5.032,1.286,6.471
5.059,0.0,5.032,1.286,6.471
5.068,0.0,5.032,1.286,6.471
5.077,0.0,5.032,1.285,6.466
5.085,0.0,5.028,1.285,6.461
5.094,0.0,5.032,1.285,6.466
5.102,0.0,5.028,1.287,6.471
5.111,0.0,5.032,1.286,6.471
5.123,0.0,5.032,1.285,6.466
5.133,0.0,5.028,1.286,6.466
5.144,0.0,5.032,1.285,6.466
5.155,0.0,5.032,1.288,6.481
5.164,0.0,5.032,1.285,6.466
5.172,0.0,5.032,1.286,6.471
5.18,0.0,5.028,1.285,6.461
5.189,0.0,5.028,1.285,6.461
5.197,0.0,5.032,1.285,6.466
5.205,0.0,5.032,1.285,6.466
5.214,0.0,5.032,1.286,6.471
5.222,0.0,5.028,1.287,6.471
5.23,0.0,5.032,1.286,6.471
5.239,0.0,5.032,1.287,6.476
5.247,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.285,6.466
5.264,0.0,5.028,1.286,6.466
5.272,0.0,5.028,1.286,6.466
5.281,0.0,5.028,1.285,6.461
5.289,0.0,5.028,1.285,6.461
5.297,0.0,5.032,1.284,6.461
5.306,0.0,5.032,1.285,6.466
5.314,0.0,5.032,1.286,6.471
5.323,0.0,5.032,1.285,6.466
5.331,0.0,5.032,1.285,6.466
5.339,0.0,5.032,1.285,6.466
5.348,0.0,5.032,1.287,6.476
5.356,0.0,5.032,1.287,6.476
5.364,0.0,5.028,1.286,6.466
5.372,0.0,5.032,1.285,6.466
5.381,0.0,5.032,1.286,6.471
5.389,0.0,5.028,1.286,6.466
5.398,0.0,5.036,1.287,6.481
5.406,0.0,5.032,1.286,6.471
5.414,0.0,5.032,1.287,6.476
5.423,0.0,5.032,1.288,6.481
5.431,0.0,5.028,1.287,6.471
5.44,0.0,5.024,1.286,6.461
5.448,0.0,5.032,1.286,6.471
5.456,0.0,5.032,1.286,6.471
5.465,0.0,5.028,1.286,6.466
5.473,0.0,5.032,1.287,6.476
5.481,0.0,5.028,1.287,6.471
5.49,0.0,5.032,1.286,6.471
5.498,0.0,5.032,1.286,6.471
5.506,0.0,5.032,1.286,6.471
5.515,0.0,5.032,1.285,6.466
5.523,0.0,5.028,1.285,6.461
5.531,0.0,5.028,1.286,6.466
5.54,0.0,5.032,1.287,6.476
5.548,0.0,5.032,1.286,6.471
5.556,0.0,5.028,1.286,6.466
5.564,0.0,5.032,1.287,6.476
5.573,0.0,5.032,1.285,6.466
5.581,0.0,5.032,1.284,6.461
5.59,0.0,5.032,1.285,6.466
5.598,0.0,5.028,1.285,6.461
5.606,0.0,5.032,1.285,6.466
5.615,0.0,5.032,1.287,6.476
5.623,0.0,5.032,1.286,6.471
5.632,0.0,5.028,1.284,6.456
5.64,0.0,5.032,1.286,6.471
5.648,0.0,5.036,1.286,6.476
5.657,0.0,5.028,1.285,6.461
5.665,0.0,5.032,1.287,6.476
5.674,0.0,5.032,1.286,6.471
5.682,0.0,5.032,1.285,6.466
5.69,0.0,5.028,1.287,6.471
5.698,0.0,5.032,1.284,6.461
5.708,0.0,5.032,1.286,6.471
5.717,0.0,5.028,1.286,6.466
5.728,0.0,5.032,1.285,6.466
5.738,0.0,5.028,1.287,6.471
5.748,0.0,5.032,1.286,6.471
5.759,0.0,5.032,1.286,6.471
5.768,0.0,5.032,1.286,6.471
5.777,0.0,5.028,1.285,6.461
5.786,0.0,5.032,1.286,6.471
5.795,0.0,5.028,1.286,6.466
5.804,0.0,5.032,1.287,6.476
5.814,0.0,5.032,1.287,6.476
5.825,0.0,5.032,1.287,6.476
5.834,0.0,5.032,1.285,6.466
5.845,0.0,5.032,1.288,6.481
5.855,0.0,5.032,1.286,6.471
5.865,0.0,5.028,1.286,6.466
5.875,0.0,5.032,1.286,6.471
5.884,0.0,5.028,1.283,6.451
5.894,0.0,5.028,1.287,6.471
5.904,0.0,5.032,1.285,6.466
5.914,0.0,5.028,1.285,6.461
5.923,0.0,5.028,1.285,6.461
5.932,0.0,5.028,1.286,6.466
5.942,0.0,5.032,1.287,6.476
5.952,0.0,5.032,1.285,6.466
5.961,0.0,5.028,1.286,6.466
5.97,0.0,5.032,1.286,6.471
5.979,0.0,5.032,1.287,6.476
5.988,0.0,5.028,1.285,6.461
5.997,0.0,5.032,1.286,6.471
6.007,0.0,5.032,1.285,6.466
6.016,0.0,5.032,1.286,6.471
6.025,0.0,5.032,1.286,6.471
6.034,0.0,5.032,1.287,6.476
6.043,0.0,5.032,1.287,6.476
6.052,0.0,5.032,1.287,6.476
6.061,0.0,5.032,1.287,6.476
6.077,0.0,5.032,1.285,6.466
6.087,0.0,5.032,1.285,6.466
6.097,0.0,5.032,1.286,6.471
6.107,0.0,5.036,1.286,6.476
6.115,0.0,5.032,1.285,6.466
6.124,0.0,5.032,1.287,6.476
6.133,0.0,5.032,1.285,6.466
6.142,0.0,5.032,1.287,6.476
6.151,0.0,5.028,1.287,6.471
6.159,0.0,5.032,1.288,6.481
6.168,0.0,5.028,1.287,6.471
6.176,0.0,5.032,1.288,6.481
6.185,0.0,5.032,1.285,6.466
6.193,0.0,5.028,1.288,6.476
6.202,0.0,5.032,1.286,6.471
6.211,0.0,5.032,1.287,6.476
6.221,0.0,5.028,1.286,6.466
6.23,0.0,5.032,1.286,6.471
6.239,0.0,5.032,1.287,6.476
6.248,0.0,5.032,1.286,6.471
6.256,0.0,5.028,1.286,6.466
6.266,0.0,5.036,1.285,6.471
6.274,0.0,5.028,1.285,6.461
6.283,0.0,5.032,1.286,6.471
6.292,0.0,5.032,1.286,6.471
6.302,0.0,5.032,1.285,6.466
6.311,0.0,5.032,1.286,6.471
6.319,0.0,5.032,1.286,6.471
6.328,0.0,5.032,1.285,6.466
6.339,0.0,5.032,1.285,6.466
6.348,0.0,5.028,1.286,6.466
6.361,0.0,5.028,1.285,6.461
6.37,0.0,5.032,1.285,6.466
6.379,0.0,5.032,1.286,6.471
6.388,0.0,5.032,1.286,6.471
6.396,0.0,5.032,1.286,6.471
6.405,0.0,5.032,1.286,6.471
6.414,0.0,5.032,1.287,6.476
6.423,0.0,5.032,1.286,6.471
6.431,0.0,5.028,1.285,6.461
6.44,0.0,5.032,1.286,6.471
6.449,0.0,5.032,1.285,6.466
6.458,0.0,5.032,1.285,6.466
6.467,0.0,5.028,1.286,6.466
6.476,0.0,5.032,1.285,6.466
6.485,0.0,5.032,1.286,6.471
6.493,0.0,5.032,1.284,6.461
6.503,0.0,5.032,1.286,6.471
6.512,0.0,5.032,1.285,6.466
6.52,0.0,5.028,1.285,6.461
6.53,0.0,5.032,1.284,6.461
6.538,0.0,5.032,1.285,6.466
6.547,0.0,5.032,1.285,6.466
6.556,0.0,5.032,1.284,6.461
6.565,0.0,5.032,1.284,6.461
6.574,0.0,5.032,1.285,6.466
6.582,0.0,5.032,1.286,6.471
6.591,0.0,5.032,1.285,6.466
6.6,0.0,5.032,1.285,6.466
6.608,0.0,5.032,1.285,6.466
6.616,0.0,5.032,1.286,6.471
6.625,0.0,5.028,1.285,6.461
6.633,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.286,6.471
6.666,0.0,5.028,1.286,6.466
6.675,0.0,5.032,1.286,6.471
6.684,0.0,5.032,1.285,6.466
6.693,0.0,5.028,1.284,6.456
6.701,0.0,5.028,1.286,6.466
6.71,0.0,5.032,1.285,6.466
6.719,0.0,5.032,1.286,6.471
6.728,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.286,6.471
6.754,0.0,5.032,1.286,6.471
6.763,0.0,5.032,1.286,6.471
6.772,0.0,5.032,1.285,6.466
6.781,0.0,5.028,1.286,6.466
6.789,0.0,5.032,1.285,6.466
6.798,0.0,5.032,1.284,6.461
6.807,0.0,5.032,1.286,6.471
6.815,0.0,5.032,1.285,6.466
6.824,0.0,5.032,1.287,6.476
6.833,0.0,5.028,1.286,6.466
6.841,0.0,5.032,1.285,6.466
