Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.358,0.0,5.028,1.425,7.165
4.368,0.0,5.028,1.425,7.165
4.376,0.0,5.024,1.425,7.159
4.385,0.0,5.028,1.401,7.044
4.394,0.0,5.028,1.4,7.039
4.405,0.0,5.028,1.403,7.054
4.416,0.0,5.028,1.377,6.924
4.426,0.0,5.028,1.377,6.924
4.437,0.0,5.028,1.378,6.929
4.448,0.0,5.028,1.354,6.808
4.459,0.0,5.028,1.355,6.813
4.47,0.0,5.028,1.353,6.803
4.481,0.0,5.032,1.329,6.688
4.492,0.0,5.028,1.33,6.687
4.503,0.0,5.024,1.33,6.682
4.516,0.0,5.032,1.305,6.567
4.527,0.0,5.028,1.307,6.572
4.538,0.0,5.028,1.305,6.562
4.551,0.0,5.032,1.307,6.577
4.562,0.0,5.028,1.306,6.567
4.573,0.0,5.028,1.306,6.567
4.585,0.0,5.028,1.306,6.567
4.597,0.0,5.028,1.304,6.557
4.607,0.0,5.028,1.306,6.567
4.618,0.0,5.032,1.306,6.572
4.63,0.0,5.028,1.306,6.567
4.64,0.0,5.028,1.305,6.562
4.65,0.0,5.028,1.307,6.572
4.662,0.0,5.032,1.305,6.567
4.672,0.0,5.032,1.306,6.572
4.683,0.0,5.028,1.307,6.572
4.694,0.0,5.032,1.305,6.567
4.707,0.0,5.028,1.305,6.562
4.719,0.0,5.032,1.304,6.562
4.731,0.0,5.032,1.306,6.572
4.743,0.0,5.028,1.306,6.567
4.754,0.0,5.032,1.307,6.577
4.766,0.0,5.032,1.307,6.577
4.778,0.0,5.028,1.306,6.567
4.789,0.0,5.032,1.306,6.572
4.801,0.0,5.028,1.305,6.562
4.812,0.0,5.028,1.307,6.572
4.823,0.0,5.028,1.307,6.572
4.834,0.0,5.032,1.307,6.577
4.845,0.0,5.028,1.308,6.577
4.855,0.0,5.032,1.307,6.577
4.865,0.0,5.032,1.307,6.577
4.877,0.0,5.032,1.308,6.582
4.888,0.0,5.028,1.308,6.577
4.899,0.0,5.032,1.305,6.567
4.912,0.0,5.032,1.307,6.577
4.924,0.0,5.032,1.308,6.582
4.935,0.0,5.032,1.307,6.577
4.947,0.0,5.028,1.307,6.572
4.959,0.0,5.028,1.306,6.567
4.97,0.0,5.028,1.305,6.562
4.982,0.0,5.032,1.306,6.572
4.995,0.0,5.028,1.305,6.562
5.005,0.0,5.028,1.306,6.567
5.015,0.0,5.028,1.306,6.567
5.026,0.0,5.028,1.307,6.572
5.036,0.0,5.028,1.306,6.567
5.046,0.0,5.028,1.308,6.577
5.057,0.0,5.032,1.306,6.572
5.067,0.0,5.032,1.306,6.572
5.077,0.0,5.028,1.307,6.572
5.087,0.0,5.028,1.306,6.567
5.099,0.0,5.032,1.308,6.582
5.11,0.0,5.032,1.307,6.577
5.121,0.0,5.032,1.306,6.572
5.132,0.0,5.028,1.307,6.572
5.144,0.0,5.032,1.308,6.582
5.154,0.0,5.028,1.305,6.562
5.166,0.0,5.032,1.307,6.577
5.178,0.0,5.032,1.306,6.572
5.188,0.0,5.032,1.306,6.572
5.199,0.0,5.028,1.306,6.567
5.213,0.0,5.028,1.304,6.557
5.225,0.0,5.028,1.307,6.572
5.238,0.0,5.032,1.307,6.577
5.251,0.0,5.032,1.307,6.577
5.263,0.0,5.032,1.305,6.567
5.277,0.0,5.028,1.307,6.572
5.29,0.0,5.028,1.305,6.562
5.303,0.0,5.028,1.308,6.577
5.313,0.0,5.028,1.306,6.567
5.321,0.0,5.028,1.306,6.567
5.331,0.0,5.032,1.307,6.577
5.342,0.0,5.032,1.307,6.577
5.352,0.0,5.028,1.306,6.567
5.361,0.0,5.028,1.306,6.567
5.371,0.0,5.028,1.307,6.572
5.381,0.0,5.032,1.308,6.582
5.39,0.0,5.032,1.305,6.567
5.4,0.0,5.028,1.305,6.562
5.409,0.0,5.032,1.307,6.577
5.417,0.0,5.028,1.307,6.572
5.426,0.0,5.028,1.307,6.572
5.435,0.0,5.032,1.305,6.567
5.443,0.0,5.028,1.307,6.572
5.451,0.0,5.028,1.307,6.572
5.46,0.0,5.032,1.305,6.567
5.47,0.0,5.028,1.307,6.572
5.478,0.0,5.028,1.306,6.567
5.486,0.0,5.032,1.307,6.577
5.494,0.0,5.028,1.307,6.572
5.504,0.0,5.032,1.308,6.582
5.512,0.0,5.032,1.305,6.567
5.52,0.0,5.028,1.306,6.567
5.529,0.0,5.032,1.307,6.577
5.539,0.0,5.032,1.308,6.582
5.547,0.0,5.028,1.306,6.567
5.555,0.0,5.032,1.307,6.577
5.563,0.0,5.028,1.305,6.562
5.573,0.0,5.032,1.306,6.572
5.581,0.0,5.028,1.306,6.567
5.59,0.0,5.032,1.306,6.572
5.598,0.0,5.028,1.308,6.577
5.606,0.0,5.032,1.307,6.577
5.615,0.0,5.028,1.306,6.567
5.624,0.0,5.028,1.306,6.567
5.632,0.0,5.032,1.307,6.577
5.64,0.0,5.032,1.305,6.567
5.649,0.0,5.032,1.307,6.577
5.659,0.0,5.028,1.308,6.577
5.667,0.0,5.032,1.306,6.572
5.675,0.0,5.032,1.307,6.577
5.684,0.0,5.028,1.306,6.567
5.693,0.0,5.028,1.307,6.572
5.701,0.0,5.032,1.307,6.577
5.71,0.0,5.028,1.306,6.567
5.719,0.0,5.028,1.308,6.577
5.728,0.0,5.028,1.308,6.577
5.736,0.0,5.028,1.305,6.562
5.744,0.0,5.028,1.307,6.572
5.754,0.0,5.032,1.307,6.577
5.763,0.0,5.032,1.308,6.582
5.771,0.0,5.028,1.305,6.562
5.779,0.0,5.028,1.307,6.572
5.788,0.0,5.028,1.307,6.572
5.797,0.0,5.028,1.308,6.577
5.806,0.0,5.028,1.307,6.572
5.814,0.0,5.032,1.308,6.582
5.823,0.0,5.032,1.307,6.577
5.832,0.0,5.028,1.306,6.567
5.84,0.0,5.028,1.308,6.577
5.849,0.0,5.032,1.307,6.577
5.858,0.0,5.032,1.305,6.567
5.867,0.0,5.032,1.306,6.572
5.875,0.0,5.028,1.307,6.572
5.883,0.0,5.028,1.305,6.562
5.892,0.0,5.032,1.306,6.572
5.901,0.0,5.032,1.306,6.572
5.91,0.0,5.032,1.307,6.577
5.918,0.0,5.028,1.306,6.567
5.926,0.0,5.032,1.307,6.577
5.936,0.0,5.028,1.305,6.562
5.944,0.0,5.032,1.308,6.582
5.952,0.0,5.028,1.307,6.572
5.961,0.0,5.028,1.306,6.567
5.97,0.0,5.028,1.307,6.572
5.978,0.0,5.032,1.306,6.572
5.986,0.0,5.032,1.307,6.577
5.995,0.0,5.032,1.307,6.577
6.006,0.0,5.028,1.307,6.572
6.017,0.0,5.028,1.306,6.567
6.028,0.0,5.028,1.307,6.572
6.041,0.0,5.032,1.305,6.567
6.052,0.0,5.028,1.305,6.562
6.063,0.0,5.028,1.306,6.567
6.074,0.0,5.032,1.305,6.567
6.086,0.0,5.028,1.306,6.567
6.097,0.0,5.032,1.307,6.577
6.107,0.0,5.028,1.307,6.572
6.119,0.0,5.028,1.307,6.572
6.131,0.0,5.032,1.306,6.572
6.141,0.0,5.028,1.307,6.572
6.153,0.0,5.028,1.307,6.572
6.165,0.0,5.028,1.308,6.577
6.175,0.0,5.028,1.306,6.567
6.187,0.0,5.028,1.305,6.562
6.199,0.0,5.032,1.307,6.577
6.209,0.0,5.032,1.305,6.567
6.219,0.0,5.028,1.305,6.562
6.23,0.0,5.032,1.307,6.577
6.24,0.0,5.028,1.306,6.567
6.25,0.0,5.028,1.306,6.567
6.261,0.0,5.028,1.307,6.572
6.272,0.0,5.028,1.306,6.567
6.281,0.0,5.028,1.306,6.567
6.291,0.0,5.032,1.307,6.577
6.303,0.0,5.028,1.305,6.562
6.314,0.0,5.032,1.307,6.577
6.325,0.0,5.032,1.308,6.582
6.336,0.0,5.028,1.306,6.567
6.348,0.0,5.032,1.307,6.577
6.365,0.0,5.032,1.305,6.567
6.378,0.0,5.028,1.305,6.562
6.393,0.0,5.032,1.305,6.567
6.404,0.0,5.032,1.306,6.572
6.413,0.0,5.028,1.307,6.572
6.422,0.0,5.032,1.305,6.567
6.43,0.0,5.032,1.307,6.577
6.439,0.0,5.028,1.305,6.562
6.448,0.0,5.032,1.305,6.567
6.457,0.0,5.028,1.306,6.567
6.465,0.0,5.028,1.307,6.572
6.474,0.0,5.028,1.307,6.572
6.483,0.0,5.032,1.305,6.567
6.492,0.0,5.032,1.306,6.572
6.5,0.0,5.028,1.307,6.572
6.508,0.0,5.028,1.306,6.567
6.517,0.0,5.028,1.305,6.562
6.526,0.0,5.028,1.307,6.572
6.534,0.0,5.032,1.306,6.572
6.543,0.0,5.028,1.307,6.572
6.552,0.0,5.028,1.307,6.572
6.561,0.0,5.028,1.305,6.562
6.569,0.0,5.028,1.307,6.572
6.578,0.0,5.028,1.306,6.567
6.587,0.0,5.028,1.305,6.562
6.596,0.0,5.028,1.306,6.567
6.604,0.0,5.028,1.307,6.572
6.612,0.0,5.032,1.307,6.577
6.621,0.0,5.032,1.308,6.582
6.63,0.0,5.032,1.306,6.572
6.639,0.0,5.028,1.308,6.577
6.647,0.0,5.036,1.305,6.572
6.656,0.0,5.032,1.308,6.582
6.665,0.0,5.028,1.304,6.557
6.673,0.0,5.032,1.305,6.567
6.681,0.0,5.028,1.306,6.567
6.689,0.0,5.028,1.307,6.572
6.699,0.0,5.032,1.307,6.577
6.708,0.0,5.036,1.307,6.582
6.716,0.0,5.028,1.306,6.567
6.724,0.0,5.028,1.304,6.557
6.734,0.0,5.032,1.306,6.572
6.743,0.0,5.032,1.305,6.567
6.751,0.0,5.032,1.308,6.582
6.76,0.0,5.028,1.307,6.572
6.774,0.0,5.032,1.307,6.577
6.782,0.0,5.028,1.307,6.572
6.791,0.0,5.028,1.307,6.572
6.801,0.0,5.028,1.306,6.567
6.81,0.0,5.028,1.308,6.577
6.819,0.0,5.032,1.305,6.567
6.828,0.0,5.032,1.305,6.567
6.837,0.0,5.028,1.305,6.562
6.846,0.0,5.028,1.307,6.572
6.854,0.0,5.032,1.305,6.567
6.863,0.0,5.032,1.306,6.572
6.873,0.0,5.028,1.304,6.557
6.882,0.0,5.032,1.306,6.572
6.89,0.0,5.032,1.305,6.567
6.9,0.0,5.032,1.307,6.577
6.909,0.0,5.032,1.305,6.567
6.917,0.0,5.028,1.306,6.567
6.927,0.0,5.028,1.307,6.572
6.936,0.0,5.028,1.305,6.562
6.946,0.0,5.032,1.306,6.572
6.954,0.0,5.032,1.305,6.567
6.964,0.0,5.032,1.304,6.562
6.973,0.0,5.028,1.307,6.572
6.982,0.0,5.028,1.306,6.567
6.991,0.0,5.028,1.306,6.567
7.001,0.0,5.028,1.305,6.562
7.01,0.0,5.032,1.304,6.562
7.019,0.0,5.028,1.307,6.572
7.028,0.0,5.028,1.305,6.562
7.037,0.0,5.028,1.305,6.562
7.047,0.0,5.032,1.306,6.572
7.056,0.0,5.028,1.307,6.572
7.066,0.0,5.032,1.305,6.567
7.075,0.0,5.032,1.307,6.577
7.083,0.0,5.028,1.305,6.562
7.093,0.0,5.032,1.306,6.572
7.102,0.0,5.032,1.308,6.582
7.11,0.0,5.032,1.307,6.577
7.119,0.0,5.028,1.307,6.572
7.129,0.0,5.028,1.306,6.567
7.138,0.0,5.032,1.307,6.577
7.147,0.0,5.028,1.305,6.562
7.156,0.0,5.028,1.305,6.562
7.165,0.0,5.032,1.307,6.577
7.174,0.0,5.028,1.307,6.572
7.183,0.0,5.028,1.307,6.572
7.193,0.0,5.028,1.307,6.572
7.202,0.0,5.032,1.307,6.577
7.212,0.0,5.028,1.306,6.567
7.22,0.0,5.028,1.305,6.562
7.23,0.0,5.028,1.306,6.567
7.238,0.0,5.032,1.306,6.572
7.247,0.0,5.028,1.307,6.572
7.256,0.0,5.032,1.305,6.567
7.266,0.0,5.032,1.305,6.567
7.275,0.0,5.028,1.305,6.562
7.284,0.0,5.032,1.307,6.577
7.293,0.0,5.032,1.305,6.567
7.302,0.0,5.028,1.307,6.572
7.312,0.0,5.032,1.306,6.572
7.321,0.0,5.032,1.305,6.567
7.33,0.0,5.028,1.307,6.572
