Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.55,0.0,5.056,0.628,3.175
2.561,0.0,5.052,0.648,3.274
2.572,0.0,5.052,0.65,3.284
2.584,0.0,5.052,0.65,3.284
2.595,0.0,5.052,0.674,3.405
2.606,0.0,5.052,0.675,3.41
2.618,0.0,5.052,0.673,3.4
2.629,0.0,5.052,0.698,3.526
2.641,0.0,5.052,0.698,3.526
2.652,0.0,5.052,0.697,3.521
2.663,0.0,5.052,0.72,3.637
2.674,0.0,5.048,0.719,3.63
2.685,0.0,5.052,0.721,3.642
2.696,0.0,5.048,0.745,3.761
2.708,0.0,5.052,0.744,3.759
2.72,0.0,5.048,0.744,3.756
2.731,0.0,5.052,0.767,3.875
2.742,0.0,5.048,0.768,3.877
2.754,0.0,5.052,0.767,3.875
2.765,0.0,5.048,0.789,3.983
2.776,0.0,5.048,0.79,3.988
2.787,0.0,5.052,0.789,3.986
2.798,0.0,5.052,0.814,4.112
2.81,0.0,5.044,0.813,4.101
2.821,0.0,5.048,0.815,4.114
2.833,0.0,5.048,0.839,4.235
2.845,0.0,5.048,0.836,4.22
2.856,0.0,5.048,0.837,4.225
2.867,0.0,5.044,0.862,4.348
2.878,0.0,5.044,0.86,4.338
2.889,0.0,5.044,0.883,4.454
2.901,0.0,5.044,0.885,4.464
2.913,0.0,5.044,0.884,4.459
2.924,0.0,5.044,0.907,4.575
2.936,0.0,5.044,0.909,4.585
2.947,0.0,5.044,0.908,4.58
2.959,0.0,5.044,0.931,4.696
2.969,0.0,5.04,0.933,4.702
2.98,0.0,5.044,0.931,4.696
2.991,0.0,5.044,0.955,4.817
3.003,0.0,5.044,0.955,4.817
3.014,0.0,5.04,0.956,4.818
3.025,0.0,5.04,0.976,4.919
3.036,0.0,5.04,0.978,4.929
3.047,0.0,5.04,0.978,4.929
3.059,0.0,5.044,1.003,5.059
3.07,0.0,5.04,1.003,5.055
3.082,0.0,5.044,1.002,5.054
3.094,0.0,5.044,1.026,5.175
3.105,0.0,5.04,1.028,5.181
3.117,0.0,5.04,1.026,5.171
3.129,0.0,5.036,1.048,5.278
3.141,0.0,5.04,1.049,5.287
3.154,0.0,5.036,1.048,5.278
3.166,0.0,5.04,1.072,5.403
3.179,0.0,5.04,1.074,5.413
3.192,0.0,5.036,1.094,5.509
3.205,0.0,5.036,1.096,5.519
3.217,0.0,5.04,1.096,5.524
3.229,0.0,5.036,1.119,5.635
3.241,0.0,5.036,1.12,5.64
3.252,0.0,5.04,1.118,5.635
3.263,0.0,5.036,1.143,5.756
3.274,0.0,5.036,1.141,5.746
3.285,0.0,5.036,1.143,5.756
3.296,0.0,5.036,1.167,5.877
3.307,0.0,5.036,1.166,5.872
3.318,0.0,5.036,1.165,5.867
3.329,0.0,5.032,1.189,5.983
3.34,0.0,5.032,1.19,5.988
3.351,0.0,5.036,1.189,5.988
3.362,0.0,5.032,1.213,6.104
3.374,0.0,5.032,1.213,6.104
3.385,0.0,5.036,1.212,6.104
3.396,0.0,5.032,1.236,6.22
3.407,0.0,5.036,1.237,6.23
3.419,0.0,5.032,1.237,6.225
3.43,0.0,5.032,1.261,6.345
3.441,0.0,5.032,1.26,6.34
3.452,0.0,5.032,1.261,6.345
3.463,0.0,5.032,1.284,6.461
3.474,0.0,5.032,1.283,6.456
3.485,0.0,5.032,1.284,6.461
3.497,0.0,5.028,1.306,6.567
3.508,0.0,5.028,1.308,6.577
3.519,0.0,5.032,1.306,6.572
3.53,0.0,5.032,1.333,6.708
3.542,0.0,5.028,1.331,6.692
3.553,0.0,5.032,1.349,6.788
3.565,0.0,5.028,1.355,6.813
3.576,0.0,5.032,1.355,6.818
3.588,0.0,5.028,1.377,6.924
3.599,0.0,5.024,1.379,6.928
3.611,0.0,5.024,1.377,6.918
3.622,0.0,5.028,1.402,7.049
3.633,0.0,5.024,1.403,7.049
3.645,0.0,5.028,1.402,7.049
3.656,0.0,5.024,1.424,7.154
3.668,0.0,5.024,1.424,7.154
3.679,0.0,5.024,1.425,7.159
3.691,0.0,5.024,1.447,7.27
3.702,0.0,5.024,1.449,7.28
3.714,0.0,5.028,1.448,7.281
3.725,0.0,5.024,1.474,7.405
3.736,0.0,5.024,1.473,7.4
3.748,0.0,5.028,1.472,7.401
3.759,0.0,5.024,1.494,7.506
3.771,0.0,5.024,1.495,7.511
3.782,0.0,5.028,1.495,7.517
3.795,0.0,5.024,1.519,7.631
3.806,0.0,5.02,1.519,7.625
3.817,0.0,5.028,1.519,7.638
3.829,0.0,5.02,1.541,7.736
3.84,0.0,5.024,1.542,7.747
3.852,0.0,5.024,1.555,7.812
3.865,0.0,5.02,1.566,7.861
3.877,0.0,5.024,1.567,7.873
3.889,0.0,5.02,1.59,7.982
3.9,0.0,5.02,1.589,7.977
3.911,0.0,5.024,1.588,7.978
3.922,0.0,5.02,1.612,8.092
3.933,0.0,5.02,1.614,8.102
3.944,0.0,5.02,1.612,8.092
3.956,0.0,5.02,1.637,8.218
3.967,0.0,5.02,1.634,8.203
3.978,0.0,5.016,1.636,8.206
3.989,0.0,5.02,1.66,8.333
4.0,0.0,5.016,1.659,8.322
4.011,0.0,5.016,1.659,8.322
4.022,0.0,5.02,1.683,8.449
4.033,0.0,5.016,1.683,8.442
4.044,0.0,5.02,1.683,8.449
4.055,0.0,5.016,1.707,8.562
4.067,0.0,5.016,1.705,8.552
4.078,0.0,5.016,1.708,8.567
4.09,0.0,5.016,1.729,8.673
4.1,0.0,5.016,1.73,8.678
4.112,0.0,5.016,1.731,8.683
4.124,0.0,5.012,1.753,8.786
4.136,0.0,5.016,1.754,8.798
4.148,0.0,5.016,1.755,8.803
4.16,0.0,5.016,1.777,8.913
4.171,0.0,5.016,1.777,8.913
4.183,0.0,5.012,1.779,8.916
4.196,0.0,5.012,1.801,9.027
4.207,0.0,5.012,1.801,9.027
4.218,0.0,5.012,1.823,9.137
4.229,0.0,5.012,1.824,9.142
4.24,0.0,5.012,1.823,9.137
4.252,0.0,5.008,1.847,9.25
4.263,0.0,5.008,1.848,9.255
4.274,0.0,5.012,1.847,9.257
4.285,0.0,5.008,1.872,9.375
4.296,0.0,5.012,1.871,9.377
4.307,0.0,5.012,1.873,9.387
4.319,0.0,5.012,1.895,9.498
4.331,0.0,5.008,1.894,9.485
4.342,0.0,5.008,1.895,9.49
4.353,0.0,5.008,1.895,9.49
4.364,0.0,5.012,1.896,9.503
4.375,0.0,5.012,1.895,9.498
4.386,0.0,5.008,1.896,9.495
4.397,0.0,5.008,1.895,9.49
4.409,0.0,5.008,1.896,9.495
4.42,0.0,5.012,1.896,9.503
4.434,0.0,5.012,1.895,9.498
4.445,0.0,5.008,1.895,9.49
4.457,0.0,5.008,1.896,9.495
4.468,0.0,5.008,1.895,9.49
4.479,0.0,5.008,1.893,9.48
4.491,0.0,5.012,1.895,9.498
4.503,0.0,5.008,1.896,9.495
4.514,0.0,5.012,1.893,9.488
4.525,0.0,5.008,1.894,9.485
4.536,0.0,5.008,1.896,9.495
4.547,0.0,5.008,1.895,9.49
4.56,0.0,5.012,1.895,9.498
4.571,0.0,5.012,1.896,9.503
4.582,0.0,5.008,1.896,9.495
4.593,0.0,5.012,1.896,9.503
4.604,0.0,5.008,1.894,9.485
4.615,0.0,5.008,1.894,9.485
4.627,0.0,5.008,1.896,9.495
4.638,0.0,5.012,1.895,9.498
4.65,0.0,5.008,1.896,9.495
4.662,0.0,5.008,1.896,9.495
4.673,0.0,5.008,1.896,9.495
4.685,0.0,5.008,1.897,9.5
4.695,0.0,5.008,1.895,9.49
4.706,0.0,5.008,1.895,9.49
4.717,0.0,5.012,1.894,9.493
4.729,0.0,5.008,1.895,9.49
4.741,0.0,5.012,1.895,9.498
4.752,0.0,5.012,1.895,9.498
4.764,0.0,5.008,1.896,9.495
4.776,0.0,5.008,1.894,9.485
4.787,0.0,5.012,1.897,9.508
4.799,0.0,5.012,1.896,9.503
4.811,0.0,5.012,1.896,9.503
4.822,0.0,5.008,1.895,9.49
4.834,0.0,5.008,1.897,9.5
4.845,0.0,5.008,1.896,9.495
4.857,0.0,5.012,1.896,9.503
4.868,0.0,5.008,1.896,9.495
4.88,0.0,5.008,1.895,9.49
4.891,0.0,5.008,1.896,9.495
4.903,0.0,5.012,1.897,9.508
4.914,0.0,5.008,1.896,9.495
4.926,0.0,5.008,1.895,9.49
4.937,0.0,5.008,1.893,9.48
4.949,0.0,5.008,1.895,9.49
4.96,0.0,5.008,1.896,9.495
4.974,0.0,5.008,1.896,9.495
4.989,0.0,5.008,1.895,9.49
5.004,0.0,5.008,1.896,9.495
5.017,0.0,5.012,1.894,9.493
5.029,0.0,5.008,1.896,9.495
5.04,0.0,5.012,1.896,9.503
5.051,0.0,5.008,1.896,9.495
5.063,0.0,5.008,1.898,9.505
5.074,0.0,5.012,1.896,9.503
5.087,0.0,5.008,1.895,9.49
5.098,0.0,5.008,1.897,9.5
5.109,0.0,5.008,1.895,9.49
5.12,0.0,5.008,1.894,9.485
5.131,0.0,5.012,1.893,9.488
5.143,0.0,5.012,1.895,9.498
5.154,0.0,5.008,1.895,9.49
5.166,0.0,5.008,1.895,9.49
5.177,0.0,5.008,1.895,9.49
5.188,0.0,5.008,1.896,9.495
5.2,0.0,5.008,1.893,9.48
5.211,0.0,5.008,1.895,9.49
5.223,0.0,5.008,1.896,9.495
5.235,0.0,5.008,1.896,9.495
5.246,0.0,5.008,1.895,9.49
5.257,0.0,5.008,1.896,9.495
5.268,0.0,5.008,1.894,9.485
5.279,0.0,5.012,1.896,9.503
5.292,0.0,5.012,1.897,9.508
5.303,0.0,5.008,1.896,9.495
5.314,0.0,5.008,1.896,9.495
5.327,0.0,5.008,1.896,9.495
5.339,0.0,5.008,1.896,9.495
5.351,0.0,5.008,1.896,9.495
5.362,0.0,5.008,1.896,9.495
5.373,0.0,5.008,1.896,9.495
5.384,0.0,5.012,1.895,9.498
5.396,0.0,5.008,1.894,9.485
5.407,0.0,5.012,1.896,9.503
5.418,0.0,5.012,1.896,9.503
5.429,0.0,5.008,1.895,9.49
5.438,0.0,5.008,1.896,9.495
5.446,0.0,5.012,1.895,9.498
5.456,0.0,5.012,1.897,9.508
5.464,0.0,5.012,1.895,9.498
5.473,0.0,5.008,1.896,9.495
5.481,0.0,5.008,1.896,9.495
5.489,0.0,5.008,1.898,9.505
5.497,0.0,5.008,1.895,9.49
5.506,0.0,5.008,1.898,9.505
5.514,0.0,5.008,1.895,9.49
5.522,0.0,5.012,1.896,9.503
5.53,0.0,5.008,1.896,9.495
5.539,0.0,5.008,1.895,9.49
5.549,0.0,5.008,1.897,9.5
5.557,0.0,5.012,1.896,9.503
5.565,0.0,5.008,1.897,9.5
5.574,0.0,5.012,1.897,9.508
5.582,0.0,5.012,1.897,9.508
5.591,0.0,5.012,1.896,9.503
5.599,0.0,5.008,1.896,9.495
5.607,0.0,5.012,1.895,9.498
5.616,0.0,5.008,1.897,9.5
5.624,0.0,5.008,1.897,9.5
5.632,0.0,5.008,1.896,9.495
5.64,0.0,5.008,1.894,9.485
5.649,0.0,5.008,1.896,9.495
5.657,0.0,5.008,1.897,9.5
5.665,0.0,5.008,1.895,9.49
5.674,0.0,5.008,1.896,9.495
5.683,0.0,5.008,1.895,9.49
5.691,0.0,5.008,1.896,9.495
5.699,0.0,5.008,1.896,9.495
5.708,0.0,5.008,1.896,9.495
5.716,0.0,5.008,1.896,9.495
5.725,0.0,5.008,1.897,9.5
5.734,0.0,5.012,1.897,9.508
5.742,0.0,5.012,1.896,9.503
5.75,0.0,5.008,1.895,9.49
5.759,0.0,5.012,1.896,9.503
5.767,0.0,5.012,1.896,9.503
5.776,0.0,5.008,1.896,9.495
5.784,0.0,5.012,1.896,9.503
5.793,0.0,5.008,1.895,9.49
5.801,0.0,5.008,1.895,9.49
5.81,0.0,5.008,1.895,9.49
5.819,0.0,5.012,1.896,9.503
5.827,0.0,5.008,1.896,9.495
5.836,0.0,5.008,1.896,9.495
5.844,0.0,5.012,1.895,9.498
5.852,0.0,5.008,1.897,9.5
5.861,0.0,5.012,1.895,9.498
5.872,0.0,5.008,1.893,9.48
5.881,0.0,5.008,1.895,9.49
5.889,0.0,5.008,1.896,9.495
5.897,0.0,5.008,1.895,9.49
5.906,0.0,5.008,1.895,9.49
5.915,0.0,5.012,1.894,9.493
5.923,0.0,5.008,1.895,9.49
5.931,0.0,5.008,1.895,9.49
5.94,0.0,5.008,1.896,9.495
5.949,0.0,5.012,1.897,9.508
5.957,0.0,5.008,1.898,9.505
5.965,0.0,5.008,1.896,9.495
5.974,0.0,5.012,1.896,9.503
5.982,0.0,5.012,1.895,9.498
5.991,0.0,5.008,1.895,9.49
6.0,0.0,5.008,1.897,9.5
6.008,0.0,5.012,1.896,9.503
6.016,0.0,5.008,1.896,9.495
6.025,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.896,9.495
6.042,0.0,5.012,1.895,9.498
6.05,0.0,5.008,1.896,9.495
6.059,0.0,5.012,1.896,9.503
6.067,0.0,5.012,1.897,9.508
6.076,0.0,5.012,1.896,9.503
6.084,0.0,5.008,1.896,9.495
6.093,0.0,5.008,1.897,9.5
6.101,0.0,5.008,1.895,9.49
6.11,0.0,5.008,1.895,9.49
6.118,0.0,5.008,1.896,9.495
6.127,0.0,5.008,1.895,9.49
6.137,0.0,5.008,1.895,9.49
6.148,0.0,5.008,1.895,9.49
6.16,0.0,5.008,1.895,9.49
6.171,0.0,5.008,1.895,9.49
6.183,0.0,5.008,1.896,9.495
6.194,0.0,5.008,1.896,9.495
6.205,0.0,5.008,1.897,9.5
6.216,0.0,5.008,1.897,9.5
6.227,0.0,5.012,1.894,9.493
6.238,0.0,5.012,1.895,9.498
6.249,0.0,5.008,1.897,9.5
6.26,0.0,5.012,1.895,9.498
6.272,0.0,5.012,1.896,9.503
6.283,0.0,5.012,1.896,9.503
6.294,0.0,5.012,1.893,9.488
6.305,0.0,5.008,1.896,9.495
6.316,0.0,5.008,1.895,9.49
6.327,0.0,5.008,1.896,9.495
6.338,0.0,5.008,1.894,9.485
6.349,0.0,5.008,1.894,9.485
6.36,0.0,5.008,1.896,9.495
6.371,0.0,5.008,1.895,9.49
6.382,0.0,5.008,1.895,9.49
6.393,0.0,5.008,1.895,9.49
6.404,0.0,5.008,1.895,9.49
6.415,0.0,5.008,1.896,9.495
6.426,0.0,5.012,1.897,9.508
6.437,0.0,5.008,1.896,9.495
6.448,0.0,5.008,1.897,9.5
6.459,0.0,5.008,1.896,9.495
6.47,0.0,5.008,1.896,9.495
6.482,0.0,5.008,1.896,9.495
6.493,0.0,5.012,1.897,9.508
6.504,0.0,5.012,1.895,9.498
6.516,0.0,5.008,1.896,9.495
6.527,0.0,5.008,1.895,9.49
6.538,0.0,5.004,1.896,9.488
6.549,0.0,5.012,1.898,9.513
6.559,0.0,5.008,1.897,9.5
6.569,0.0,5.008,1.894,9.485
6.579,0.0,5.012,1.895,9.498
6.589,0.0,5.008,1.896,9.495
6.6,0.0,5.012,1.895,9.498
6.61,0.0,5.012,1.898,9.513
6.62,0.0,5.008,1.897,9.5
6.63,0.0,5.008,1.895,9.49
6.641,0.0,5.008,1.895,9.49
6.653,0.0,5.012,1.897,9.508
6.664,0.0,5.008,1.897,9.5
6.675,0.0,5.008,1.896,9.495
6.688,0.0,5.008,1.895,9.49
6.699,0.0,5.008,1.896,9.495
6.711,0.0,5.008,1.895,9.49
6.722,0.0,5.008,1.896,9.495
6.733,0.0,5.008,1.896,9.495
6.745,0.0,5.008,1.897,9.5
6.757,0.0,5.008,1.895,9.49
6.768,0.0,5.008,1.895,9.49
6.78,0.0,5.004,1.894,9.478
6.791,0.0,5.012,1.896,9.503
6.802,0.0,5.012,1.895,9.498
6.816,0.0,5.008,1.895,9.49
6.827,0.0,5.008,1.895,9.49
6.839,0.0,5.008,1.896,9.495
6.85,0.0,5.012,1.896,9.503
6.862,0.0,5.008,1.895,9.49
6.874,0.0,5.008,1.896,9.495
6.886,0.0,5.008,1.897,9.5
6.897,0.0,5.008,1.895,9.49
6.909,0.0,5.008,1.895,9.49
6.921,0.0,5.012,1.895,9.498
6.932,0.0,5.012,1.896,9.503
6.943,0.0,5.008,1.896,9.495
6.954,0.0,5.012,1.895,9.498
6.965,0.0,5.012,1.895,9.498
6.976,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.895,9.49
6.998,0.0,5.008,1.896,9.495
7.009,0.0,5.012,1.896,9.503
7.02,0.0,5.012,1.895,9.498
7.031,0.0,5.008,1.896,9.495
7.043,0.0,5.012,1.896,9.503
7.054,0.0,5.012,1.895,9.498
7.066,0.0,5.008,1.896,9.495
7.077,0.0,5.008,1.898,9.505
7.089,0.0,5.008,1.894,9.485
7.101,0.0,5.008,1.895,9.49
7.112,0.0,5.008,1.895,9.49
7.124,0.0,5.012,1.895,9.498
7.135,0.0,5.012,1.897,9.508
7.146,0.0,5.012,1.897,9.508
7.157,0.0,5.012,1.895,9.498
7.168,0.0,5.012,1.895,9.498
7.18,0.0,5.008,1.894,9.485
7.192,0.0,5.008,1.894,9.485
7.203,0.0,5.008,1.896,9.495
7.214,0.0,5.012,1.895,9.498
7.226,0.0,5.008,1.895,9.49
7.237,0.0,5.008,1.896,9.495
7.245,0.0,5.008,1.895,9.49
7.253,0.0,5.012,1.894,9.493
7.262,0.0,5.008,1.894,9.485
7.27,0.0,5.008,1.895,9.49
7.279,0.0,5.008,1.895,9.49
7.287,0.0,5.008,1.895,9.49
7.296,0.0,5.012,1.897,9.508
7.304,0.0,5.008,1.896,9.495
7.313,0.0,5.012,1.895,9.498
7.321,0.0,5.012,1.896,9.503
7.33,0.0,5.008,1.894,9.485
7.338,0.0,5.012,1.898,9.513
7.347,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.896,9.495
7.364,0.0,5.012,1.896,9.503
7.373,0.0,5.008,1.898,9.505
7.381,0.0,5.008,1.897,9.5
7.39,0.0,5.008,1.897,9.5
7.398,0.0,5.008,1.896,9.495
7.406,0.0,5.012,1.895,9.498
7.415,0.0,5.008,1.896,9.495
7.423,0.0,5.008,1.897,9.5
7.431,0.0,5.008,1.894,9.485
7.44,0.0,5.008,1.894,9.485
7.448,0.0,5.008,1.895,9.49
7.456,0.0,5.008,1.896,9.495
7.464,0.0,5.008,1.896,9.495
7.472,0.0,5.008,1.897,9.5
7.481,0.0,5.008,1.895,9.49
7.489,0.0,5.008,1.896,9.495
7.497,0.0,5.008,1.896,9.495
7.506,0.0,5.012,1.896,9.503
7.514,0.0,5.008,1.895,9.49
7.522,0.0,5.008,1.898,9.505
7.531,0.0,5.008,1.896,9.495
7.539,0.0,5.012,1.896,9.503
7.547,0.0,5.008,1.896,9.495
7.555,0.0,5.012,1.894,9.493
7.564,0.0,5.008,1.897,9.5
7.572,0.0,5.008,1.897,9.5
7.58,0.0,5.008,1.896,9.495
7.589,0.0,5.012,1.897,9.508
7.597,0.0,5.008,1.895,9.49
7.605,0.0,5.008,1.896,9.495
7.613,0.0,5.008,1.896,9.495
7.621,0.0,5.008,1.895,9.49
7.63,0.0,5.008,1.895,9.49
7.638,0.0,5.012,1.896,9.503
7.646,0.0,5.008,1.896,9.495
7.654,0.0,5.008,1.895,9.49
7.663,0.0,5.008,1.895,9.49
7.671,0.0,5.008,1.895,9.49
7.679,0.0,5.008,1.895,9.49
7.688,0.0,5.012,1.896,9.503
7.696,0.0,5.008,1.897,9.5
7.704,0.0,5.008,1.896,9.495
7.712,0.0,5.012,1.896,9.503
7.721,0.0,5.012,1.896,9.503
7.729,0.0,5.008,1.896,9.495
7.737,0.0,5.012,1.896,9.503
7.745,0.0,5.012,1.896,9.503
7.753,0.0,5.008,1.893,9.48
7.762,0.0,5.012,1.897,9.508
7.77,0.0,5.008,1.896,9.495
7.778,0.0,5.008,1.896,9.495
7.786,0.0,5.008,1.895,9.49
7.794,0.0,5.012,1.896,9.503
7.803,0.0,5.012,1.896,9.503
7.812,0.0,5.004,1.895,9.483
7.821,0.0,5.012,1.894,9.493
7.829,0.0,5.012,1.896,9.503
7.837,0.0,5.008,1.897,9.5
7.846,0.0,5.008,1.895,9.49
7.854,0.0,5.008,1.897,9.5
7.863,0.0,5.008,1.896,9.495
7.871,0.0,5.008,1.896,9.495
7.879,0.0,5.008,1.895,9.49
7.887,0.0,5.012,1.895,9.498
7.895,0.0,5.008,1.895,9.49
7.904,0.0,5.012,1.896,9.503
7.912,0.0,5.008,1.895,9.49
7.92,0.0,5.008,1.895,9.49
7.928,0.0,5.008,1.895,9.49
7.937,0.0,5.008,1.895,9.49
7.947,0.0,5.012,1.895,9.498
7.958,0.0,5.004,1.895,9.483
7.969,0.0,5.008,1.896,9.495
7.98,0.0,5.008,1.896,9.495
7.992,0.0,5.008,1.895,9.49
8.004,0.0,5.012,1.895,9.498
8.015,0.0,5.008,1.897,9.5
8.026,0.0,5.008,1.897,9.5
8.037,0.0,5.008,1.895,9.49
8.047,0.0,5.008,1.896,9.495
8.056,0.0,5.008,1.897,9.5
8.064,0.0,5.004,1.896,9.488
8.072,0.0,5.008,1.895,9.49
8.08,0.0,5.008,1.894,9.485
8.089,0.0,5.012,1.895,9.498
8.097,0.0,5.008,1.896,9.495
8.105,0.0,5.008,1.894,9.485
8.113,0.0,5.008,1.896,9.495
8.122,0.0,5.008,1.894,9.485
8.13,0.0,5.008,1.896,9.495
