Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,0.0,5.052,0.578,2.92
1.988,0.0,5.056,0.581,2.938
1.996,0.0,5.056,0.58,2.932
2.004,0.0,5.056,0.601,3.039
2.013,0.0,5.056,0.607,3.069
2.021,0.0,5.056,0.601,3.039
2.029,0.0,5.052,0.603,3.046
2.037,0.0,5.052,0.627,3.168
2.046,0.0,5.052,0.626,3.163
2.054,0.0,5.056,0.627,3.17
2.062,0.0,5.052,0.625,3.157
2.071,0.0,5.052,0.65,3.284
2.079,0.0,5.052,0.649,3.279
2.087,0.0,5.052,0.651,3.289
2.096,0.0,5.052,0.651,3.289
2.105,0.0,5.052,0.671,3.39
2.113,0.0,5.052,0.673,3.4
2.122,0.0,5.052,0.673,3.4
2.13,0.0,5.052,0.673,3.4
2.139,0.0,5.048,0.697,3.518
2.148,0.0,5.048,0.693,3.498
2.156,0.0,5.052,0.696,3.516
2.164,0.0,5.052,0.697,3.521
2.173,0.0,5.052,0.717,3.622
2.181,0.0,5.048,0.719,3.63
2.19,0.0,5.052,0.719,3.632
2.198,0.0,5.052,0.719,3.632
2.207,0.0,5.052,0.741,3.744
2.215,0.0,5.048,0.741,3.741
2.223,0.0,5.044,0.742,3.743
2.232,0.0,5.048,0.742,3.746
2.24,0.0,5.048,0.764,3.857
2.248,0.0,5.052,0.766,3.87
2.257,0.0,5.052,0.767,3.875
2.265,0.0,5.048,0.768,3.877
2.273,0.0,5.048,0.788,3.978
2.282,0.0,5.048,0.79,3.988
2.291,0.0,5.044,0.789,3.98
2.299,0.0,5.048,0.789,3.983
2.308,0.0,5.048,0.811,4.094
2.316,0.0,5.048,0.811,4.094
2.325,0.0,5.048,0.811,4.094
2.333,0.0,5.048,0.812,4.099
2.341,0.0,5.048,0.835,4.215
2.349,0.0,5.048,0.834,4.21
2.357,0.0,5.044,0.834,4.207
2.366,0.0,5.044,0.837,4.222
2.374,0.0,5.044,0.858,4.328
2.383,0.0,5.044,0.858,4.328
2.392,0.0,5.044,0.859,4.333
2.402,0.0,5.044,0.881,4.444
2.41,0.0,5.044,0.881,4.444
2.419,0.0,5.044,0.879,4.434
2.427,0.0,5.044,0.88,4.439
2.435,0.0,5.044,0.904,4.56
2.444,0.0,5.044,0.904,4.56
2.453,0.0,5.044,0.905,4.565
2.461,0.0,5.044,0.903,4.555
2.47,0.0,5.044,0.929,4.686
2.478,0.0,5.044,0.928,4.681
2.487,0.0,5.044,0.926,4.671
2.495,0.0,5.044,0.928,4.681
2.504,0.0,5.044,0.951,4.797
2.512,0.0,5.044,0.951,4.797
2.521,0.0,5.04,0.953,4.803
2.529,0.0,5.044,0.951,4.797
2.537,0.0,5.044,0.976,4.923
2.546,0.0,5.044,0.974,4.913
2.555,0.0,5.044,0.972,4.903
2.563,0.0,5.036,0.975,4.91
2.573,0.0,5.04,0.997,5.025
2.582,0.0,5.04,0.998,5.03
2.592,0.0,5.04,0.998,5.03
2.601,0.0,5.04,1.023,5.156
2.61,0.0,5.036,1.022,5.147
2.619,0.0,5.04,1.023,5.156
2.628,0.0,5.036,1.023,5.152
2.636,0.0,5.036,1.044,5.258
2.644,0.0,5.04,1.044,5.262
2.653,0.0,5.036,1.046,5.268
2.662,0.0,5.04,1.042,5.252
2.67,0.0,5.036,1.069,5.383
2.679,0.0,5.04,1.069,5.388
2.688,0.0,5.036,1.067,5.373
2.698,0.0,5.04,1.069,5.388
2.708,0.0,5.036,1.093,5.504
2.719,0.0,5.04,1.093,5.509
2.729,0.0,5.036,1.093,5.504
2.741,0.0,5.04,1.116,5.625
2.751,0.0,5.036,1.114,5.61
2.762,0.0,5.036,1.117,5.625
2.772,0.0,5.036,1.139,5.736
2.783,0.0,5.032,1.14,5.736
2.793,0.0,5.036,1.141,5.746
2.804,0.0,5.036,1.163,5.857
2.815,0.0,5.036,1.163,5.857
2.825,0.0,5.036,1.163,5.857
2.836,0.0,5.036,1.186,5.973
2.846,0.0,5.032,1.185,5.963
2.856,0.0,5.036,1.185,5.968
2.867,0.0,5.032,1.21,6.089
2.877,0.0,5.036,1.209,6.089
2.887,0.0,5.032,1.208,6.079
2.898,0.0,5.036,1.211,6.099
2.909,0.0,5.036,1.234,6.214
2.92,0.0,5.032,1.232,6.199
2.931,0.0,5.032,1.234,6.209
2.941,0.0,5.032,1.257,6.325
2.952,0.0,5.028,1.258,6.325
2.963,0.0,5.032,1.259,6.335
2.973,0.0,5.032,1.278,6.431
2.984,0.0,5.028,1.282,6.446
2.994,0.0,5.032,1.281,6.446
3.005,0.0,5.028,1.304,6.557
3.015,0.0,5.032,1.303,6.557
3.025,0.0,5.032,1.302,6.552
3.036,0.0,5.028,1.328,6.677
3.046,0.0,5.032,1.328,6.682
3.057,0.0,5.028,1.328,6.677
3.068,0.0,5.028,1.351,6.793
3.079,0.0,5.028,1.35,6.788
3.089,0.0,5.028,1.351,6.793
3.098,0.0,5.028,1.373,6.903
3.107,0.0,5.028,1.374,6.908
3.115,0.0,5.028,1.376,6.919
3.124,0.0,5.028,1.374,6.908
3.132,0.0,5.028,1.397,7.024
3.14,0.0,5.028,1.399,7.034
3.149,0.0,5.028,1.398,7.029
3.157,0.0,5.028,1.398,7.029
3.165,0.0,5.028,1.422,7.15
3.174,0.0,5.028,1.422,7.15
3.182,0.0,5.024,1.421,7.139
3.191,0.0,5.028,1.419,7.135
3.199,0.0,5.024,1.443,7.25
3.207,0.0,5.024,1.445,7.26
3.216,0.0,5.024,1.442,7.245
3.224,0.0,5.024,1.443,7.25
3.233,0.0,5.024,1.468,7.375
3.242,0.0,5.024,1.468,7.375
3.25,0.0,5.024,1.47,7.385
3.258,0.0,5.024,1.468,7.375
3.266,0.0,5.024,1.492,7.496
3.275,0.0,5.02,1.49,7.48
3.283,0.0,5.024,1.491,7.491
3.292,0.0,5.024,1.491,7.491
3.301,0.0,5.02,1.516,7.61
3.31,0.0,5.02,1.514,7.6
3.318,0.0,5.024,1.516,7.616
3.328,0.0,5.024,1.515,7.611
3.336,0.0,5.024,1.539,7.732
3.345,0.0,5.02,1.539,7.726
3.353,0.0,5.024,1.538,7.727
3.361,0.0,5.024,1.539,7.732
3.37,0.0,5.02,1.562,7.841
3.378,0.0,5.024,1.56,7.837
3.386,0.0,5.02,1.561,7.836
3.395,0.0,5.02,1.56,7.831
3.403,0.0,5.024,1.584,7.958
3.411,0.0,5.02,1.585,7.957
3.42,0.0,5.02,1.584,7.952
3.429,0.0,5.02,1.608,8.072
3.438,0.0,5.02,1.609,8.077
3.446,0.0,5.02,1.609,8.077
3.455,0.0,5.02,1.61,8.082
3.464,0.0,5.016,1.631,8.181
3.472,0.0,5.02,1.632,8.193
3.481,0.0,5.02,1.633,8.198
3.49,0.0,5.02,1.632,8.193
3.499,0.0,5.016,1.655,8.301
3.508,0.0,5.02,1.654,8.303
3.517,0.0,5.016,1.654,8.296
3.525,0.0,5.02,1.656,8.313
3.534,0.0,5.016,1.677,8.412
3.542,0.0,5.02,1.678,8.424
3.55,0.0,5.016,1.679,8.422
3.559,0.0,5.02,1.68,8.434
3.567,0.0,5.016,1.703,8.542
3.576,0.0,5.012,1.703,8.535
3.586,0.0,5.016,1.702,8.537
3.595,0.0,5.016,1.726,8.658
3.604,0.0,5.012,1.726,8.651
3.612,0.0,5.016,1.726,8.658
3.621,0.0,5.016,1.728,8.668
3.629,0.0,5.012,1.75,8.771
3.638,0.0,5.016,1.749,8.773
3.647,0.0,5.016,1.749,8.773
3.655,0.0,5.016,1.749,8.773
3.663,0.0,5.012,1.771,8.876
3.672,0.0,5.012,1.771,8.876
3.68,0.0,5.012,1.773,8.886
3.688,0.0,5.012,1.775,8.896
3.697,0.0,5.012,1.798,9.012
3.705,0.0,5.016,1.797,9.014
3.714,0.0,5.008,1.798,9.004
3.722,0.0,5.012,1.796,9.002
3.73,0.0,5.012,1.821,9.127
3.739,0.0,5.012,1.821,9.127
3.747,0.0,5.012,1.821,9.127
3.755,0.0,5.008,1.821,9.12
3.763,0.0,5.012,1.846,9.252
3.772,0.0,5.012,1.845,9.247
3.78,0.0,5.008,1.844,9.235
3.789,0.0,5.012,1.845,9.247
3.799,0.0,5.008,1.869,9.36
3.81,0.0,5.008,1.87,9.365
3.821,0.0,5.012,1.87,9.372
3.833,0.0,5.008,1.89,9.465
3.845,0.0,5.008,1.893,9.48
3.856,0.0,5.008,1.892,9.475
3.869,0.0,5.008,1.891,9.47
3.881,0.0,5.008,1.891,9.47
3.893,0.0,5.008,1.895,9.49
3.901,0.0,5.008,1.893,9.48
3.91,0.0,5.008,1.893,9.48
3.919,0.0,5.008,1.891,9.47
3.928,0.0,5.008,1.892,9.475
3.937,0.0,5.012,1.893,9.488
3.946,0.0,5.008,1.892,9.475
3.955,0.0,5.012,1.892,9.483
3.964,0.0,5.008,1.892,9.475
3.973,0.0,5.012,1.892,9.483
3.982,0.0,5.008,1.891,9.47
3.99,0.0,5.008,1.889,9.46
3.999,0.0,5.012,1.892,9.483
4.007,0.0,5.008,1.89,9.465
4.015,0.0,5.008,1.894,9.485
4.023,0.0,5.008,1.891,9.47
4.032,0.0,5.008,1.89,9.465
4.04,0.0,5.008,1.893,9.48
4.048,0.0,5.012,1.89,9.473
4.057,0.0,5.008,1.892,9.475
4.065,0.0,5.008,1.892,9.475
4.074,0.0,5.008,1.892,9.475
4.082,0.0,5.008,1.89,9.465
4.091,0.0,5.008,1.893,9.48
4.099,0.0,5.008,1.892,9.475
4.107,0.0,5.008,1.891,9.47
4.117,0.0,5.008,1.892,9.475
4.125,0.0,5.008,1.892,9.475
4.134,0.0,5.008,1.89,9.465
4.142,0.0,5.008,1.893,9.48
4.15,0.0,5.008,1.892,9.475
4.158,0.0,5.008,1.889,9.46
4.167,0.0,5.008,1.891,9.47
4.175,0.0,5.012,1.891,9.478
4.183,0.0,5.012,1.891,9.478
4.192,0.0,5.008,1.89,9.465
4.2,0.0,5.008,1.89,9.465
4.208,0.0,5.008,1.892,9.475
4.217,0.0,5.012,1.89,9.473
4.225,0.0,5.008,1.891,9.47
4.234,0.0,5.008,1.891,9.47
4.242,0.0,5.008,1.892,9.475
4.251,0.0,5.008,1.891,9.47
4.259,0.0,5.012,1.893,9.488
4.268,0.0,5.008,1.891,9.47
4.276,0.0,5.012,1.89,9.473
4.284,0.0,5.008,1.892,9.475
4.293,0.0,5.012,1.892,9.483
4.301,0.0,5.012,1.893,9.488
4.31,0.0,5.008,1.892,9.475
4.318,0.0,5.008,1.892,9.475
4.326,0.0,5.012,1.891,9.478
4.335,0.0,5.012,1.892,9.483
4.343,0.0,5.008,1.892,9.475
4.352,0.0,5.008,1.89,9.465
4.36,0.0,5.008,1.89,9.465
4.369,0.0,5.008,1.893,9.48
4.378,0.0,5.012,1.891,9.478
4.386,0.0,5.008,1.892,9.475
4.394,0.0,5.008,1.891,9.47
4.403,0.0,5.012,1.891,9.478
4.411,0.0,5.008,1.892,9.475
4.42,0.0,5.008,1.892,9.475
4.428,0.0,5.008,1.892,9.475
4.437,0.0,5.008,1.89,9.465
4.445,0.0,5.008,1.891,9.47
4.453,0.0,5.008,1.891,9.47
4.461,0.0,5.008,1.892,9.475
4.471,0.0,5.012,1.891,9.478
4.479,0.0,5.012,1.891,9.478
4.487,0.0,5.012,1.893,9.488
4.496,0.0,5.008,1.892,9.475
4.504,0.0,5.012,1.893,9.488
4.512,0.0,5.008,1.892,9.475
4.52,0.0,5.008,1.891,9.47
4.529,0.0,5.012,1.891,9.478
4.537,0.0,5.008,1.892,9.475
4.546,0.0,5.012,1.894,9.493
4.554,0.0,5.012,1.893,9.488
4.563,0.0,5.008,1.891,9.47
4.573,0.0,5.008,1.89,9.465
4.582,0.0,5.012,1.891,9.478
4.59,0.0,5.008,1.891,9.47
4.6,0.0,5.008,1.892,9.475
4.612,0.0,5.008,1.892,9.475
4.624,0.0,5.008,1.891,9.47
4.636,0.0,5.012,1.892,9.483
4.647,0.0,5.008,1.894,9.485
4.658,0.0,5.012,1.892,9.483
4.67,0.0,5.012,1.893,9.488
4.681,0.0,5.008,1.893,9.48
4.692,0.0,5.012,1.892,9.483
4.702,0.0,5.008,1.892,9.475
4.71,0.0,5.008,1.893,9.48
4.719,0.0,5.012,1.892,9.483
4.727,0.0,5.008,1.892,9.475
4.736,0.0,5.012,1.892,9.483
4.744,0.0,5.012,1.892,9.483
4.752,0.0,5.008,1.892,9.475
4.76,0.0,5.008,1.892,9.475
4.769,0.0,5.012,1.893,9.488
4.778,0.0,5.008,1.894,9.485
4.786,0.0,5.008,1.892,9.475
4.794,0.0,5.008,1.891,9.47
4.803,0.0,5.008,1.894,9.485
4.811,0.0,5.008,1.893,9.48
4.82,0.0,5.008,1.894,9.485
4.829,0.0,5.012,1.892,9.483
4.837,0.0,5.012,1.891,9.478
4.845,0.0,5.008,1.893,9.48
4.854,0.0,5.008,1.892,9.475
4.863,0.0,5.012,1.892,9.483
4.872,0.0,5.012,1.89,9.473
4.881,0.0,5.008,1.892,9.475
4.89,0.0,5.008,1.891,9.47
4.899,0.0,5.008,1.893,9.48
4.908,0.0,5.012,1.892,9.483
4.916,0.0,5.008,1.895,9.49
4.925,0.0,5.012,1.893,9.488
4.934,0.0,5.008,1.892,9.475
4.942,0.0,5.012,1.892,9.483
4.95,0.0,5.012,1.892,9.483
4.959,0.0,5.008,1.892,9.475
4.967,0.0,5.012,1.891,9.478
4.975,0.0,5.012,1.892,9.483
4.983,0.0,5.008,1.891,9.47
4.992,0.0,5.012,1.892,9.483
5.0,0.0,5.008,1.894,9.485
5.008,0.0,5.008,1.893,9.48
5.017,0.0,5.012,1.892,9.483
5.025,0.0,5.008,1.892,9.475
5.033,0.0,5.008,1.891,9.47
5.042,0.0,5.008,1.893,9.48
5.05,0.0,5.008,1.893,9.48
5.059,0.0,5.008,1.892,9.475
5.068,0.0,5.008,1.893,9.48
5.076,0.0,5.008,1.889,9.46
5.084,0.0,5.012,1.891,9.478
5.093,0.0,5.008,1.891,9.47
5.101,0.0,5.008,1.892,9.475
5.109,0.0,5.012,1.892,9.483
5.117,0.0,5.012,1.892,9.483
5.126,0.0,5.012,1.892,9.483
5.134,0.0,5.008,1.891,9.47
5.143,0.0,5.008,1.892,9.475
5.151,0.0,5.012,1.894,9.493
5.16,0.0,5.012,1.891,9.478
5.169,0.0,5.008,1.891,9.47
5.177,0.0,5.008,1.892,9.475
5.186,0.0,5.008,1.891,9.47
5.194,0.0,5.008,1.891,9.47
5.203,0.0,5.008,1.891,9.47
5.212,0.0,5.012,1.89,9.473
5.22,0.0,5.012,1.891,9.478
5.228,0.0,5.008,1.889,9.46
5.237,0.0,5.012,1.891,9.478
5.245,0.0,5.008,1.89,9.465
5.253,0.0,5.008,1.892,9.475
5.262,0.0,5.008,1.893,9.48
5.27,0.0,5.008,1.893,9.48
5.279,0.0,5.008,1.892,9.475
5.287,0.0,5.012,1.891,9.478
5.295,0.0,5.008,1.892,9.475
5.304,0.0,5.008,1.892,9.475
5.312,0.0,5.008,1.891,9.47
5.321,0.0,5.012,1.891,9.478
5.329,0.0,5.008,1.89,9.465
5.338,0.0,5.008,1.89,9.465
5.347,0.0,5.008,1.892,9.475
5.355,0.0,5.008,1.892,9.475
5.363,0.0,5.008,1.889,9.46
5.371,0.0,5.012,1.89,9.473
5.38,0.0,5.012,1.892,9.483
5.388,0.0,5.012,1.891,9.478
5.397,0.0,5.008,1.892,9.475
5.405,0.0,5.008,1.89,9.465
5.416,0.0,5.008,1.891,9.47
5.426,0.0,5.008,1.89,9.465
5.436,0.0,5.012,1.892,9.483
5.447,0.0,5.012,1.89,9.473
5.457,0.0,5.008,1.892,9.475
5.467,0.0,5.012,1.892,9.483
5.477,0.0,5.012,1.891,9.478
5.488,0.0,5.008,1.893,9.48
5.498,0.0,5.012,1.895,9.498
5.509,0.0,5.008,1.894,9.485
5.52,0.0,5.008,1.893,9.48
5.531,0.0,5.008,1.893,9.48
5.541,0.0,5.008,1.89,9.465
5.551,0.0,5.012,1.893,9.488
5.561,0.0,5.008,1.892,9.475
5.571,0.0,5.012,1.892,9.483
5.582,0.0,5.008,1.894,9.485
5.593,0.0,5.008,1.893,9.48
5.604,0.0,5.012,1.894,9.493
5.615,0.0,5.008,1.892,9.475
5.625,0.0,5.012,1.893,9.488
5.635,0.0,5.008,1.896,9.495
5.645,0.0,5.008,1.892,9.475
5.656,0.0,5.008,1.894,9.485
5.666,0.0,5.012,1.893,9.488
5.676,0.0,5.008,1.893,9.48
5.686,0.0,5.008,1.894,9.485
5.696,0.0,5.008,1.893,9.48
5.707,0.0,5.008,1.891,9.47
5.718,0.0,5.008,1.892,9.475
5.73,0.0,5.008,1.892,9.475
5.742,0.0,5.008,1.894,9.485
5.753,0.0,5.008,1.892,9.475
5.764,0.0,5.008,1.892,9.475
5.775,0.0,5.008,1.894,9.485
5.786,0.0,5.012,1.892,9.483
5.797,0.0,5.008,1.892,9.475
5.808,0.0,5.008,1.893,9.48
5.82,0.0,5.008,1.891,9.47
5.831,0.0,5.012,1.892,9.483
5.842,0.0,5.008,1.892,9.475
5.853,0.0,5.008,1.892,9.475
5.864,0.0,5.012,1.893,9.488
5.875,0.0,5.008,1.893,9.48
5.888,0.0,5.008,1.892,9.475
5.9,0.0,5.008,1.892,9.475
5.909,0.0,5.008,1.894,9.485
5.918,0.0,5.008,1.893,9.48
5.927,0.0,5.012,1.891,9.478
5.935,0.0,5.008,1.892,9.475
5.944,0.0,5.008,1.891,9.47
5.953,0.0,5.012,1.893,9.488
5.961,0.0,5.008,1.891,9.47
5.969,0.0,5.012,1.893,9.488
5.977,0.0,5.008,1.892,9.475
5.986,0.0,5.008,1.89,9.465
5.994,0.0,5.008,1.89,9.465
6.002,0.0,5.012,1.892,9.483
6.01,0.0,5.008,1.891,9.47
6.019,0.0,5.012,1.891,9.478
6.027,0.0,5.008,1.891,9.47
6.036,0.0,5.008,1.891,9.47
6.044,0.0,5.012,1.892,9.483
6.052,0.0,5.008,1.891,9.47
6.061,0.0,5.008,1.894,9.485
6.069,0.0,5.012,1.893,9.488
6.077,0.0,5.008,1.893,9.48
6.085,0.0,5.008,1.893,9.48
6.094,0.0,5.008,1.893,9.48
6.102,0.0,5.008,1.892,9.475
6.11,0.0,5.008,1.892,9.475
6.119,0.0,5.012,1.892,9.483
6.127,0.0,5.008,1.892,9.475
6.136,0.0,5.012,1.892,9.483
6.144,0.0,5.008,1.893,9.48
6.152,0.0,5.008,1.893,9.48
6.161,0.0,5.008,1.891,9.47
6.169,0.0,5.012,1.892,9.483
6.177,0.0,5.012,1.893,9.488
6.186,0.0,5.008,1.891,9.47
6.194,0.0,5.008,1.893,9.48
6.203,0.0,5.008,1.891,9.47
6.211,0.0,5.012,1.891,9.478
6.22,0.0,5.008,1.893,9.48
6.229,0.0,5.008,1.892,9.475
6.237,0.0,5.008,1.892,9.475
6.246,0.0,5.008,1.893,9.48
6.255,0.0,5.008,1.892,9.475
6.264,0.0,5.008,1.891,9.47
6.272,0.0,5.008,1.892,9.475
6.281,0.0,5.008,1.891,9.47
6.29,0.0,5.012,1.892,9.483
6.299,0.0,5.008,1.891,9.47
6.307,0.0,5.012,1.891,9.478
6.316,0.0,5.008,1.892,9.475
6.325,0.0,5.012,1.892,9.483
6.334,0.0,5.008,1.892,9.475
6.343,0.0,5.008,1.892,9.475
6.352,0.0,5.012,1.891,9.478
6.361,0.0,5.008,1.892,9.475
6.369,0.0,5.012,1.892,9.483
6.378,0.0,5.008,1.893,9.48
6.387,0.0,5.008,1.892,9.475
6.396,0.0,5.008,1.893,9.48
6.405,0.0,5.008,1.893,9.48
6.413,0.0,5.008,1.89,9.465
6.422,0.0,5.008,1.893,9.48
6.431,0.0,5.008,1.893,9.48
6.44,0.0,5.008,1.893,9.48
6.452,0.0,5.008,1.893,9.48
6.46,0.0,5.008,1.892,9.475
6.468,0.0,5.012,1.893,9.488
6.477,0.0,5.004,1.892,9.468
6.485,0.0,5.008,1.892,9.475
6.494,0.0,5.008,1.893,9.48
6.503,0.0,5.008,1.893,9.48
6.511,0.0,5.012,1.893,9.488
6.52,0.0,5.008,1.893,9.48
6.529,0.0,5.008,1.893,9.48
6.538,0.0,5.008,1.892,9.475
6.547,0.0,5.012,1.892,9.483
6.555,0.0,5.008,1.89,9.465
6.565,0.0,5.012,1.892,9.483
6.573,0.0,5.008,1.894,9.485
6.581,0.0,5.008,1.893,9.48
6.59,0.0,5.008,1.892,9.475
6.598,0.0,5.012,1.893,9.488
6.607,0.0,5.012,1.893,9.488
6.618,0.0,5.012,1.893,9.488
6.629,0.0,5.008,1.895,9.49
6.64,0.0,5.008,1.893,9.48
6.651,0.0,5.012,1.894,9.493
6.663,0.0,5.012,1.895,9.498
6.674,0.0,5.008,1.893,9.48
6.685,0.0,5.012,1.892,9.483
6.696,0.0,5.012,1.891,9.478
6.707,0.0,5.008,1.891,9.47
6.717,0.0,5.008,1.893,9.48
6.726,0.0,5.008,1.893,9.48
6.735,0.0,5.008,1.893,9.48
6.743,0.0,5.008,1.893,9.48
6.751,0.0,5.008,1.893,9.48
6.759,0.0,5.012,1.893,9.488
6.773,0.0,5.008,1.894,9.485
6.781,0.0,5.012,1.894,9.493
6.79,0.0,5.008,1.895,9.49
6.798,0.0,5.008,1.893,9.48
