Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,71.0,5.076,0.0,0.0
1.058,70.0,5.072,0.01,0.051
1.069,69.0,5.076,0.0,0.0
1.08,68.0,5.076,0.012,0.061
1.091,67.0,5.076,0.0,0.0
1.103,67.0,5.072,0.0,0.0
1.115,66.0,5.072,0.0,0.0
1.126,65.0,5.076,0.0,0.0
1.138,63.0,5.076,0.0,0.0
1.149,62.0,5.076,0.011,0.056
1.16,61.0,5.076,0.01,0.051
1.17,60.0,5.072,0.0,0.0
1.178,58.0,5.072,0.09,0.456
1.186,57.0,5.076,0.068,0.345
1.195,56.0,5.072,0.068,0.345
1.203,54.0,5.076,0.068,0.345
1.211,52.0,5.072,0.093,0.472
1.22,51.0,5.072,0.091,0.462
1.228,49.0,5.068,0.091,0.461
1.237,47.0,5.072,0.091,0.462
1.246,45.0,5.072,0.116,0.588
1.3,44.0,5.072,0.138,0.7
1.308,42.0,5.072,0.14,0.71
1.317,40.0,5.068,0.162,0.821
1.325,38.0,5.068,0.162,0.821
1.333,35.0,5.072,0.161,0.817
1.341,33.0,5.068,0.166,0.841
1.349,31.0,5.072,0.184,0.933
1.358,29.0,5.068,0.184,0.933
1.366,26.0,5.068,0.183,0.927
1.375,24.0,5.068,0.205,1.039
1.384,21.0,5.068,0.206,1.044
1.392,19.0,5.072,0.207,1.05
1.401,16.0,5.068,0.208,1.054
1.409,14.0,5.064,0.232,1.175
1.418,11.0,5.068,0.231,1.171
1.426,8.0,5.068,0.231,1.171
1.434,5.0,5.064,0.231,1.17
1.442,2.0,5.068,0.254,1.287
1.451,0.0,5.068,0.254,1.287
1.459,0.0,5.068,0.255,1.292
1.467,0.0,5.068,0.254,1.287
1.476,0.0,5.064,0.277,1.403
1.484,0.0,5.064,0.276,1.398
1.492,0.0,5.064,0.277,1.403
1.5,0.0,5.068,0.278,1.409
1.509,0.0,5.068,0.3,1.52
1.517,0.0,5.068,0.3,1.52
1.526,0.0,5.064,0.3,1.519
1.534,0.0,5.064,0.301,1.524
1.542,0.0,5.064,0.323,1.636
1.55,0.0,5.064,0.323,1.636
1.559,0.0,5.068,0.324,1.642
1.567,0.0,5.064,0.324,1.641
1.575,0.0,5.064,0.346,1.752
1.584,0.0,5.064,0.346,1.752
1.592,0.0,5.064,0.348,1.762
1.6,0.0,5.06,0.348,1.761
1.608,0.0,5.064,0.369,1.869
1.616,0.0,5.064,0.371,1.879
1.625,0.0,5.06,0.37,1.872
1.633,0.0,5.064,0.37,1.874
1.642,0.0,5.064,0.393,1.99
1.65,0.0,5.06,0.394,1.994
1.658,0.0,5.06,0.394,1.994
1.667,0.0,5.064,0.395,2.0
1.676,0.0,5.06,0.418,2.115
1.685,0.0,5.06,0.417,2.11
1.693,0.0,5.056,0.417,2.108
1.702,0.0,5.06,0.418,2.115
1.71,0.0,5.06,0.439,2.221
1.718,0.0,5.06,0.44,2.226
1.727,0.0,5.06,0.439,2.221
1.735,0.0,5.06,0.441,2.231
1.743,0.0,5.056,0.464,2.346
1.752,0.0,5.056,0.461,2.331
1.761,0.0,5.056,0.464,2.346
1.769,0.0,5.06,0.464,2.348
1.777,0.0,5.056,0.486,2.457
1.786,0.0,5.056,0.487,2.462
1.794,0.0,5.056,0.486,2.457
1.802,0.0,5.056,0.489,2.472
1.811,0.0,5.056,0.508,2.568
1.819,0.0,5.06,0.509,2.576
1.827,0.0,5.056,0.51,2.579
1.836,0.0,5.056,0.511,2.584
1.845,0.0,5.056,0.536,2.71
1.854,0.0,5.056,0.533,2.695
1.863,0.0,5.056,0.534,2.7
1.872,0.0,5.056,0.547,2.766
1.884,0.0,5.056,0.556,2.811
1.896,0.0,5.056,0.556,2.811
1.907,0.0,5.056,0.58,2.932
1.919,0.0,5.056,0.58,2.932
1.93,0.0,5.056,0.581,2.938
1.941,0.0,5.052,0.603,3.046
1.952,0.0,5.052,0.605,3.056
1.963,0.0,5.052,0.602,3.041
1.974,0.0,5.052,0.625,3.157
1.984,0.0,5.056,0.628,3.175
1.995,0.0,5.056,0.626,3.165
2.005,0.0,5.052,0.64,3.233
2.016,0.0,5.052,0.653,3.299
2.026,0.0,5.052,0.648,3.274
2.037,0.0,5.052,0.649,3.279
2.047,0.0,5.052,0.671,3.39
2.057,0.0,5.052,0.674,3.405
2.068,0.0,5.048,0.674,3.402
2.079,0.0,5.056,0.698,3.529
2.09,0.0,5.052,0.698,3.526
2.102,0.0,5.052,0.694,3.506
2.113,0.0,5.052,0.72,3.637
2.125,0.0,5.056,0.72,3.64
2.136,0.0,5.048,0.719,3.63
2.148,0.0,5.048,0.742,3.746
2.159,0.0,5.052,0.742,3.749
2.17,0.0,5.052,0.744,3.759
2.179,0.0,5.052,0.768,3.88
2.187,0.0,5.044,0.767,3.869
2.196,0.0,5.048,0.766,3.867
2.204,0.0,5.048,0.79,3.988
2.212,0.0,5.048,0.79,3.988
2.22,0.0,5.048,0.79,3.988
2.229,0.0,5.048,0.791,3.993
2.238,0.0,5.048,0.813,4.104
2.246,0.0,5.044,0.813,4.101
2.254,0.0,5.044,0.813,4.101
2.263,0.0,5.044,0.813,4.101
2.271,0.0,5.044,0.835,4.212
2.279,0.0,5.048,0.837,4.225
2.288,0.0,5.044,0.835,4.212
2.296,0.0,5.048,0.836,4.22
2.304,0.0,5.044,0.86,4.338
2.312,0.0,5.048,0.859,4.336
2.321,0.0,5.044,0.859,4.333
2.33,0.0,5.044,0.859,4.333
2.338,0.0,5.044,0.883,4.454
2.346,0.0,5.044,0.883,4.454
2.355,0.0,5.048,0.884,4.462
2.363,0.0,5.044,0.884,4.459
2.372,0.0,5.044,0.907,4.575
2.38,0.0,5.044,0.906,4.57
2.388,0.0,5.044,0.908,4.58
2.396,0.0,5.044,0.906,4.57
2.405,0.0,5.044,0.93,4.691
2.413,0.0,5.04,0.93,4.687
2.421,0.0,5.04,0.929,4.682
2.43,0.0,5.044,0.931,4.696
2.438,0.0,5.044,0.952,4.802
2.447,0.0,5.04,0.954,4.808
2.456,0.0,5.04,0.953,4.803
2.464,0.0,5.044,0.954,4.812
2.473,0.0,5.04,0.975,4.914
2.481,0.0,5.04,0.976,4.919
2.489,0.0,5.04,0.978,4.929
2.498,0.0,5.04,0.976,4.919
2.507,0.0,5.04,1.001,5.045
2.515,0.0,5.04,1.0,5.04
2.523,0.0,5.044,1.0,5.044
2.532,0.0,5.04,1.0,5.04
2.541,0.0,5.04,1.024,5.161
2.549,0.0,5.04,1.024,5.161
2.557,0.0,5.04,1.022,5.151
2.566,0.0,5.04,1.024,5.161
2.574,0.0,5.036,1.045,5.263
2.583,0.0,5.04,1.045,5.267
2.591,0.0,5.04,1.046,5.272
2.599,0.0,5.04,1.047,5.277
2.607,0.0,5.036,1.071,5.394
2.616,0.0,5.036,1.069,5.383
2.624,0.0,5.036,1.071,5.394
2.632,0.0,5.04,1.07,5.393
2.641,0.0,5.032,1.093,5.5
2.649,0.0,5.036,1.094,5.509
2.657,0.0,5.036,1.093,5.504
2.665,0.0,5.04,1.094,5.514
2.674,0.0,5.036,1.116,5.62
2.682,0.0,5.036,1.117,5.625
2.69,0.0,5.036,1.118,5.63
2.699,0.0,5.036,1.115,5.615
2.708,0.0,5.036,1.14,5.741
2.716,0.0,5.04,1.141,5.751
2.725,0.0,5.036,1.141,5.746
2.733,0.0,5.032,1.141,5.742
2.741,0.0,5.036,1.163,5.857
2.75,0.0,5.036,1.164,5.862
2.758,0.0,5.036,1.163,5.857
2.767,0.0,5.036,1.163,5.857
2.775,0.0,5.032,1.187,5.973
2.783,0.0,5.036,1.188,5.983
2.791,0.0,5.036,1.187,5.978
2.8,0.0,5.032,1.188,5.978
2.808,0.0,5.032,1.21,6.089
2.816,0.0,5.036,1.212,6.104
2.824,0.0,5.032,1.211,6.094
2.833,0.0,5.032,1.211,6.094
2.842,0.0,5.032,1.233,6.204
2.851,0.0,5.032,1.234,6.209
2.859,0.0,5.032,1.234,6.209
2.868,0.0,5.032,1.258,6.33
2.876,0.0,5.028,1.258,6.325
2.888,0.0,5.032,1.258,6.33
2.9,0.0,5.028,1.259,6.33
2.912,0.0,5.032,1.283,6.456
2.923,0.0,5.028,1.28,6.436
2.935,0.0,5.032,1.305,6.567
2.948,0.0,5.032,1.305,6.567
2.961,0.0,5.028,1.305,6.562
2.976,0.0,5.028,1.33,6.687
2.985,0.0,5.028,1.329,6.682
2.993,0.0,5.028,1.33,6.687
3.001,0.0,5.028,1.354,6.808
3.01,0.0,5.028,1.353,6.803
3.018,0.0,5.032,1.353,6.808
3.026,0.0,5.028,1.353,6.803
3.035,0.0,5.028,1.375,6.913
3.043,0.0,5.028,1.376,6.919
3.051,0.0,5.028,1.377,6.924
3.06,0.0,5.028,1.377,6.924
3.068,0.0,5.028,1.4,7.039
3.076,0.0,5.024,1.4,7.034
3.084,0.0,5.024,1.402,7.044
3.093,0.0,5.024,1.403,7.049
3.101,0.0,5.024,1.424,7.154
3.11,0.0,5.028,1.423,7.155
3.118,0.0,5.028,1.423,7.155
3.127,0.0,5.024,1.423,7.149
3.135,0.0,5.028,1.448,7.281
3.143,0.0,5.024,1.446,7.265
3.152,0.0,5.024,1.446,7.265
3.161,0.0,5.024,1.446,7.265
3.17,0.0,5.024,1.469,7.38
3.179,0.0,5.024,1.472,7.395
3.187,0.0,5.024,1.471,7.39
3.196,0.0,5.024,1.471,7.39
3.204,0.0,5.024,1.492,7.496
3.212,0.0,5.024,1.494,7.506
3.22,0.0,5.024,1.494,7.506
3.229,0.0,5.02,1.495,7.505
3.237,0.0,5.02,1.516,7.61
3.245,0.0,5.024,1.518,7.626
3.254,0.0,5.024,1.518,7.626
3.262,0.0,5.02,1.518,7.62
3.271,0.0,5.024,1.541,7.742
3.28,0.0,5.02,1.542,7.741
3.289,0.0,5.02,1.541,7.736
3.298,0.0,5.02,1.541,7.736
3.307,0.0,5.02,1.563,7.846
3.316,0.0,5.024,1.564,7.858
3.325,0.0,5.02,1.563,7.846
3.334,0.0,5.02,1.589,7.977
3.342,0.0,5.024,1.588,7.978
3.351,0.0,5.02,1.588,7.972
3.36,0.0,5.024,1.589,7.983
3.37,0.0,5.02,1.612,8.092
3.379,0.0,5.02,1.611,8.087
3.387,0.0,5.02,1.61,8.082
3.396,0.0,5.02,1.612,8.092
3.404,0.0,5.02,1.636,8.213
3.412,0.0,5.02,1.633,8.198
3.421,0.0,5.02,1.635,8.208
3.429,0.0,5.02,1.635,8.208
3.437,0.0,5.016,1.657,8.312
3.446,0.0,5.02,1.658,8.323
3.454,0.0,5.016,1.658,8.317
3.462,0.0,5.02,1.656,8.313
3.471,0.0,5.016,1.681,8.432
3.479,0.0,5.012,1.68,8.42
3.488,0.0,5.02,1.68,8.434
3.496,0.0,5.02,1.681,8.439
3.505,0.0,5.016,1.702,8.537
3.513,0.0,5.016,1.706,8.557
3.521,0.0,5.016,1.705,8.552
3.529,0.0,5.016,1.705,8.552
3.538,0.0,5.016,1.729,8.673
3.546,0.0,5.016,1.728,8.668
3.555,0.0,5.016,1.729,8.673
3.563,0.0,5.016,1.728,8.668
3.571,0.0,5.012,1.753,8.786
3.579,0.0,5.016,1.753,8.793
3.588,0.0,5.016,1.753,8.793
3.596,0.0,5.012,1.759,8.816
3.604,0.0,5.008,1.775,8.889
3.613,0.0,5.012,1.776,8.901
3.622,0.0,5.016,1.776,8.908
3.631,0.0,5.012,1.8,9.022
3.639,0.0,5.012,1.796,9.002
3.648,0.0,5.012,1.798,9.012
3.656,0.0,5.012,1.8,9.022
3.664,0.0,5.012,1.823,9.137
3.673,0.0,5.012,1.823,9.137
3.681,0.0,5.016,1.822,9.139
3.692,0.0,5.012,1.821,9.127
3.703,0.0,5.012,1.849,9.267
3.714,0.0,5.012,1.847,9.257
3.725,0.0,5.008,1.845,9.24
3.736,0.0,5.008,1.869,9.36
3.748,0.0,5.012,1.87,9.372
3.759,0.0,5.012,1.87,9.372
3.77,0.0,5.008,1.896,9.495
3.781,0.0,5.012,1.895,9.498
3.792,0.0,5.008,1.894,9.485
3.802,0.0,5.012,1.892,9.483
3.812,0.0,5.008,1.895,9.49
3.822,0.0,5.008,1.895,9.49
3.833,0.0,5.012,1.894,9.493
3.844,0.0,5.012,1.895,9.498
3.855,0.0,5.008,1.894,9.485
3.865,0.0,5.008,1.893,9.48
3.875,0.0,5.008,1.894,9.485
3.885,0.0,5.012,1.894,9.493
3.898,0.0,5.008,1.896,9.495
3.909,0.0,5.012,1.895,9.498
3.921,0.0,5.008,1.895,9.49
3.932,0.0,5.012,1.896,9.503
3.943,0.0,5.008,1.894,9.485
3.955,0.0,5.012,1.894,9.493
3.966,0.0,5.008,1.893,9.48
3.977,0.0,5.008,1.893,9.48
3.988,0.0,5.012,1.894,9.493
3.998,0.0,5.012,1.893,9.488
4.009,0.0,5.008,1.894,9.485
4.019,0.0,5.008,1.894,9.485
4.029,0.0,5.012,1.895,9.498
4.039,0.0,5.008,1.895,9.49
4.05,0.0,5.008,1.894,9.485
4.06,0.0,5.008,1.896,9.495
4.07,0.0,5.012,1.895,9.498
4.08,0.0,5.012,1.896,9.503
4.091,0.0,5.008,1.896,9.495
4.102,0.0,5.008,1.895,9.49
4.113,0.0,5.012,1.894,9.493
4.125,0.0,5.008,1.893,9.48
4.136,0.0,5.012,1.893,9.488
4.147,0.0,5.008,1.894,9.485
4.158,0.0,5.008,1.895,9.49
4.169,0.0,5.008,1.894,9.485
4.18,0.0,5.008,1.896,9.495
4.191,0.0,5.008,1.891,9.47
4.202,0.0,5.008,1.894,9.485
4.213,0.0,5.012,1.893,9.488
4.224,0.0,5.008,1.896,9.495
4.235,0.0,5.008,1.895,9.49
4.247,0.0,5.008,1.893,9.48
4.258,0.0,5.008,1.895,9.49
4.27,0.0,5.012,1.894,9.493
4.281,0.0,5.008,1.893,9.48
4.292,0.0,5.012,1.895,9.498
4.304,0.0,5.012,1.896,9.503
4.316,0.0,5.008,1.894,9.485
4.327,0.0,5.008,1.893,9.48
4.338,0.0,5.008,1.893,9.48
4.35,0.0,5.008,1.895,9.49
4.361,0.0,5.008,1.893,9.48
4.372,0.0,5.008,1.895,9.49
4.383,0.0,5.008,1.893,9.48
4.394,0.0,5.008,1.894,9.485
4.406,0.0,5.012,1.893,9.488
4.418,0.0,5.008,1.896,9.495
4.429,0.0,5.012,1.894,9.493
4.44,0.0,5.012,1.895,9.498
4.451,0.0,5.008,1.894,9.485
4.462,0.0,5.012,1.894,9.493
4.474,0.0,5.008,1.894,9.485
4.485,0.0,5.012,1.893,9.488
4.496,0.0,5.008,1.894,9.485
4.507,0.0,5.012,1.894,9.493
4.518,0.0,5.008,1.893,9.48
4.53,0.0,5.008,1.895,9.49
4.541,0.0,5.008,1.893,9.48
4.552,0.0,5.012,1.893,9.488
4.563,0.0,5.008,1.894,9.485
4.574,0.0,5.008,1.894,9.485
4.585,0.0,5.008,1.894,9.485
4.597,0.0,5.012,1.894,9.493
4.608,0.0,5.008,1.894,9.485
4.619,0.0,5.012,1.895,9.498
4.631,0.0,5.008,1.893,9.48
4.642,0.0,5.008,1.893,9.48
4.655,0.0,5.004,1.895,9.483
4.667,0.0,5.008,1.893,9.48
4.678,0.0,5.008,1.892,9.475
4.689,0.0,5.008,1.892,9.475
4.697,0.0,5.004,1.893,9.473
4.705,0.0,5.008,1.892,9.475
4.714,0.0,5.008,1.893,9.48
4.723,0.0,5.008,1.893,9.48
4.733,0.0,5.008,1.895,9.49
4.741,0.0,5.008,1.892,9.475
4.75,0.0,5.008,1.892,9.475
4.759,0.0,5.008,1.895,9.49
4.768,0.0,5.008,1.893,9.48
4.777,0.0,5.008,1.893,9.48
4.786,0.0,5.012,1.891,9.478
4.794,0.0,5.004,1.894,9.478
4.803,0.0,5.008,1.892,9.475
4.812,0.0,5.008,1.892,9.475
4.82,0.0,5.008,1.895,9.49
4.828,0.0,5.008,1.894,9.485
4.837,0.0,5.008,1.894,9.485
4.845,0.0,5.008,1.895,9.49
4.853,0.0,5.008,1.894,9.485
4.862,0.0,5.008,1.893,9.48
4.87,0.0,5.008,1.893,9.48
4.878,0.0,5.008,1.895,9.49
4.887,0.0,5.008,1.892,9.475
4.896,0.0,5.008,1.895,9.49
4.905,0.0,5.008,1.894,9.485
4.913,0.0,5.008,1.892,9.475
4.921,0.0,5.008,1.895,9.49
4.93,0.0,5.008,1.894,9.485
4.938,0.0,5.008,1.895,9.49
4.947,0.0,5.008,1.895,9.49
4.955,0.0,5.008,1.894,9.485
4.963,0.0,5.008,1.895,9.49
4.973,0.0,5.012,1.893,9.488
4.983,0.0,5.012,1.892,9.483
4.991,0.0,5.012,1.895,9.498
5.0,0.0,5.008,1.893,9.48
5.008,0.0,5.008,1.894,9.485
5.016,0.0,5.008,1.893,9.48
5.024,0.0,5.008,1.894,9.485
5.033,0.0,5.008,1.894,9.485
5.041,0.0,5.008,1.894,9.485
5.049,0.0,5.008,1.894,9.485
5.058,0.0,5.012,1.894,9.493
5.066,0.0,5.012,1.894,9.493
5.074,0.0,5.008,1.894,9.485
5.083,0.0,5.008,1.895,9.49
5.091,0.0,5.008,1.894,9.485
5.099,0.0,5.008,1.895,9.49
5.107,0.0,5.012,1.893,9.488
5.116,0.0,5.008,1.893,9.48
5.124,0.0,5.008,1.894,9.485
5.132,0.0,5.008,1.897,9.5
5.14,0.0,5.008,1.894,9.485
5.149,0.0,5.012,1.894,9.493
5.157,0.0,5.008,1.894,9.485
5.165,0.0,5.008,1.894,9.485
5.174,0.0,5.008,1.895,9.49
5.182,0.0,5.008,1.895,9.49
5.19,0.0,5.008,1.893,9.48
5.198,0.0,5.008,1.896,9.495
5.207,0.0,5.012,1.896,9.503
5.215,0.0,5.012,1.893,9.488
5.223,0.0,5.008,1.893,9.48
5.232,0.0,5.008,1.894,9.485
5.24,0.0,5.008,1.893,9.48
5.249,0.0,5.012,1.894,9.493
5.258,0.0,5.008,1.893,9.48
5.266,0.0,5.008,1.893,9.48
5.275,0.0,5.012,1.895,9.498
5.283,0.0,5.008,1.892,9.475
5.291,0.0,5.012,1.894,9.493
5.3,0.0,5.008,1.892,9.475
5.308,0.0,5.012,1.892,9.483
5.316,0.0,5.008,1.894,9.485
5.325,0.0,5.008,1.894,9.485
5.333,0.0,5.008,1.894,9.485
5.341,0.0,5.008,1.894,9.485
5.349,0.0,5.008,1.893,9.48
5.358,0.0,5.008,1.893,9.48
5.366,0.0,5.008,1.894,9.485
5.375,0.0,5.008,1.894,9.485
5.383,0.0,5.008,1.894,9.485
5.391,0.0,5.012,1.895,9.498
5.402,0.0,5.008,1.895,9.49
5.412,0.0,5.012,1.895,9.498
5.422,0.0,5.008,1.894,9.485
5.433,0.0,5.008,1.896,9.495
5.443,0.0,5.012,1.893,9.488
5.453,0.0,5.012,1.895,9.498
5.463,0.0,5.012,1.894,9.493
5.473,0.0,5.008,1.894,9.485
5.484,0.0,5.008,1.894,9.485
5.494,0.0,5.008,1.893,9.48
5.505,0.0,5.008,1.894,9.485
5.516,0.0,5.008,1.893,9.48
5.529,0.0,5.008,1.895,9.49
5.541,0.0,5.012,1.894,9.493
5.552,0.0,5.008,1.893,9.48
5.564,0.0,5.008,1.893,9.48
5.576,0.0,5.008,1.894,9.485
5.587,0.0,5.008,1.893,9.48
5.598,0.0,5.008,1.894,9.485
5.606,0.0,5.008,1.893,9.48
5.615,0.0,5.008,1.892,9.475
5.623,0.0,5.008,1.893,9.48
5.633,0.0,5.008,1.892,9.475
5.641,0.0,5.008,1.893,9.48
5.65,0.0,5.008,1.893,9.48
5.658,0.0,5.012,1.894,9.493
5.666,0.0,5.008,1.893,9.48
5.674,0.0,5.012,1.893,9.488
5.682,0.0,5.012,1.894,9.493
5.691,0.0,5.008,1.893,9.48
5.699,0.0,5.008,1.894,9.485
5.707,0.0,5.012,1.893,9.488
5.716,0.0,5.008,1.893,9.48
5.724,0.0,5.012,1.895,9.498
5.732,0.0,5.008,1.893,9.48
5.741,0.0,5.012,1.893,9.488
5.749,0.0,5.008,1.894,9.485
5.757,0.0,5.012,1.895,9.498
5.765,0.0,5.008,1.895,9.49
5.773,0.0,5.012,1.895,9.498
5.783,0.0,5.012,1.894,9.493
5.792,0.0,5.008,1.893,9.48
5.801,0.0,5.012,1.892,9.483
5.809,0.0,5.008,1.895,9.49
5.818,0.0,5.012,1.893,9.488
5.827,0.0,5.012,1.893,9.488
5.835,0.0,5.008,1.895,9.49
5.844,0.0,5.008,1.894,9.485
5.853,0.0,5.008,1.893,9.48
5.861,0.0,5.008,1.894,9.485
5.869,0.0,5.008,1.894,9.485
5.877,0.0,5.008,1.892,9.475
5.886,0.0,5.008,1.894,9.485
5.894,0.0,5.008,1.895,9.49
5.902,0.0,5.008,1.893,9.48
5.911,0.0,5.008,1.892,9.475
5.919,0.0,5.012,1.893,9.488
5.927,0.0,5.012,1.894,9.493
5.935,0.0,5.008,1.894,9.485
5.944,0.0,5.012,1.894,9.493
5.952,0.0,5.008,1.892,9.475
5.961,0.0,5.008,1.895,9.49
5.969,0.0,5.008,1.892,9.475
5.977,0.0,5.012,1.892,9.483
5.985,0.0,5.008,1.894,9.485
5.994,0.0,5.008,1.894,9.485
6.002,0.0,5.012,1.891,9.478
6.01,0.0,5.012,1.895,9.498
6.019,0.0,5.012,1.894,9.493
6.027,0.0,5.008,1.893,9.48
6.037,0.0,5.012,1.892,9.483
6.046,0.0,5.012,1.892,9.483
6.054,0.0,5.008,1.894,9.485
6.062,0.0,5.008,1.893,9.48
6.07,0.0,5.008,1.892,9.475
6.079,0.0,5.008,1.894,9.485
6.087,0.0,5.012,1.893,9.488
6.095,0.0,5.008,1.894,9.485
6.103,0.0,5.012,1.893,9.488
6.111,0.0,5.012,1.891,9.478
6.12,0.0,5.008,1.892,9.475
6.128,0.0,5.008,1.893,9.48
6.137,0.0,5.008,1.894,9.485
6.145,0.0,5.008,1.895,9.49
6.153,0.0,5.008,1.896,9.495
6.162,0.0,5.008,1.893,9.48
6.17,0.0,5.016,1.894,9.5
6.178,0.0,5.012,1.892,9.483
6.186,0.0,5.008,1.893,9.48
6.194,0.0,5.012,1.892,9.483
6.203,0.0,5.012,1.895,9.498
6.211,0.0,5.008,1.892,9.475
6.219,0.0,5.012,1.893,9.488
6.228,0.0,5.004,1.895,9.483
6.237,0.0,5.008,1.894,9.485
6.245,0.0,5.008,1.893,9.48
6.255,0.0,5.008,1.893,9.48
6.263,0.0,5.008,1.893,9.48
6.272,0.0,5.008,1.892,9.475
6.28,0.0,5.008,1.893,9.48
6.289,0.0,5.012,1.893,9.488
6.298,0.0,5.012,1.892,9.483
6.308,0.0,5.008,1.893,9.48
6.319,0.0,5.012,1.891,9.478
6.33,0.0,5.012,1.893,9.488
6.34,0.0,5.008,1.893,9.48
6.35,0.0,5.012,1.892,9.483
6.36,0.0,5.012,1.893,9.488
6.371,0.0,5.012,1.893,9.488
6.381,0.0,5.012,1.894,9.493
6.391,0.0,5.008,1.892,9.475
6.401,0.0,5.012,1.895,9.498
6.411,0.0,5.008,1.892,9.475
6.422,0.0,5.012,1.893,9.488
6.432,0.0,5.008,1.893,9.48
6.442,0.0,5.008,1.894,9.485
6.453,0.0,5.008,1.892,9.475
6.464,0.0,5.012,1.892,9.483
6.474,0.0,5.008,1.893,9.48
6.484,0.0,5.012,1.895,9.498
6.494,0.0,5.008,1.895,9.49
6.505,0.0,5.012,1.894,9.493
6.518,0.0,5.012,1.895,9.498
6.529,0.0,5.012,1.895,9.498
6.541,0.0,5.012,1.893,9.488
6.552,0.0,5.008,1.893,9.48
6.563,0.0,5.008,1.893,9.48
6.574,0.0,5.012,1.893,9.488
6.585,0.0,5.012,1.894,9.493
6.597,0.0,5.008,1.893,9.48
6.607,0.0,5.012,1.893,9.488
6.617,0.0,5.008,1.893,9.48
6.627,0.0,5.008,1.893,9.48
6.638,0.0,5.008,1.895,9.49
6.648,0.0,5.004,1.894,9.478
6.658,0.0,5.008,1.893,9.48
6.668,0.0,5.008,1.895,9.49
6.679,0.0,5.008,1.895,9.49
6.689,0.0,5.008,1.894,9.485
6.699,0.0,5.008,1.895,9.49
6.71,0.0,5.012,1.895,9.498
6.721,0.0,5.008,1.894,9.485
6.732,0.0,5.008,1.893,9.48
6.744,0.0,5.012,1.894,9.493
6.755,0.0,5.008,1.894,9.485
6.766,0.0,5.008,1.895,9.49
6.778,0.0,5.008,1.895,9.49
6.789,0.0,5.008,1.895,9.49
6.8,0.0,5.008,1.892,9.475
6.812,0.0,5.008,1.895,9.49
6.824,0.0,5.008,1.895,9.49
6.835,0.0,5.008,1.893,9.48
6.847,0.0,5.012,1.894,9.493
6.858,0.0,5.008,1.894,9.485
6.87,0.0,5.012,1.893,9.488
6.881,0.0,5.012,1.893,9.488
6.892,0.0,5.008,1.894,9.485
6.903,0.0,5.012,1.893,9.488
6.914,0.0,5.012,1.893,9.488
6.926,0.0,5.008,1.893,9.48
6.939,0.0,5.008,1.891,9.47
6.95,0.0,5.008,1.893,9.48
6.962,0.0,5.008,1.894,9.485
6.974,0.0,5.012,1.892,9.483
6.986,0.0,5.008,1.892,9.475
6.997,0.0,5.008,1.892,9.475
7.008,0.0,5.008,1.893,9.48
7.019,0.0,5.008,1.892,9.475
7.03,0.0,5.012,1.892,9.483
