Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.137,0.0,5.008,1.896,9.495
5.146,0.0,5.008,1.897,9.5
5.154,0.0,5.008,1.897,9.5
5.162,0.0,5.012,1.899,9.518
5.17,0.0,5.008,1.896,9.495
5.179,0.0,5.008,1.898,9.505
5.187,0.0,5.012,1.898,9.513
5.195,0.0,5.008,1.899,9.51
5.203,0.0,5.008,1.897,9.5
5.212,0.0,5.008,1.896,9.495
5.22,0.0,5.012,1.896,9.503
5.228,0.0,5.012,1.897,9.508
5.236,0.0,5.008,1.899,9.51
5.245,0.0,5.012,1.897,9.508
5.254,0.0,5.008,1.898,9.505
5.262,0.0,5.008,1.898,9.505
5.271,0.0,5.012,1.898,9.513
5.279,0.0,5.008,1.899,9.51
5.287,0.0,5.008,1.898,9.505
5.296,0.0,5.008,1.896,9.495
5.304,0.0,5.008,1.898,9.505
5.313,0.0,5.004,1.896,9.488
5.321,0.0,5.008,1.897,9.5
5.329,0.0,5.008,1.897,9.5
5.337,0.0,5.012,1.897,9.508
5.346,0.0,5.008,1.897,9.5
5.354,0.0,5.012,1.898,9.513
5.362,0.0,5.008,1.896,9.495
5.371,0.0,5.008,1.896,9.495
5.379,0.0,5.008,1.896,9.495
5.387,0.0,5.012,1.898,9.513
5.395,0.0,5.008,1.897,9.5
5.403,0.0,5.008,1.899,9.51
5.412,0.0,5.008,1.899,9.51
5.42,0.0,5.008,1.897,9.5
5.428,0.0,5.012,1.897,9.508
5.436,0.0,5.012,1.897,9.508
5.445,0.0,5.008,1.896,9.495
5.453,0.0,5.012,1.898,9.513
5.461,0.0,5.008,1.898,9.505
5.47,0.0,5.008,1.897,9.5
5.478,0.0,5.008,1.898,9.505
5.486,0.0,5.008,1.898,9.505
5.494,0.0,5.008,1.898,9.505
5.503,0.0,5.008,1.898,9.505
5.511,0.0,5.008,1.898,9.505
5.519,0.0,5.008,1.897,9.5
5.528,0.0,5.012,1.898,9.513
5.536,0.0,5.008,1.898,9.505
5.544,0.0,5.012,1.898,9.513
5.553,0.0,5.008,1.897,9.5
5.561,0.0,5.012,1.898,9.513
5.569,0.0,5.008,1.897,9.5
5.577,0.0,5.008,1.897,9.5
5.585,0.0,5.012,1.897,9.508
5.594,0.0,5.008,1.899,9.51
5.602,0.0,5.012,1.898,9.513
5.61,0.0,5.008,1.897,9.5
5.618,0.0,5.008,1.898,9.505
5.627,0.0,5.008,1.898,9.505
5.635,0.0,5.008,1.897,9.5
5.643,0.0,5.008,1.897,9.5
5.651,0.0,5.008,1.898,9.505
5.66,0.0,5.012,1.898,9.513
5.668,0.0,5.012,1.897,9.508
5.676,0.0,5.008,1.898,9.505
5.684,0.0,5.012,1.899,9.518
5.693,0.0,5.012,1.896,9.503
5.701,0.0,5.012,1.897,9.508
5.71,0.0,5.012,1.897,9.508
5.718,0.0,5.012,1.897,9.508
5.726,0.0,5.012,1.897,9.508
5.734,0.0,5.008,1.898,9.505
5.743,0.0,5.008,1.897,9.5
5.751,0.0,5.008,1.896,9.495
5.759,0.0,5.012,1.896,9.503
5.77,0.0,5.008,1.897,9.5
5.784,0.0,5.008,1.896,9.495
5.795,0.0,5.008,1.897,9.5
5.806,0.0,5.012,1.898,9.513
5.817,0.0,5.008,1.898,9.505
5.828,0.0,5.008,1.897,9.5
5.839,0.0,5.012,1.896,9.503
5.85,0.0,5.008,1.898,9.505
5.861,0.0,5.008,1.896,9.495
5.872,0.0,5.012,1.899,9.518
5.884,0.0,5.008,1.895,9.49
5.895,0.0,5.008,1.896,9.495
5.906,0.0,5.012,1.897,9.508
5.917,0.0,5.008,1.897,9.5
5.928,0.0,5.012,1.897,9.508
5.939,0.0,5.008,1.897,9.5
5.95,0.0,5.008,1.898,9.505
5.962,0.0,5.008,1.897,9.5
5.973,0.0,5.008,1.897,9.5
5.984,0.0,5.012,1.896,9.503
5.995,0.0,5.012,1.896,9.503
6.007,0.0,5.012,1.898,9.513
6.018,0.0,5.012,1.898,9.513
6.029,0.0,5.008,1.898,9.505
6.041,0.0,5.012,1.897,9.508
6.052,0.0,5.012,1.898,9.513
6.062,0.0,5.008,1.898,9.505
6.07,0.0,5.008,1.897,9.5
6.079,0.0,5.012,1.899,9.518
6.087,0.0,5.008,1.896,9.495
6.095,0.0,5.008,1.899,9.51
6.103,0.0,5.008,1.897,9.5
6.112,0.0,5.012,1.896,9.503
6.12,0.0,5.008,1.898,9.505
6.128,0.0,5.012,1.897,9.508
6.137,0.0,5.008,1.897,9.5
6.145,0.0,5.012,1.896,9.503
6.153,0.0,5.008,1.897,9.5
6.161,0.0,5.012,1.895,9.498
6.17,0.0,5.008,1.897,9.5
6.178,0.0,5.008,1.898,9.505
6.187,0.0,5.012,1.897,9.508
6.195,0.0,5.008,1.896,9.495
6.204,0.0,5.008,1.896,9.495
6.212,0.0,5.008,1.897,9.5
6.221,0.0,5.008,1.898,9.505
6.23,0.0,5.012,1.898,9.513
6.238,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.897,9.5
6.255,0.0,5.008,1.898,9.505
6.263,0.0,5.008,1.898,9.505
6.272,0.0,5.008,1.896,9.495
6.28,0.0,5.008,1.898,9.505
6.288,0.0,5.008,1.898,9.505
6.296,0.0,5.008,1.898,9.505
6.305,0.0,5.008,1.898,9.505
6.313,0.0,5.012,1.896,9.503
6.321,0.0,5.012,1.898,9.513
6.33,0.0,5.008,1.897,9.5
6.338,0.0,5.012,1.896,9.503
6.346,0.0,5.008,1.897,9.5
6.355,0.0,5.008,1.897,9.5
6.364,0.0,5.008,1.896,9.495
6.372,0.0,5.008,1.895,9.49
6.38,0.0,5.008,1.897,9.5
6.389,0.0,5.008,1.897,9.5
6.397,0.0,5.012,1.897,9.508
6.405,0.0,5.008,1.898,9.505
6.413,0.0,5.012,1.897,9.508
6.422,0.0,5.008,1.896,9.495
6.43,0.0,5.008,1.897,9.5
6.438,0.0,5.008,1.898,9.505
6.447,0.0,5.008,1.897,9.5
6.455,0.0,5.008,1.898,9.505
6.464,0.0,5.008,1.896,9.495
6.472,0.0,5.008,1.897,9.5
6.481,0.0,5.008,1.897,9.5
6.49,0.0,5.008,1.898,9.505
6.499,0.0,5.012,1.897,9.508
6.507,0.0,5.008,1.897,9.5
6.515,0.0,5.008,1.897,9.5
6.524,0.0,5.008,1.897,9.5
6.532,0.0,5.008,1.897,9.5
6.54,0.0,5.008,1.897,9.5
6.548,0.0,5.012,1.896,9.503
6.557,0.0,5.008,1.897,9.5
6.565,0.0,5.012,1.897,9.508
6.573,0.0,5.008,1.898,9.505
6.582,0.0,5.008,1.897,9.5
6.59,0.0,5.008,1.898,9.505
6.598,0.0,5.008,1.898,9.505
6.606,0.0,5.008,1.896,9.495
6.614,0.0,5.012,1.897,9.508
6.623,0.0,5.008,1.895,9.49
6.631,0.0,5.008,1.897,9.5
6.64,0.0,5.012,1.896,9.503
6.648,0.0,5.008,1.897,9.5
6.656,0.0,5.012,1.897,9.508
6.665,0.0,5.008,1.896,9.495
6.673,0.0,5.008,1.898,9.505
6.681,0.0,5.012,1.898,9.513
6.69,0.0,5.004,1.898,9.498
6.698,0.0,5.008,1.899,9.51
6.707,0.0,5.008,1.898,9.505
6.716,0.0,5.012,1.898,9.513
6.724,0.0,5.008,1.896,9.495
6.732,0.0,5.012,1.899,9.518
6.741,0.0,5.012,1.898,9.513
6.749,0.0,5.008,1.896,9.495
6.758,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.898,9.505
6.777,0.0,5.012,1.898,9.513
6.788,0.0,5.012,1.897,9.508
6.801,0.0,5.008,1.897,9.5
6.812,0.0,5.012,1.897,9.508
6.823,0.0,5.008,1.897,9.5
6.834,0.0,5.008,1.899,9.51
6.846,0.0,5.012,1.895,9.498
6.857,0.0,5.008,1.899,9.51
6.869,0.0,5.008,1.897,9.5
6.881,0.0,5.008,1.896,9.495
6.892,0.0,5.008,1.896,9.495
6.904,0.0,5.008,1.897,9.5
6.915,0.0,5.012,1.898,9.513
6.927,0.0,5.008,1.896,9.495
6.939,0.0,5.008,1.898,9.505
6.95,0.0,5.008,1.896,9.495
6.962,0.0,5.008,1.896,9.495
6.979,0.0,5.008,1.897,9.5
6.99,0.0,5.012,1.898,9.513
7.001,0.0,5.008,1.895,9.49
7.012,0.0,5.008,1.897,9.5
7.023,0.0,5.012,1.897,9.508
7.035,0.0,5.012,1.898,9.513
7.046,0.0,5.008,1.896,9.495
7.057,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.898,9.505
7.079,0.0,5.008,1.897,9.5
7.09,0.0,5.008,1.897,9.5
7.102,0.0,5.008,1.898,9.505
7.113,0.0,5.008,1.897,9.5
7.124,0.0,5.008,1.897,9.5
7.135,0.0,5.012,1.896,9.503
7.146,0.0,5.008,1.897,9.5
7.157,0.0,5.008,1.899,9.51
7.168,0.0,5.012,1.898,9.513
7.18,0.0,5.008,1.897,9.5
7.191,0.0,5.008,1.898,9.505
7.202,0.0,5.008,1.897,9.5
7.213,0.0,5.008,1.897,9.5
7.224,0.0,5.012,1.897,9.508
7.235,0.0,5.008,1.897,9.5
7.246,0.0,5.008,1.897,9.5
7.257,0.0,5.012,1.897,9.508
7.268,0.0,5.008,1.897,9.5
7.28,0.0,5.012,1.897,9.508
7.291,0.0,5.008,1.896,9.495
7.302,0.0,5.008,1.898,9.505
7.314,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.897,9.508
