Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.019,0.0,5.044,0.886,4.469
3.027,0.0,5.044,0.885,4.464
3.035,0.0,5.044,0.885,4.464
3.043,0.0,5.04,0.908,4.576
3.052,0.0,5.04,0.907,4.571
3.06,0.0,5.044,0.907,4.575
3.069,0.0,5.044,0.909,4.585
3.077,0.0,5.044,0.931,4.696
3.086,0.0,5.044,0.932,4.701
3.094,0.0,5.044,0.931,4.696
3.102,0.0,5.044,0.933,4.706
3.11,0.0,5.044,0.956,4.822
3.119,0.0,5.044,0.955,4.817
3.127,0.0,5.044,0.955,4.817
3.135,0.0,5.04,0.957,4.823
3.143,0.0,5.04,0.98,4.939
3.152,0.0,5.044,0.98,4.943
3.161,0.0,5.044,0.979,4.938
3.169,0.0,5.04,0.979,4.934
3.178,0.0,5.04,1.003,5.055
3.186,0.0,5.044,1.003,5.059
3.195,0.0,5.044,1.003,5.059
3.204,0.0,5.04,1.002,5.05
3.213,0.0,5.04,1.025,5.166
3.221,0.0,5.036,1.026,5.167
3.23,0.0,5.04,1.025,5.166
3.238,0.0,5.04,1.05,5.292
3.247,0.0,5.036,1.05,5.288
3.257,0.0,5.036,1.049,5.283
3.268,0.0,5.04,1.05,5.292
3.279,0.0,5.04,1.073,5.408
3.291,0.0,5.04,1.073,5.408
3.303,0.0,5.04,1.074,5.413
3.319,0.0,5.04,1.096,5.524
3.33,0.0,5.036,1.096,5.519
3.342,0.0,5.036,1.12,5.64
3.353,0.0,5.036,1.119,5.635
3.365,0.0,5.036,1.12,5.64
3.376,0.0,5.036,1.145,5.766
3.387,0.0,5.04,1.144,5.766
3.398,0.0,5.036,1.145,5.766
3.409,0.0,5.036,1.169,5.887
3.42,0.0,5.036,1.167,5.877
3.431,0.0,5.032,1.166,5.867
3.442,0.0,5.036,1.192,6.003
3.453,0.0,5.036,1.191,5.998
3.464,0.0,5.032,1.192,5.998
3.475,0.0,5.032,1.216,6.119
3.487,0.0,5.036,1.215,6.119
3.498,0.0,5.036,1.215,6.119
3.509,0.0,5.032,1.238,6.23
3.52,0.0,5.028,1.238,6.225
3.531,0.0,5.032,1.238,6.23
3.542,0.0,5.032,1.263,6.355
3.553,0.0,5.036,1.263,6.36
3.564,0.0,5.032,1.261,6.345
3.574,0.0,5.032,1.287,6.476
3.584,0.0,5.032,1.287,6.476
3.594,0.0,5.032,1.285,6.466
3.605,0.0,5.032,1.309,6.587
3.615,0.0,5.032,1.308,6.582
3.625,0.0,5.028,1.31,6.587
3.635,0.0,5.028,1.309,6.582
3.645,0.0,5.028,1.333,6.702
3.656,0.0,5.032,1.334,6.713
3.667,0.0,5.032,1.335,6.718
3.678,0.0,5.028,1.357,6.823
3.69,0.0,5.028,1.357,6.823
3.701,0.0,5.032,1.359,6.838
3.712,0.0,5.028,1.38,6.939
3.724,0.0,5.028,1.38,6.939
3.734,0.0,5.028,1.382,6.949
3.745,0.0,5.024,1.405,7.059
3.758,0.0,5.028,1.404,7.059
3.769,0.0,5.028,1.406,7.069
3.78,0.0,5.024,1.426,7.164
3.791,0.0,5.028,1.428,7.18
3.802,0.0,5.024,1.427,7.169
3.813,0.0,5.024,1.45,7.285
3.825,0.0,5.024,1.452,7.295
3.836,0.0,5.024,1.453,7.3
3.847,0.0,5.024,1.475,7.41
3.858,0.0,5.024,1.475,7.41
3.868,0.0,5.024,1.476,7.415
3.88,0.0,5.02,1.498,7.52
3.891,0.0,5.024,1.499,7.531
3.902,0.0,5.024,1.499,7.531
3.913,0.0,5.024,1.522,7.647
3.924,0.0,5.024,1.523,7.652
3.935,0.0,5.024,1.521,7.642
3.946,0.0,5.02,1.545,7.756
3.957,0.0,5.02,1.544,7.751
3.968,0.0,5.024,1.544,7.757
3.98,0.0,5.02,1.569,7.876
3.991,0.0,5.02,1.569,7.876
4.002,0.0,5.02,1.568,7.871
4.014,0.0,5.02,1.59,7.982
4.025,0.0,5.02,1.593,7.997
4.036,0.0,5.024,1.601,8.043
4.047,0.0,5.02,1.616,8.112
4.058,0.0,5.02,1.615,8.107
4.069,0.0,5.02,1.622,8.142
4.079,0.0,5.02,1.638,8.223
4.089,0.0,5.02,1.639,8.228
4.1,0.0,5.016,1.638,8.216
4.11,0.0,5.02,1.662,8.343
4.12,0.0,5.02,1.662,8.343
4.131,0.0,5.016,1.664,8.347
4.141,0.0,5.016,1.687,8.462
4.151,0.0,5.02,1.687,8.469
4.162,0.0,5.016,1.688,8.467
4.173,0.0,5.016,1.71,8.577
4.184,0.0,5.016,1.71,8.577
4.195,0.0,5.02,1.709,8.579
4.206,0.0,5.012,1.733,8.686
4.217,0.0,5.012,1.734,8.691
4.228,0.0,5.016,1.733,8.693
4.239,0.0,5.016,1.758,8.818
4.25,0.0,5.016,1.759,8.823
4.261,0.0,5.012,1.758,8.811
4.273,0.0,5.012,1.782,8.931
4.284,0.0,5.016,1.783,8.944
4.295,0.0,5.016,1.782,8.939
4.306,0.0,5.012,1.805,9.047
4.317,0.0,5.012,1.805,9.047
4.328,0.0,5.008,1.804,9.034
4.339,0.0,5.012,1.828,9.162
4.35,0.0,5.012,1.828,9.162
4.361,0.0,5.012,1.83,9.172
4.373,0.0,5.012,1.83,9.172
4.385,0.0,5.012,1.831,9.177
4.397,0.0,5.008,1.831,9.17
4.408,0.0,5.012,1.806,9.052
4.419,0.0,5.012,1.808,9.062
4.43,0.0,5.016,1.808,9.069
4.441,0.0,5.016,1.782,8.939
4.452,0.0,5.012,1.78,8.921
4.463,0.0,5.012,1.782,8.931
4.474,0.0,5.016,1.759,8.823
4.485,0.0,5.012,1.758,8.811
4.496,0.0,5.012,1.758,8.811
4.507,0.0,5.016,1.734,8.698
4.518,0.0,5.016,1.734,8.698
4.53,0.0,5.016,1.736,8.708
4.541,0.0,5.016,1.712,8.587
4.551,0.0,5.016,1.711,8.582
4.562,0.0,5.02,1.713,8.599
4.574,0.0,5.02,1.687,8.469
4.585,0.0,5.016,1.686,8.457
4.597,0.0,5.012,1.687,8.455
4.608,0.0,5.02,1.662,8.343
4.619,0.0,5.016,1.663,8.342
4.63,0.0,5.02,1.662,8.343
4.642,0.0,5.02,1.639,8.228
4.653,0.0,5.02,1.639,8.228
4.664,0.0,5.02,1.64,8.233
4.675,0.0,5.02,1.616,8.112
4.687,0.0,5.02,1.616,8.112
4.698,0.0,5.02,1.617,8.117
4.709,0.0,5.024,1.593,8.003
4.72,0.0,5.02,1.591,7.987
4.731,0.0,5.02,1.592,7.992
4.743,0.0,5.02,1.568,7.871
4.754,0.0,5.024,1.568,7.878
4.764,0.0,5.024,1.568,7.878
4.774,0.0,5.02,1.546,7.761
4.784,0.0,5.024,1.545,7.762
4.795,0.0,5.02,1.545,7.756
4.806,0.0,5.024,1.522,7.647
4.816,0.0,5.02,1.523,7.645
4.826,0.0,5.024,1.523,7.652
4.836,0.0,5.024,1.499,7.531
4.846,0.0,5.024,1.498,7.526
4.857,0.0,5.024,1.499,7.531
4.868,0.0,5.02,1.498,7.52
4.879,0.0,5.02,1.475,7.404
4.89,0.0,5.024,1.475,7.41
4.9,0.0,5.024,1.475,7.41
4.913,0.0,5.024,1.451,7.29
4.924,0.0,5.024,1.452,7.295
4.935,0.0,5.024,1.429,7.179
4.946,0.0,5.028,1.428,7.18
4.957,0.0,5.028,1.428,7.18
4.968,0.0,5.028,1.406,7.069
4.979,0.0,5.028,1.405,7.064
4.99,0.0,5.024,1.404,7.054
5.001,0.0,5.028,1.381,6.944
5.013,0.0,5.032,1.38,6.944
5.024,0.0,5.028,1.378,6.929
5.035,0.0,5.032,1.358,6.833
5.046,0.0,5.028,1.357,6.823
5.057,0.0,5.028,1.358,6.828
5.068,0.0,5.028,1.333,6.702
5.079,0.0,5.032,1.334,6.713
5.09,0.0,5.028,1.334,6.707
5.101,0.0,5.032,1.309,6.587
5.113,0.0,5.028,1.31,6.587
5.124,0.0,5.028,1.309,6.582
5.135,0.0,5.032,1.287,6.476
5.146,0.0,5.032,1.285,6.466
5.157,0.0,5.028,1.286,6.466
5.168,0.0,5.032,1.285,6.466
5.179,0.0,5.028,1.285,6.461
5.19,0.0,5.032,1.287,6.476
5.202,0.0,5.032,1.286,6.471
5.213,0.0,5.032,1.285,6.466
5.225,0.0,5.032,1.288,6.481
5.237,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.285,6.466
5.262,0.0,5.032,1.285,6.466
5.272,0.0,5.028,1.286,6.466
5.282,0.0,5.032,1.285,6.466
5.292,0.0,5.028,1.285,6.461
5.302,0.0,5.032,1.285,6.466
5.312,0.0,5.036,1.286,6.476
5.323,0.0,5.032,1.284,6.461
5.333,0.0,5.032,1.285,6.466
5.344,0.0,5.032,1.286,6.471
5.354,0.0,5.032,1.286,6.471
5.366,0.0,5.032,1.286,6.471
5.377,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.285,6.466
5.4,0.0,5.032,1.286,6.471
5.41,0.0,5.028,1.286,6.466
5.422,0.0,5.032,1.285,6.466
5.433,0.0,5.032,1.285,6.466
5.444,0.0,5.028,1.286,6.466
5.455,0.0,5.028,1.285,6.461
5.466,0.0,5.032,1.287,6.476
5.477,0.0,5.032,1.286,6.471
5.491,0.0,5.032,1.285,6.466
5.502,0.0,5.032,1.287,6.476
5.513,0.0,5.032,1.285,6.466
5.524,0.0,5.032,1.285,6.466
5.536,0.0,5.032,1.286,6.471
5.547,0.0,5.032,1.285,6.466
5.558,0.0,5.032,1.286,6.471
5.569,0.0,5.032,1.286,6.471
5.58,0.0,5.028,1.286,6.466
5.591,0.0,5.028,1.285,6.461
5.602,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.286,6.471
5.624,0.0,5.032,1.284,6.461
5.635,0.0,5.032,1.287,6.476
5.646,0.0,5.028,1.286,6.466
5.657,0.0,5.032,1.285,6.466
5.668,0.0,5.032,1.286,6.471
5.68,0.0,5.028,1.286,6.466
5.692,0.0,5.032,1.285,6.466
5.703,0.0,5.028,1.285,6.461
5.714,0.0,5.032,1.286,6.471
5.725,0.0,5.032,1.283,6.456
5.737,0.0,5.032,1.286,6.471
5.748,0.0,5.032,1.285,6.466
5.759,0.0,5.032,1.286,6.471
5.77,0.0,5.028,1.285,6.461
5.781,0.0,5.032,1.284,6.461
5.792,0.0,5.032,1.285,6.466
5.804,0.0,5.028,1.285,6.461
5.815,0.0,5.032,1.284,6.461
5.828,0.0,5.032,1.286,6.471
5.839,0.0,5.032,1.285,6.466
5.85,0.0,5.032,1.285,6.466
5.861,0.0,5.032,1.285,6.466
5.872,0.0,5.032,1.286,6.471
5.884,0.0,5.032,1.286,6.471
5.895,0.0,5.032,1.287,6.476
5.906,0.0,5.028,1.286,6.466
5.917,0.0,5.028,1.286,6.466
5.928,0.0,5.032,1.286,6.471
5.939,0.0,5.032,1.286,6.471
5.95,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.285,6.466
5.973,0.0,5.032,1.287,6.476
5.984,0.0,5.028,1.285,6.461
5.995,0.0,5.028,1.285,6.461
6.006,0.0,5.032,1.285,6.466
6.017,0.0,5.028,1.286,6.466
6.028,0.0,5.028,1.285,6.461
6.04,0.0,5.032,1.285,6.466
6.051,0.0,5.028,1.286,6.466
6.062,0.0,5.032,1.286,6.471
6.074,0.0,5.032,1.286,6.471
6.085,0.0,5.032,1.284,6.461
6.096,0.0,5.032,1.284,6.461
6.107,0.0,5.028,1.286,6.466
6.118,0.0,5.032,1.286,6.471
6.129,0.0,5.032,1.284,6.461
6.141,0.0,5.032,1.286,6.471
6.152,0.0,5.032,1.284,6.461
6.163,0.0,5.032,1.285,6.466
6.174,0.0,5.032,1.285,6.466
6.185,0.0,5.028,1.285,6.461
6.197,0.0,5.032,1.287,6.476
6.208,0.0,5.032,1.285,6.466
6.22,0.0,5.028,1.285,6.461
6.231,0.0,5.032,1.286,6.471
6.243,0.0,5.032,1.287,6.476
6.255,0.0,5.032,1.284,6.461
6.266,0.0,5.028,1.284,6.456
6.278,0.0,5.032,1.285,6.466
6.289,0.0,5.028,1.286,6.466
6.301,0.0,5.032,1.287,6.476
6.313,0.0,5.028,1.286,6.466
6.324,0.0,5.028,1.286,6.466
6.335,0.0,5.032,1.286,6.471
6.346,0.0,5.032,1.284,6.461
6.357,0.0,5.028,1.286,6.466
6.368,0.0,5.036,1.287,6.481
6.38,0.0,5.036,1.286,6.476
6.391,0.0,5.032,1.285,6.466
6.402,0.0,5.032,1.286,6.471
6.414,0.0,5.036,1.285,6.471
6.425,0.0,5.028,1.286,6.466
6.436,0.0,5.036,1.285,6.471
6.447,0.0,5.032,1.286,6.471
6.458,0.0,5.032,1.285,6.466
6.468,0.0,5.036,1.285,6.471
6.478,0.0,5.032,1.286,6.471
6.489,0.0,5.032,1.285,6.466
6.499,0.0,5.032,1.286,6.471
6.509,0.0,5.028,1.285,6.461
6.519,0.0,5.032,1.286,6.471
6.529,0.0,5.032,1.286,6.471
6.54,0.0,5.032,1.286,6.471
6.55,0.0,5.028,1.286,6.466
6.56,0.0,5.028,1.284,6.456
6.571,0.0,5.032,1.285,6.466
6.582,0.0,5.032,1.286,6.471
6.593,0.0,5.032,1.286,6.471
6.603,0.0,5.032,1.286,6.471
6.613,0.0,5.032,1.285,6.466
6.624,0.0,5.036,1.286,6.476
6.634,0.0,5.032,1.287,6.476
6.644,0.0,5.032,1.285,6.466
6.655,0.0,5.032,1.285,6.466
6.666,0.0,5.032,1.286,6.471
6.676,0.0,5.032,1.287,6.476
6.686,0.0,5.032,1.285,6.466
6.696,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.285,6.466
6.717,0.0,5.028,1.284,6.456
6.727,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.286,6.471
6.747,0.0,5.032,1.284,6.461
6.758,0.0,5.032,1.287,6.476
6.769,0.0,5.032,1.284,6.461
6.78,0.0,5.032,1.287,6.476
6.791,0.0,5.032,1.285,6.466
6.802,0.0,5.028,1.285,6.461
6.813,0.0,5.032,1.286,6.471
6.825,0.0,5.028,1.285,6.461
6.837,0.0,5.032,1.285,6.466
6.848,0.0,5.028,1.286,6.466
6.859,0.0,5.032,1.286,6.471
6.87,0.0,5.032,1.286,6.471
6.881,0.0,5.032,1.285,6.466
6.893,0.0,5.032,1.286,6.471
6.904,0.0,5.032,1.285,6.466
6.915,0.0,5.028,1.285,6.461
6.926,0.0,5.032,1.285,6.466
6.937,0.0,5.032,1.285,6.466
6.949,0.0,5.032,1.285,6.466
6.96,0.0,5.032,1.285,6.466
6.97,0.0,5.036,1.286,6.476
6.98,0.0,5.032,1.285,6.466
6.991,0.0,5.036,1.286,6.476
7.001,0.0,5.032,1.285,6.466
7.011,0.0,5.028,1.285,6.461
7.021,0.0,5.032,1.286,6.471
7.031,0.0,5.032,1.286,6.471
7.042,0.0,5.032,1.286,6.471
7.052,0.0,5.032,1.286,6.471
7.062,0.0,5.032,1.286,6.471
7.072,0.0,5.032,1.286,6.471
7.082,0.0,5.036,1.285,6.471
7.093,0.0,5.032,1.285,6.466
7.103,0.0,5.032,1.286,6.471
7.114,0.0,5.032,1.283,6.456
7.124,0.0,5.032,1.286,6.471
7.134,0.0,5.032,1.285,6.466
7.144,0.0,5.028,1.285,6.461
7.154,0.0,5.036,1.285,6.471
7.165,0.0,5.032,1.285,6.466
7.175,0.0,5.032,1.284,6.461
7.186,0.0,5.032,1.285,6.466
7.198,0.0,5.032,1.285,6.466
7.21,0.0,5.036,1.286,6.476
7.221,0.0,5.032,1.286,6.471
7.231,0.0,5.032,1.285,6.466
7.243,0.0,5.028,1.286,6.466
7.254,0.0,5.032,1.285,6.466
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.032,1.284,6.461
7.286,0.0,5.032,1.284,6.461
7.297,0.0,5.032,1.285,6.466
7.307,0.0,5.032,1.285,6.466
7.317,0.0,5.032,1.286,6.471
7.327,0.0,5.028,1.285,6.461
7.338,0.0,5.032,1.285,6.466
7.348,0.0,5.032,1.286,6.471
7.358,0.0,5.032,1.285,6.466
7.369,0.0,5.032,1.286,6.471
7.38,0.0,5.032,1.285,6.466
7.39,0.0,5.032,1.285,6.466
7.401,0.0,5.032,1.286,6.471
7.411,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.284,6.461
7.431,0.0,5.032,1.284,6.461
7.441,0.0,5.028,1.285,6.461
7.451,0.0,5.032,1.284,6.461
7.462,0.0,5.032,1.283,6.456
7.472,0.0,5.032,1.285,6.466
7.483,0.0,5.032,1.285,6.466
7.494,0.0,5.032,1.285,6.466
7.504,0.0,5.032,1.285,6.466
7.514,0.0,5.032,1.286,6.471
7.525,0.0,5.028,1.284,6.456
7.536,0.0,5.028,1.286,6.466
7.547,0.0,5.028,1.286,6.466
7.557,0.0,5.032,1.285,6.466
7.568,0.0,5.032,1.284,6.461
7.579,0.0,5.032,1.285,6.466
7.59,0.0,5.032,1.286,6.471
7.601,0.0,5.032,1.286,6.471
7.613,0.0,5.032,1.285,6.466
7.624,0.0,5.028,1.285,6.461
7.635,0.0,5.032,1.286,6.471
7.646,0.0,5.028,1.285,6.461
7.657,0.0,5.032,1.284,6.461
7.668,0.0,5.032,1.283,6.456
7.679,0.0,5.032,1.283,6.456
7.691,0.0,5.032,1.286,6.471
7.702,0.0,5.028,1.285,6.461
7.713,0.0,5.032,1.285,6.466
7.724,0.0,5.032,1.283,6.456
7.735,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.285,6.466
7.758,0.0,5.032,1.286,6.471
7.769,0.0,5.032,1.285,6.466
7.78,0.0,5.032,1.284,6.461
7.791,0.0,5.032,1.286,6.471
7.803,0.0,5.032,1.287,6.476
7.814,0.0,5.036,1.285,6.471
7.825,0.0,5.032,1.284,6.461
7.836,0.0,5.032,1.286,6.471
7.847,0.0,5.032,1.284,6.461
7.858,0.0,5.032,1.284,6.461
7.87,0.0,5.032,1.285,6.466
7.881,0.0,5.032,1.286,6.471
7.892,0.0,5.032,1.285,6.466
7.903,0.0,5.028,1.285,6.461
7.914,0.0,5.028,1.284,6.456
7.926,0.0,5.032,1.287,6.476
7.938,0.0,5.032,1.285,6.466
7.949,0.0,5.032,1.284,6.461
7.96,0.0,5.032,1.286,6.471
7.97,0.0,5.036,1.285,6.471
7.978,0.0,5.032,1.286,6.471
7.987,0.0,5.032,1.284,6.461
7.996,0.0,5.032,1.285,6.466
8.005,0.0,5.028,1.284,6.456
8.014,0.0,5.032,1.283,6.456
8.023,0.0,5.032,1.287,6.476
8.031,0.0,5.032,1.285,6.466
8.039,0.0,5.032,1.284,6.461
8.048,0.0,5.028,1.285,6.461
8.056,0.0,5.032,1.285,6.466
8.064,0.0,5.032,1.287,6.476
8.072,0.0,5.032,1.286,6.471
8.08,0.0,5.032,1.286,6.471
8.089,0.0,5.032,1.286,6.471
8.097,0.0,5.032,1.286,6.471
8.106,0.0,5.032,1.285,6.466
8.114,0.0,5.028,1.285,6.461
8.122,0.0,5.032,1.286,6.471
8.131,0.0,5.032,1.285,6.466
8.139,0.0,5.032,1.286,6.471
8.148,0.0,5.028,1.285,6.461
8.156,0.0,5.032,1.283,6.456
8.164,0.0,5.028,1.284,6.456
8.172,0.0,5.028,1.286,6.466
8.18,0.0,5.028,1.287,6.471
8.189,0.0,5.032,1.287,6.476
8.197,0.0,5.028,1.286,6.466
8.205,0.0,5.032,1.285,6.466
8.213,0.0,5.032,1.287,6.476
8.221,0.0,5.032,1.284,6.461
8.23,0.0,5.032,1.285,6.466
8.238,0.0,5.032,1.285,6.466
8.246,0.0,5.032,1.286,6.471
8.254,0.0,5.032,1.285,6.466
8.263,0.0,5.032,1.283,6.456
