Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.363,0.0,5.028,1.355,6.813
3.374,0.0,5.024,1.356,6.813
3.385,0.0,5.028,1.354,6.808
3.396,0.0,5.028,1.379,6.934
3.407,0.0,5.028,1.379,6.934
3.418,0.0,5.024,1.379,6.928
3.429,0.0,5.028,1.404,7.059
3.44,0.0,5.028,1.401,7.044
3.451,0.0,5.024,1.402,7.044
3.463,0.0,5.024,1.425,7.159
3.474,0.0,5.028,1.425,7.165
3.485,0.0,5.024,1.428,7.174
3.496,0.0,5.024,1.449,7.28
3.507,0.0,5.024,1.452,7.295
3.518,0.0,5.028,1.451,7.296
3.529,0.0,5.024,1.471,7.39
3.54,0.0,5.024,1.474,7.405
3.551,0.0,5.028,1.474,7.411
3.563,0.0,5.024,1.497,7.521
3.574,0.0,5.02,1.496,7.51
3.585,0.0,5.024,1.498,7.526
3.596,0.0,5.024,1.52,7.636
3.607,0.0,5.02,1.522,7.64
3.618,0.0,5.024,1.521,7.642
3.629,0.0,5.024,1.544,7.757
3.64,0.0,5.024,1.544,7.757
3.652,0.0,5.02,1.543,7.746
3.663,0.0,5.024,1.567,7.873
3.674,0.0,5.02,1.567,7.866
3.685,0.0,5.02,1.568,7.871
3.696,0.0,5.02,1.592,7.992
3.708,0.0,5.02,1.592,7.992
3.718,0.0,5.02,1.59,7.982
3.728,0.0,5.016,1.614,8.096
3.738,0.0,5.02,1.614,8.102
3.749,0.0,5.02,1.615,8.107
3.76,0.0,5.02,1.615,8.107
3.771,0.0,5.016,1.637,8.211
3.781,0.0,5.016,1.638,8.216
3.791,0.0,5.016,1.638,8.216
3.801,0.0,5.016,1.659,8.322
3.812,0.0,5.02,1.66,8.333
3.823,0.0,5.016,1.661,8.332
3.834,0.0,5.016,1.685,8.452
3.845,0.0,5.016,1.684,8.447
3.856,0.0,5.02,1.684,8.454
3.867,0.0,5.016,1.711,8.582
3.878,0.0,5.016,1.708,8.567
3.89,0.0,5.016,1.709,8.572
3.901,0.0,5.016,1.732,8.688
3.912,0.0,5.016,1.732,8.688
3.922,0.0,5.012,1.732,8.681
3.932,0.0,5.016,1.756,8.808
3.943,0.0,5.012,1.755,8.796
3.953,0.0,5.016,1.756,8.808
3.963,0.0,5.012,1.779,8.916
3.973,0.0,5.012,1.78,8.921
3.983,0.0,5.012,1.779,8.916
3.994,0.0,5.016,1.803,9.044
4.004,0.0,5.012,1.804,9.042
4.015,0.0,5.012,1.802,9.032
4.026,0.0,5.012,1.802,9.032
4.037,0.0,5.012,1.827,9.157
4.049,0.0,5.012,1.826,9.152
4.061,0.0,5.012,1.852,9.282
4.073,0.0,5.012,1.851,9.277
4.084,0.0,5.008,1.85,9.265
4.096,0.0,5.008,1.875,9.39
4.108,0.0,5.008,1.873,9.38
4.119,0.0,5.012,1.874,9.392
4.131,0.0,5.008,1.897,9.5
4.143,0.0,5.012,1.897,9.508
4.154,0.0,5.012,1.899,9.518
4.165,0.0,5.008,1.898,9.505
4.176,0.0,5.008,1.898,9.505
4.187,0.0,5.008,1.9,9.515
4.198,0.0,5.008,1.898,9.505
4.209,0.0,5.012,1.898,9.513
4.22,0.0,5.008,1.897,9.5
4.231,0.0,5.012,1.899,9.518
4.242,0.0,5.008,1.898,9.505
4.253,0.0,5.008,1.898,9.505
4.265,0.0,5.008,1.897,9.5
4.277,0.0,5.012,1.897,9.508
4.288,0.0,5.012,1.896,9.503
4.3,0.0,5.008,1.898,9.505
4.311,0.0,5.008,1.898,9.505
4.323,0.0,5.008,1.899,9.51
4.334,0.0,5.008,1.898,9.505
4.346,0.0,5.012,1.897,9.508
4.358,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.9,9.515
4.38,0.0,5.012,1.897,9.508
4.392,0.0,5.008,1.897,9.5
4.404,0.0,5.008,1.898,9.505
4.415,0.0,5.012,1.895,9.498
4.426,0.0,5.008,1.898,9.505
4.438,0.0,5.008,1.897,9.5
4.449,0.0,5.012,1.898,9.513
4.46,0.0,5.008,1.899,9.51
4.472,0.0,5.008,1.899,9.51
4.483,0.0,5.012,1.898,9.513
4.495,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.897,9.5
4.518,0.0,5.012,1.898,9.513
4.529,0.0,5.008,1.897,9.5
4.541,0.0,5.008,1.898,9.505
4.552,0.0,5.008,1.898,9.505
4.563,0.0,5.008,1.897,9.5
4.575,0.0,5.008,1.897,9.5
4.586,0.0,5.008,1.898,9.505
4.598,0.0,5.008,1.898,9.505
4.61,0.0,5.008,1.898,9.505
4.621,0.0,5.012,1.897,9.508
4.632,0.0,5.008,1.899,9.51
4.643,0.0,5.008,1.898,9.505
4.654,0.0,5.008,1.897,9.5
4.665,0.0,5.008,1.899,9.51
4.676,0.0,5.008,1.897,9.5
4.687,0.0,5.008,1.899,9.51
4.698,0.0,5.012,1.899,9.518
4.709,0.0,5.008,1.899,9.51
4.72,0.0,5.008,1.898,9.505
4.731,0.0,5.012,1.898,9.513
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.897,9.5
4.768,0.0,5.008,1.896,9.495
4.779,0.0,5.012,1.897,9.508
4.79,0.0,5.008,1.897,9.5
4.801,0.0,5.004,1.898,9.498
4.813,0.0,5.012,1.898,9.513
4.825,0.0,5.008,1.897,9.5
4.837,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.898,9.505
4.873,0.0,5.012,1.897,9.508
4.886,0.0,5.008,1.898,9.505
4.898,0.0,5.008,1.898,9.505
4.911,0.0,5.008,1.898,9.505
4.922,0.0,5.012,1.898,9.513
4.934,0.0,5.008,1.897,9.5
4.946,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.897,9.5
4.968,0.0,5.008,1.897,9.5
4.98,0.0,5.008,1.896,9.495
4.992,0.0,5.008,1.898,9.505
5.003,0.0,5.008,1.897,9.5
5.015,0.0,5.008,1.898,9.505
5.026,0.0,5.012,1.897,9.508
5.038,0.0,5.008,1.898,9.505
5.049,0.0,5.008,1.9,9.515
5.061,0.0,5.008,1.898,9.505
5.072,0.0,5.008,1.897,9.5
5.084,0.0,5.008,1.898,9.505
5.095,0.0,5.008,1.898,9.505
5.107,0.0,5.008,1.898,9.505
5.118,0.0,5.008,1.899,9.51
5.13,0.0,5.008,1.897,9.5
5.142,0.0,5.008,1.899,9.51
5.153,0.0,5.004,1.897,9.493
5.165,0.0,5.004,1.898,9.498
5.176,0.0,5.012,1.898,9.513
5.188,0.0,5.012,1.899,9.518
5.199,0.0,5.008,1.896,9.495
5.211,0.0,5.008,1.898,9.505
5.222,0.0,5.008,1.897,9.5
5.234,0.0,5.008,1.898,9.505
5.246,0.0,5.012,1.898,9.513
5.257,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.898,9.505
5.279,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.898,9.505
5.302,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.897,9.5
5.325,0.0,5.012,1.898,9.513
5.335,0.0,5.012,1.899,9.518
5.347,0.0,5.008,1.899,9.51
5.358,0.0,5.012,1.897,9.508
5.369,0.0,5.004,1.898,9.498
5.38,0.0,5.008,1.898,9.505
5.391,0.0,5.008,1.897,9.5
5.402,0.0,5.012,1.898,9.513
5.414,0.0,5.008,1.898,9.505
5.426,0.0,5.008,1.897,9.5
5.437,0.0,5.008,1.899,9.51
5.449,0.0,5.008,1.898,9.505
5.46,0.0,5.008,1.898,9.505
5.472,0.0,5.012,1.897,9.508
5.483,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.898,9.505
5.506,0.0,5.008,1.897,9.5
5.518,0.0,5.012,1.898,9.513
5.529,0.0,5.008,1.898,9.505
5.541,0.0,5.008,1.898,9.505
5.553,0.0,5.008,1.897,9.5
5.564,0.0,5.008,1.897,9.5
5.576,0.0,5.008,1.897,9.5
5.587,0.0,5.008,1.896,9.495
5.599,0.0,5.008,1.895,9.49
5.611,0.0,5.008,1.897,9.5
5.625,0.0,5.012,1.898,9.513
5.64,0.0,5.008,1.897,9.5
5.655,0.0,5.008,1.897,9.5
5.669,0.0,5.008,1.898,9.505
5.682,0.0,5.012,1.897,9.508
5.694,0.0,5.008,1.896,9.495
5.706,0.0,5.012,1.897,9.508
5.717,0.0,5.008,1.898,9.505
5.728,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.897,9.5
5.751,0.0,5.008,1.898,9.505
5.762,0.0,5.008,1.897,9.5
5.773,0.0,5.008,1.897,9.5
5.784,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.899,9.51
5.807,0.0,5.008,1.897,9.5
5.818,0.0,5.008,1.898,9.505
5.828,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.898,9.505
5.851,0.0,5.008,1.898,9.505
5.862,0.0,5.008,1.897,9.5
5.873,0.0,5.008,1.897,9.5
5.887,0.0,5.008,1.898,9.505
5.898,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.897,9.5
5.921,0.0,5.008,1.899,9.51
5.933,0.0,5.008,1.898,9.505
5.944,0.0,5.008,1.898,9.505
5.955,0.0,5.012,1.898,9.513
5.967,0.0,5.008,1.898,9.505
5.979,0.0,5.012,1.898,9.513
5.99,0.0,5.008,1.899,9.51
6.001,0.0,5.008,1.897,9.5
6.013,0.0,5.008,1.898,9.505
6.025,0.0,5.008,1.898,9.505
6.038,0.0,5.012,1.898,9.513
6.05,0.0,5.012,1.898,9.513
6.063,0.0,5.008,1.897,9.5
6.075,0.0,5.012,1.898,9.513
6.088,0.0,5.008,1.9,9.515
6.101,0.0,5.008,1.898,9.505
6.113,0.0,5.008,1.898,9.505
6.125,0.0,5.012,1.897,9.508
6.137,0.0,5.012,1.897,9.508
6.148,0.0,5.008,1.899,9.51
6.16,0.0,5.008,1.897,9.5
6.171,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.896,9.495
6.194,0.0,5.004,1.9,9.508
6.206,0.0,5.008,1.899,9.51
6.217,0.0,5.008,1.898,9.505
6.228,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.898,9.505
6.251,0.0,5.008,1.897,9.5
6.262,0.0,5.008,1.898,9.505
6.274,0.0,5.012,1.898,9.513
6.286,0.0,5.012,1.898,9.513
6.298,0.0,5.004,1.897,9.493
6.309,0.0,5.008,1.898,9.505
6.32,0.0,5.008,1.898,9.505
6.332,0.0,5.008,1.897,9.5
6.343,0.0,5.004,1.897,9.493
6.354,0.0,5.008,1.896,9.495
6.366,0.0,5.008,1.898,9.505
6.377,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.898,9.505
6.4,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.897,9.5
6.433,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.899,9.51
6.456,0.0,5.008,1.898,9.505
6.468,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.898,9.505
6.491,0.0,5.008,1.898,9.505
6.502,0.0,5.012,1.897,9.508
6.514,0.0,5.012,1.898,9.513
6.525,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.897,9.5
6.549,0.0,5.012,1.897,9.508
6.56,0.0,5.008,1.898,9.505
6.573,0.0,5.008,1.899,9.51
6.584,0.0,5.008,1.897,9.5
6.596,0.0,5.008,1.898,9.505
6.607,0.0,5.008,1.896,9.495
6.618,0.0,5.008,1.897,9.5
6.627,0.0,5.008,1.898,9.505
6.636,0.0,5.012,1.897,9.508
6.646,0.0,5.008,1.899,9.51
6.656,0.0,5.008,1.897,9.5
6.664,0.0,5.012,1.898,9.513
6.673,0.0,5.008,1.898,9.505
6.681,0.0,5.008,1.898,9.505
6.689,0.0,5.008,1.898,9.505
6.698,0.0,5.008,1.897,9.5
6.706,0.0,5.012,1.896,9.503
6.714,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.896,9.495
6.731,0.0,5.012,1.897,9.508
6.739,0.0,5.008,1.9,9.515
6.748,0.0,5.008,1.897,9.5
6.756,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.898,9.505
6.782,0.0,5.008,1.899,9.51
6.791,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.9,9.515
6.815,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.898,9.505
6.841,0.0,5.008,1.899,9.51
6.849,0.0,5.008,1.897,9.5
6.858,0.0,5.012,1.898,9.513
6.867,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.899,9.51
6.893,0.0,5.008,1.897,9.5
6.901,0.0,5.008,1.898,9.505
6.91,0.0,5.008,1.898,9.505
6.919,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.897,9.5
6.935,0.0,5.004,1.897,9.493
6.944,0.0,5.008,1.897,9.5
6.953,0.0,5.008,1.898,9.505
6.961,0.0,5.012,1.898,9.513
6.97,0.0,5.008,1.897,9.5
6.978,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.898,9.505
6.995,0.0,5.008,1.898,9.505
7.004,0.0,5.008,1.899,9.51
7.013,0.0,5.008,1.897,9.5
7.021,0.0,5.008,1.899,9.51
7.029,0.0,5.008,1.897,9.5
7.037,0.0,5.008,1.896,9.495
7.046,0.0,5.008,1.898,9.505
7.054,0.0,5.008,1.898,9.505
7.062,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.899,9.51
7.079,0.0,5.008,1.899,9.51
7.088,0.0,5.008,1.899,9.51
7.096,0.0,5.012,1.898,9.513
7.105,0.0,5.012,1.898,9.513
7.113,0.0,5.008,1.899,9.51
7.123,0.0,5.012,1.897,9.508
7.132,0.0,5.008,1.898,9.505
7.14,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.898,9.505
7.157,0.0,5.008,1.898,9.505
7.166,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.898,9.505
7.183,0.0,5.012,1.897,9.508
7.191,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.898,9.505
7.217,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.898,9.505
7.234,0.0,5.012,1.898,9.513
7.242,0.0,5.008,1.899,9.51
7.25,0.0,5.012,1.898,9.513
7.258,0.0,5.008,1.897,9.5
7.267,0.0,5.008,1.898,9.505
7.275,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.897,9.5
7.292,0.0,5.012,1.897,9.508
7.3,0.0,5.008,1.897,9.5
7.308,0.0,5.008,1.899,9.51
7.317,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.898,9.513
7.336,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.898,9.505
7.36,0.0,5.008,1.898,9.505
7.372,0.0,5.008,1.898,9.505
7.383,0.0,5.008,1.898,9.505
7.395,0.0,5.008,1.898,9.505
7.406,0.0,5.012,1.897,9.508
7.417,0.0,5.008,1.897,9.5
7.429,0.0,5.012,1.896,9.503
7.44,0.0,5.008,1.898,9.505
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.898,9.513
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.898,9.505
7.507,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.896,9.495
7.529,0.0,5.012,1.896,9.503
7.541,0.0,5.012,1.897,9.508
7.552,0.0,5.008,1.897,9.5
7.563,0.0,5.008,1.898,9.505
7.574,0.0,5.008,1.897,9.5
7.586,0.0,5.012,1.897,9.508
7.597,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.899,9.51
7.619,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.897,9.5
7.642,0.0,5.008,1.898,9.505
7.653,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.897,9.5
7.679,0.0,5.008,1.897,9.5
7.692,0.0,5.008,1.897,9.5
7.705,0.0,5.008,1.898,9.505
7.716,0.0,5.012,1.897,9.508
7.727,0.0,5.008,1.898,9.505
7.738,0.0,5.004,1.897,9.493
7.748,0.0,5.008,1.897,9.5
7.759,0.0,5.012,1.897,9.508
7.771,0.0,5.008,1.897,9.5
7.781,0.0,5.008,1.897,9.5
7.791,0.0,5.008,1.898,9.505
7.802,0.0,5.008,1.895,9.49
7.812,0.0,5.012,1.898,9.513
7.822,0.0,5.008,1.897,9.5
7.833,0.0,5.008,1.898,9.505
7.844,0.0,5.008,1.899,9.51
7.855,0.0,5.008,1.898,9.505
7.866,0.0,5.008,1.896,9.495
7.878,0.0,5.012,1.897,9.508
7.89,0.0,5.008,1.898,9.505
7.902,0.0,5.008,1.899,9.51
7.914,0.0,5.008,1.898,9.505
7.926,0.0,5.008,1.898,9.505
7.937,0.0,5.008,1.896,9.495
7.949,0.0,5.008,1.899,9.51
7.96,0.0,5.004,1.896,9.488
7.971,0.0,5.008,1.896,9.495
7.983,0.0,5.008,1.898,9.505
7.994,0.0,5.012,1.898,9.513
8.005,0.0,5.008,1.899,9.51
8.016,0.0,5.008,1.898,9.505
8.027,0.0,5.008,1.898,9.505
8.038,0.0,5.008,1.897,9.5
8.047,0.0,5.008,1.896,9.495
8.058,0.0,5.008,1.898,9.505
8.068,0.0,5.004,1.897,9.493
8.078,0.0,5.008,1.898,9.505
