Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.156,0.0,5.052,0.722,3.648
2.165,0.0,5.052,0.747,3.774
2.173,0.0,5.052,0.746,3.769
2.182,0.0,5.048,0.747,3.771
2.19,0.0,5.048,0.746,3.766
2.199,0.0,5.052,0.77,3.89
2.207,0.0,5.048,0.769,3.882
2.216,0.0,5.048,0.769,3.882
2.224,0.0,5.052,0.77,3.89
2.232,0.0,5.048,0.794,4.008
2.24,0.0,5.048,0.794,4.008
2.248,0.0,5.048,0.793,4.003
2.257,0.0,5.048,0.793,4.003
2.265,0.0,5.048,0.817,4.124
2.273,0.0,5.044,0.817,4.121
2.282,0.0,5.048,0.817,4.124
2.29,0.0,5.048,0.816,4.119
2.298,0.0,5.048,0.839,4.235
2.307,0.0,5.044,0.839,4.232
2.315,0.0,5.048,0.84,4.24
2.323,0.0,5.044,0.84,4.237
2.331,0.0,5.044,0.864,4.358
2.339,0.0,5.044,0.864,4.358
2.348,0.0,5.048,0.863,4.356
2.356,0.0,5.044,0.864,4.358
2.364,0.0,5.044,0.888,4.479
2.372,0.0,5.044,0.887,4.474
2.381,0.0,5.044,0.888,4.479
2.39,0.0,5.048,0.887,4.478
2.398,0.0,5.044,0.911,4.595
2.406,0.0,5.044,0.912,4.6
2.415,0.0,5.044,0.91,4.59
2.423,0.0,5.044,0.911,4.595
2.433,0.0,5.044,0.934,4.711
2.442,0.0,5.044,0.936,4.721
2.45,0.0,5.044,0.934,4.711
2.459,0.0,5.044,0.935,4.716
2.467,0.0,5.04,0.959,4.833
2.475,0.0,5.044,0.958,4.832
2.484,0.0,5.04,0.958,4.828
2.492,0.0,5.04,0.957,4.823
2.5,0.0,5.044,0.982,4.953
2.509,0.0,5.04,0.982,4.949
2.517,0.0,5.044,0.981,4.948
2.526,0.0,5.044,1.006,5.074
2.534,0.0,5.04,1.004,5.06
2.543,0.0,5.04,1.004,5.06
2.551,0.0,5.044,1.004,5.064
2.559,0.0,5.044,1.028,5.185
2.568,0.0,5.04,1.028,5.181
2.576,0.0,5.044,1.03,5.195
2.584,0.0,5.04,1.03,5.191
2.592,0.0,5.04,1.052,5.302
2.6,0.0,5.04,1.052,5.302
2.609,0.0,5.04,1.053,5.307
2.617,0.0,5.04,1.054,5.312
2.625,0.0,5.036,1.075,5.414
2.633,0.0,5.04,1.075,5.418
2.643,0.0,5.04,1.075,5.418
2.651,0.0,5.04,1.075,5.418
2.659,0.0,5.036,1.099,5.535
2.669,0.0,5.04,1.1,5.544
2.68,0.0,5.04,1.1,5.544
2.691,0.0,5.04,1.099,5.539
2.702,0.0,5.036,1.122,5.65
2.715,0.0,5.036,1.121,5.645
2.726,0.0,5.036,1.123,5.655
2.737,0.0,5.036,1.144,5.761
2.748,0.0,5.036,1.144,5.761
2.759,0.0,5.036,1.145,5.766
2.77,0.0,5.036,1.169,5.887
2.781,0.0,5.036,1.168,5.882
2.792,0.0,5.032,1.193,6.003
2.803,0.0,5.036,1.192,6.003
2.815,0.0,5.032,1.192,5.998
2.826,0.0,5.04,1.217,6.134
2.837,0.0,5.032,1.218,6.129
2.848,0.0,5.032,1.217,6.124
2.859,0.0,5.032,1.241,6.245
2.871,0.0,5.032,1.241,6.245
2.883,0.0,5.032,1.24,6.24
2.894,0.0,5.032,1.263,6.355
2.905,0.0,5.032,1.265,6.365
2.916,0.0,5.032,1.264,6.36
2.927,0.0,5.032,1.288,6.481
2.938,0.0,5.028,1.286,6.466
2.949,0.0,5.032,1.287,6.476
2.96,0.0,5.032,1.311,6.597
2.971,0.0,5.032,1.31,6.592
2.982,0.0,5.032,1.31,6.592
2.993,0.0,5.028,1.335,6.712
3.005,0.0,5.032,1.335,6.718
3.016,0.0,5.028,1.335,6.712
3.027,0.0,5.028,1.358,6.828
3.038,0.0,5.028,1.358,6.828
3.049,0.0,5.028,1.359,6.833
3.06,0.0,5.028,1.383,6.954
3.071,0.0,5.028,1.382,6.949
3.082,0.0,5.028,1.382,6.949
3.093,0.0,5.028,1.406,7.069
3.105,0.0,5.028,1.407,7.074
3.116,0.0,5.024,1.406,7.064
3.127,0.0,5.028,1.429,7.185
3.138,0.0,5.024,1.429,7.179
3.149,0.0,5.024,1.427,7.169
3.16,0.0,5.028,1.453,7.306
3.172,0.0,5.028,1.452,7.301
3.183,0.0,5.024,1.451,7.29
3.194,0.0,5.028,1.477,7.426
3.205,0.0,5.024,1.476,7.415
3.216,0.0,5.024,1.476,7.415
3.227,0.0,5.024,1.499,7.531
3.238,0.0,5.024,1.498,7.526
3.249,0.0,5.024,1.5,7.536
3.26,0.0,5.024,1.523,7.652
3.271,0.0,5.024,1.524,7.657
3.282,0.0,5.02,1.524,7.65
3.293,0.0,5.024,1.546,7.767
3.305,0.0,5.024,1.547,7.772
3.315,0.0,5.024,1.545,7.762
3.327,0.0,5.02,1.569,7.876
3.338,0.0,5.02,1.57,7.881
3.349,0.0,5.02,1.568,7.871
3.36,0.0,5.02,1.593,7.997
3.371,0.0,5.02,1.593,7.997
3.381,0.0,5.02,1.594,8.002
3.392,0.0,5.024,1.616,8.119
3.402,0.0,5.02,1.616,8.112
3.413,0.0,5.02,1.616,8.112
3.423,0.0,5.016,1.616,8.106
3.433,0.0,5.016,1.64,8.226
3.443,0.0,5.02,1.64,8.233
3.453,0.0,5.02,1.64,8.233
3.463,0.0,5.02,1.664,8.353
3.475,0.0,5.016,1.663,8.342
3.486,0.0,5.016,1.664,8.347
3.497,0.0,5.016,1.688,8.467
3.508,0.0,5.016,1.687,8.462
3.52,0.0,5.02,1.687,8.469
3.531,0.0,5.016,1.71,8.577
3.542,0.0,5.016,1.71,8.577
3.553,0.0,5.02,1.711,8.589
3.564,0.0,5.016,1.732,8.688
3.575,0.0,5.016,1.735,8.703
3.586,0.0,5.016,1.734,8.698
3.597,0.0,5.012,1.759,8.816
3.608,0.0,5.016,1.758,8.818
3.619,0.0,5.016,1.758,8.818
3.631,0.0,5.012,1.781,8.926
3.642,0.0,5.012,1.781,8.926
3.653,0.0,5.012,1.783,8.936
3.664,0.0,5.012,1.805,9.047
3.675,0.0,5.012,1.804,9.042
3.686,0.0,5.012,1.806,9.052
3.697,0.0,5.012,1.83,9.172
3.709,0.0,5.016,1.83,9.179
3.72,0.0,5.012,1.828,9.162
3.731,0.0,5.008,1.853,9.28
3.742,0.0,5.008,1.853,9.28
3.753,0.0,5.012,1.854,9.292
3.764,0.0,5.008,1.878,9.405
3.775,0.0,5.008,1.877,9.4
3.786,0.0,5.008,1.878,9.405
3.797,0.0,5.008,1.902,9.525
3.808,0.0,5.008,1.901,9.52
3.819,0.0,5.008,1.9,9.515
3.83,0.0,5.008,1.901,9.52
3.841,0.0,5.008,1.902,9.525
3.852,0.0,5.008,1.901,9.52
3.864,0.0,5.008,1.901,9.52
3.876,0.0,5.012,1.901,9.528
3.887,0.0,5.008,1.901,9.52
3.899,0.0,5.008,1.9,9.515
3.909,0.0,5.008,1.901,9.52
3.921,0.0,5.008,1.9,9.515
3.932,0.0,5.008,1.901,9.52
3.944,0.0,5.012,1.901,9.528
3.955,0.0,5.008,1.902,9.525
3.967,0.0,5.008,1.9,9.515
3.978,0.0,5.012,1.901,9.528
3.989,0.0,5.008,1.901,9.52
4.0,0.0,5.008,1.901,9.52
4.012,0.0,5.008,1.901,9.52
4.023,0.0,5.008,1.901,9.52
4.035,0.0,5.008,1.902,9.525
4.046,0.0,5.008,1.9,9.515
4.057,0.0,5.004,1.901,9.513
4.068,0.0,5.008,1.902,9.525
4.079,0.0,5.008,1.9,9.515
4.091,0.0,5.008,1.901,9.52
4.103,0.0,5.008,1.9,9.515
4.113,0.0,5.008,1.901,9.52
4.124,0.0,5.008,1.901,9.52
4.135,0.0,5.008,1.899,9.51
4.147,0.0,5.008,1.901,9.52
4.158,0.0,5.012,1.902,9.533
4.169,0.0,5.008,1.902,9.525
4.18,0.0,5.008,1.9,9.515
4.191,0.0,5.008,1.901,9.52
4.202,0.0,5.008,1.901,9.52
4.214,0.0,5.008,1.901,9.52
4.226,0.0,5.008,1.901,9.52
4.237,0.0,5.012,1.901,9.528
4.248,0.0,5.012,1.9,9.523
4.259,0.0,5.012,1.9,9.523
4.27,0.0,5.008,1.901,9.52
4.281,0.0,5.012,1.9,9.523
4.292,0.0,5.012,1.901,9.528
4.303,0.0,5.008,1.902,9.525
4.314,0.0,5.008,1.901,9.52
4.325,0.0,5.008,1.901,9.52
4.336,0.0,5.008,1.902,9.525
4.348,0.0,5.012,1.902,9.533
4.359,0.0,5.012,1.901,9.528
4.37,0.0,5.008,1.9,9.515
4.381,0.0,5.008,1.902,9.525
4.392,0.0,5.008,1.901,9.52
4.403,0.0,5.012,1.902,9.533
4.414,0.0,5.008,1.9,9.515
4.425,0.0,5.008,1.899,9.51
4.436,0.0,5.012,1.9,9.523
4.447,0.0,5.008,1.901,9.52
4.459,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.901,9.52
4.48,0.0,5.008,1.901,9.52
4.49,0.0,5.012,1.901,9.528
4.501,0.0,5.008,1.9,9.515
4.511,0.0,5.008,1.902,9.525
4.522,0.0,5.008,1.901,9.52
4.532,0.0,5.008,1.901,9.52
4.542,0.0,5.008,1.901,9.52
4.552,0.0,5.008,1.901,9.52
4.563,0.0,5.008,1.903,9.53
4.573,0.0,5.012,1.902,9.533
4.583,0.0,5.008,1.901,9.52
4.593,0.0,5.008,1.901,9.52
4.603,0.0,5.008,1.902,9.525
4.614,0.0,5.008,1.902,9.525
4.624,0.0,5.008,1.902,9.525
4.634,0.0,5.008,1.9,9.515
4.644,0.0,5.012,1.901,9.528
4.654,0.0,5.008,1.899,9.51
4.664,0.0,5.012,1.901,9.528
4.678,0.0,5.008,1.901,9.52
4.689,0.0,5.008,1.9,9.515
4.701,0.0,5.008,1.901,9.52
4.713,0.0,5.008,1.901,9.52
4.725,0.0,5.008,1.9,9.515
4.737,0.0,5.008,1.902,9.525
4.749,0.0,5.012,1.901,9.528
4.76,0.0,5.008,1.901,9.52
4.773,0.0,5.008,1.9,9.515
4.782,0.0,5.012,1.901,9.528
4.79,0.0,5.008,1.901,9.52
4.799,0.0,5.008,1.9,9.515
4.807,0.0,5.008,1.901,9.52
4.815,0.0,5.008,1.902,9.525
4.823,0.0,5.012,1.901,9.528
4.832,0.0,5.008,1.902,9.525
4.84,0.0,5.008,1.899,9.51
4.848,0.0,5.008,1.9,9.515
4.856,0.0,5.008,1.901,9.52
4.864,0.0,5.008,1.901,9.52
4.872,0.0,5.008,1.901,9.52
4.881,0.0,5.012,1.901,9.528
4.889,0.0,5.008,1.901,9.52
4.897,0.0,5.008,1.901,9.52
4.906,0.0,5.008,1.901,9.52
4.914,0.0,5.008,1.901,9.52
4.922,0.0,5.008,1.902,9.525
4.931,0.0,5.008,1.899,9.51
4.939,0.0,5.008,1.899,9.51
4.947,0.0,5.012,1.901,9.528
4.955,0.0,5.012,1.9,9.523
4.964,0.0,5.012,1.901,9.528
4.974,0.0,5.008,1.902,9.525
4.982,0.0,5.012,1.902,9.533
4.99,0.0,5.012,1.902,9.533
4.998,0.0,5.008,1.899,9.51
5.007,0.0,5.008,1.901,9.52
5.015,0.0,5.008,1.899,9.51
5.023,0.0,5.008,1.9,9.515
5.031,0.0,5.008,1.902,9.525
5.04,0.0,5.008,1.902,9.525
5.048,0.0,5.012,1.901,9.528
5.057,0.0,5.012,1.901,9.528
5.065,0.0,5.008,1.903,9.53
5.073,0.0,5.008,1.901,9.52
5.081,0.0,5.008,1.9,9.515
5.09,0.0,5.008,1.899,9.51
5.098,0.0,5.008,1.899,9.51
5.106,0.0,5.008,1.901,9.52
5.114,0.0,5.008,1.899,9.51
5.123,0.0,5.008,1.901,9.52
5.131,0.0,5.012,1.901,9.528
5.139,0.0,5.008,1.901,9.52
5.148,0.0,5.012,1.902,9.533
5.156,0.0,5.008,1.902,9.525
5.164,0.0,5.008,1.9,9.515
5.172,0.0,5.012,1.901,9.528
5.181,0.0,5.012,1.9,9.523
5.189,0.0,5.008,1.901,9.52
5.197,0.0,5.012,1.9,9.523
5.205,0.0,5.012,1.901,9.528
5.213,0.0,5.012,1.901,9.528
5.222,0.0,5.008,1.901,9.52
5.23,0.0,5.008,1.901,9.52
5.239,0.0,5.008,1.9,9.515
5.247,0.0,5.008,1.901,9.52
5.256,0.0,5.008,1.9,9.515
5.264,0.0,5.012,1.901,9.528
5.273,0.0,5.012,1.901,9.528
5.281,0.0,5.008,1.901,9.52
5.29,0.0,5.008,1.901,9.52
5.298,0.0,5.008,1.901,9.52
5.307,0.0,5.008,1.9,9.515
5.316,0.0,5.008,1.899,9.51
5.324,0.0,5.008,1.9,9.515
5.333,0.0,5.012,1.9,9.523
5.341,0.0,5.004,1.901,9.513
5.35,0.0,5.012,1.901,9.528
5.359,0.0,5.008,1.9,9.515
5.368,0.0,5.008,1.9,9.515
5.377,0.0,5.008,1.9,9.515
5.386,0.0,5.008,1.901,9.52
5.395,0.0,5.012,1.901,9.528
5.404,0.0,5.012,1.9,9.523
5.413,0.0,5.008,1.9,9.515
5.423,0.0,5.008,1.901,9.52
5.434,0.0,5.008,1.901,9.52
5.443,0.0,5.012,1.901,9.528
5.452,0.0,5.012,1.901,9.528
5.46,0.0,5.012,1.9,9.523
5.468,0.0,5.008,1.902,9.525
5.477,0.0,5.008,1.899,9.51
5.487,0.0,5.012,1.901,9.528
5.498,0.0,5.012,1.9,9.523
5.51,0.0,5.008,1.9,9.515
5.521,0.0,5.008,1.9,9.515
5.532,0.0,5.008,1.898,9.505
5.543,0.0,5.008,1.901,9.52
5.554,0.0,5.008,1.9,9.515
5.566,0.0,5.012,1.9,9.523
5.577,0.0,5.012,1.901,9.528
5.588,0.0,5.008,1.9,9.515
5.6,0.0,5.012,1.901,9.528
5.611,0.0,5.012,1.901,9.528
5.623,0.0,5.012,1.901,9.528
5.634,0.0,5.008,1.901,9.52
5.645,0.0,5.012,1.901,9.528
5.657,0.0,5.008,1.901,9.52
5.668,0.0,5.008,1.901,9.52
5.68,0.0,5.008,1.9,9.515
5.692,0.0,5.004,1.901,9.513
5.703,0.0,5.008,1.901,9.52
5.714,0.0,5.012,1.901,9.528
5.725,0.0,5.012,1.901,9.528
5.736,0.0,5.008,1.9,9.515
5.748,0.0,5.004,1.901,9.513
5.759,0.0,5.012,1.901,9.528
5.771,0.0,5.012,1.899,9.518
5.782,0.0,5.008,1.901,9.52
5.794,0.0,5.008,1.902,9.525
5.805,0.0,5.008,1.9,9.515
5.817,0.0,5.012,1.902,9.533
5.828,0.0,5.008,1.901,9.52
5.839,0.0,5.008,1.9,9.515
5.851,0.0,5.012,1.901,9.528
5.863,0.0,5.008,1.901,9.52
5.874,0.0,5.008,1.901,9.52
5.886,0.0,5.008,1.9,9.515
5.897,0.0,5.008,1.901,9.52
5.908,0.0,5.012,1.899,9.518
5.919,0.0,5.008,1.899,9.51
5.93,0.0,5.008,1.901,9.52
5.941,0.0,5.012,1.901,9.528
5.952,0.0,5.012,1.901,9.528
5.963,0.0,5.008,1.9,9.515
5.975,0.0,5.012,1.901,9.528
5.986,0.0,5.012,1.901,9.528
5.997,0.0,5.008,1.901,9.52
6.008,0.0,5.008,1.9,9.515
6.019,0.0,5.012,1.899,9.518
6.031,0.0,5.008,1.901,9.52
6.043,0.0,5.008,1.901,9.52
6.054,0.0,5.008,1.903,9.53
6.066,0.0,5.008,1.9,9.515
6.078,0.0,5.008,1.9,9.515
6.09,0.0,5.008,1.9,9.515
6.101,0.0,5.008,1.9,9.515
6.113,0.0,5.008,1.901,9.52
6.124,0.0,5.008,1.901,9.52
6.135,0.0,5.008,1.901,9.52
6.146,0.0,5.008,1.901,9.52
6.157,0.0,5.012,1.9,9.523
6.168,0.0,5.008,1.9,9.515
6.18,0.0,5.012,1.9,9.523
6.191,0.0,5.008,1.901,9.52
6.202,0.0,5.012,1.899,9.518
6.213,0.0,5.008,1.9,9.515
6.225,0.0,5.008,1.901,9.52
6.236,0.0,5.008,1.902,9.525
6.247,0.0,5.008,1.9,9.515
6.258,0.0,5.012,1.901,9.528
6.27,0.0,5.008,1.9,9.515
6.282,0.0,5.008,1.9,9.515
6.293,0.0,5.008,1.901,9.52
6.305,0.0,5.008,1.9,9.515
6.316,0.0,5.008,1.899,9.51
6.328,0.0,5.012,1.899,9.518
6.343,0.0,5.012,1.9,9.523
6.354,0.0,5.008,1.901,9.52
6.365,0.0,5.008,1.902,9.525
6.377,0.0,5.008,1.902,9.525
6.389,0.0,5.008,1.901,9.52
6.401,0.0,5.012,1.901,9.528
6.412,0.0,5.012,1.901,9.528
6.423,0.0,5.012,1.901,9.528
6.435,0.0,5.012,1.901,9.528
6.446,0.0,5.008,1.9,9.515
6.458,0.0,5.012,1.901,9.528
6.47,0.0,5.008,1.9,9.515
6.482,0.0,5.008,1.899,9.51
6.493,0.0,5.008,1.9,9.515
6.505,0.0,5.008,1.902,9.525
6.516,0.0,5.008,1.901,9.52
6.527,0.0,5.008,1.899,9.51
6.538,0.0,5.008,1.901,9.52
6.549,0.0,5.008,1.901,9.52
6.56,0.0,5.008,1.899,9.51
6.571,0.0,5.008,1.901,9.52
6.583,0.0,5.012,1.899,9.518
6.594,0.0,5.008,1.9,9.515
6.606,0.0,5.008,1.9,9.515
6.617,0.0,5.008,1.899,9.51
6.629,0.0,5.012,1.9,9.523
6.64,0.0,5.008,1.9,9.515
6.652,0.0,5.008,1.9,9.515
6.663,0.0,5.012,1.901,9.528
6.674,0.0,5.008,1.901,9.52
6.686,0.0,5.008,1.9,9.515
6.697,0.0,5.012,1.9,9.523
6.708,0.0,5.012,1.9,9.523
6.719,0.0,5.008,1.9,9.515
6.731,0.0,5.008,1.9,9.515
6.742,0.0,5.008,1.9,9.515
6.754,0.0,5.008,1.901,9.52
6.765,0.0,5.008,1.9,9.515
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.008,1.9,9.515
6.799,0.0,5.008,1.9,9.515
6.811,0.0,5.008,1.9,9.515
6.822,0.0,5.008,1.9,9.515
6.833,0.0,5.012,1.901,9.528
6.844,0.0,5.012,1.9,9.523
6.855,0.0,5.008,1.899,9.51
6.866,0.0,5.008,1.9,9.515
6.878,0.0,5.008,1.899,9.51
6.889,0.0,5.012,1.898,9.513
6.9,0.0,5.012,1.9,9.523
6.911,0.0,5.004,1.9,9.508
6.922,0.0,5.012,1.901,9.528
6.934,0.0,5.008,1.899,9.51
6.945,0.0,5.012,1.9,9.523
6.956,0.0,5.008,1.899,9.51
6.967,0.0,5.008,1.9,9.515
6.978,0.0,5.008,1.9,9.515
6.989,0.0,5.008,1.898,9.505
7.0,0.0,5.008,1.899,9.51
7.011,0.0,5.008,1.9,9.515
7.022,0.0,5.012,1.9,9.523
7.033,0.0,5.008,1.901,9.52
7.045,0.0,5.012,1.899,9.518
7.056,0.0,5.008,1.899,9.51
7.067,0.0,5.008,1.9,9.515
7.078,0.0,5.012,1.899,9.518
7.089,0.0,5.008,1.899,9.51
7.1,0.0,5.008,1.9,9.515
7.111,0.0,5.008,1.901,9.52
7.122,0.0,5.008,1.9,9.515
7.133,0.0,5.008,1.899,9.51
7.144,0.0,5.008,1.9,9.515
7.155,0.0,5.008,1.901,9.52
7.166,0.0,5.008,1.9,9.515
7.177,0.0,5.004,1.901,9.513
7.188,0.0,5.012,1.9,9.523
7.199,0.0,5.008,1.9,9.515
7.211,0.0,5.008,1.901,9.52
7.222,0.0,5.008,1.9,9.515
7.233,0.0,5.012,1.901,9.528
7.244,0.0,5.008,1.9,9.515
7.255,0.0,5.008,1.9,9.515
7.268,0.0,5.008,1.899,9.51
7.28,0.0,5.008,1.902,9.525
7.291,0.0,5.008,1.9,9.515
7.302,0.0,5.012,1.901,9.528
7.314,0.0,5.012,1.9,9.523
7.325,0.0,5.012,1.9,9.523
7.337,0.0,5.008,1.9,9.515
7.349,0.0,5.008,1.9,9.515
7.36,0.0,5.012,1.9,9.523
7.371,0.0,5.008,1.9,9.515
