Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,0.0,5.076,0.01,0.051
1.045,0.0,5.076,0.0,0.0
1.055,0.0,5.076,0.01,0.051
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.01,0.051
1.086,0.0,5.076,0.0,0.0
1.096,0.0,5.076,0.01,0.051
1.107,0.0,5.076,0.0,0.0
1.118,0.0,5.076,0.01,0.051
1.129,0.0,5.076,0.01,0.051
1.14,0.0,5.076,0.01,0.051
1.152,0.0,5.072,0.01,0.051
1.164,0.0,5.076,0.011,0.056
1.176,0.0,5.076,0.0,0.0
1.188,0.0,5.072,0.069,0.35
1.2,0.0,5.076,0.068,0.345
1.211,0.0,5.068,0.066,0.334
1.223,0.0,5.072,0.09,0.456
1.233,0.0,5.072,0.09,0.456
1.291,0.0,5.072,0.139,0.705
1.3,0.0,5.072,0.139,0.705
1.309,0.0,5.072,0.138,0.7
1.319,0.0,5.068,0.161,0.816
1.328,0.0,5.068,0.161,0.816
1.337,0.0,5.068,0.162,0.821
1.346,45.0,5.068,0.184,0.933
1.354,43.0,5.068,0.184,0.933
1.362,41.0,5.068,0.185,0.938
1.371,39.0,5.068,0.184,0.933
1.379,37.0,5.068,0.207,1.049
1.387,35.0,5.064,0.207,1.048
1.396,33.0,5.068,0.209,1.059
1.404,31.0,5.068,0.207,1.049
1.412,29.0,5.068,0.231,1.171
1.42,26.0,5.064,0.231,1.17
1.429,24.0,5.064,0.231,1.17
1.438,21.0,5.068,0.232,1.176
1.446,19.0,5.068,0.254,1.287
1.454,16.0,5.068,0.254,1.287
1.463,14.0,5.068,0.253,1.282
1.471,11.0,5.068,0.254,1.287
1.48,8.0,5.068,0.276,1.399
1.488,5.0,5.064,0.277,1.403
1.496,2.0,5.064,0.279,1.413
1.504,0.0,5.064,0.276,1.398
1.513,0.0,5.068,0.301,1.525
1.521,0.0,5.068,0.3,1.52
1.529,0.0,5.064,0.299,1.514
1.537,0.0,5.068,0.301,1.525
1.546,0.0,5.068,0.324,1.642
1.554,0.0,5.064,0.323,1.636
1.562,0.0,5.064,0.325,1.646
1.57,0.0,5.064,0.324,1.641
1.578,0.0,5.06,0.324,1.639
1.587,0.0,5.064,0.323,1.636
1.595,0.0,5.064,0.323,1.636
1.603,0.0,5.064,0.348,1.762
1.612,0.0,5.06,0.345,1.746
1.62,0.0,5.06,0.347,1.756
1.628,0.0,5.064,0.347,1.757
1.636,0.0,5.06,0.368,1.862
1.645,0.0,5.064,0.37,1.874
1.653,0.0,5.064,0.37,1.874
1.661,0.0,5.064,0.37,1.874
1.669,0.0,5.06,0.394,1.994
1.677,0.0,5.06,0.394,1.994
1.686,0.0,5.06,0.395,1.999
1.694,0.0,5.06,0.394,1.994
1.702,0.0,5.06,0.417,2.11
1.71,0.0,5.06,0.417,2.11
1.718,0.0,5.06,0.419,2.12
1.727,0.0,5.06,0.418,2.115
1.735,0.0,5.064,0.439,2.223
1.743,0.0,5.06,0.44,2.226
1.751,0.0,5.06,0.44,2.226
1.76,0.0,5.06,0.44,2.226
1.768,0.0,5.06,0.441,2.231
1.776,0.0,5.06,0.444,2.247
1.784,0.0,5.064,0.331,1.676
1.793,0.0,5.06,0.446,2.257
1.802,0.0,5.06,0.441,2.231
1.81,0.0,5.06,0.45,2.277
1.819,0.0,5.06,0.395,1.999
1.827,0.0,5.064,0.441,2.233
1.835,0.0,5.056,0.441,2.23
1.844,0.0,5.06,0.44,2.226
1.852,0.0,5.06,0.44,2.226
1.86,0.0,5.06,0.466,2.358
1.869,0.0,5.06,0.464,2.348
1.877,0.0,5.06,0.464,2.348
1.886,0.0,5.06,0.465,2.353
1.894,0.0,5.056,0.488,2.467
1.902,0.0,5.06,0.487,2.464
1.911,0.0,5.06,0.491,2.484
1.919,0.0,5.06,0.489,2.474
1.928,0.0,5.056,0.512,2.589
1.939,0.0,5.056,0.514,2.599
1.95,0.0,5.06,0.513,2.596
1.961,0.0,5.056,0.536,2.71
1.973,0.0,5.056,0.534,2.7
1.984,0.0,5.056,0.536,2.71
1.995,0.0,5.06,0.559,2.829
2.007,0.0,5.056,0.559,2.826
2.018,0.0,5.056,0.56,2.831
2.029,0.0,5.056,0.583,2.948
2.04,0.0,5.052,0.583,2.945
2.051,0.0,5.056,0.583,2.948
2.062,0.0,5.056,0.606,3.064
2.073,0.0,5.056,0.607,3.069
2.084,0.0,5.056,0.605,3.059
2.095,0.0,5.056,0.628,3.175
2.106,0.0,5.052,0.63,3.183
2.118,0.0,5.056,0.628,3.175
2.129,0.0,5.056,0.654,3.307
2.139,0.0,5.056,0.653,3.302
2.149,0.0,5.056,0.652,3.297
2.159,0.0,5.056,0.676,3.418
2.169,0.0,5.052,0.676,3.415
2.179,0.0,5.056,0.675,3.413
2.189,0.0,5.052,0.676,3.415
2.2,0.0,5.052,0.698,3.526
2.21,0.0,5.052,0.699,3.531
2.22,0.0,5.052,0.698,3.526
2.231,0.0,5.048,0.722,3.645
2.242,0.0,5.052,0.723,3.653
2.253,0.0,5.052,0.722,3.648
2.265,0.0,5.048,0.747,3.771
2.276,0.0,5.048,0.747,3.771
2.287,0.0,5.052,0.748,3.779
2.298,0.0,5.048,0.77,3.887
2.31,0.0,5.052,0.769,3.885
2.326,0.0,5.048,0.769,3.882
2.337,0.0,5.048,0.792,3.998
2.348,0.0,5.044,0.792,3.995
2.359,0.0,5.044,0.818,4.126
2.37,0.0,5.048,0.817,4.124
2.381,0.0,5.048,0.816,4.119
2.393,0.0,5.044,0.839,4.232
2.405,0.0,5.044,0.841,4.242
2.416,0.0,5.044,0.839,4.232
2.427,0.0,5.044,0.863,4.353
2.438,0.0,5.044,0.863,4.353
2.449,0.0,5.048,0.864,4.361
2.46,0.0,5.044,0.887,4.474
2.472,0.0,5.048,0.886,4.473
2.483,0.0,5.048,0.887,4.478
2.494,0.0,5.044,0.909,4.585
2.506,0.0,5.04,0.91,4.586
2.516,0.0,5.044,0.91,4.59
2.528,0.0,5.04,0.934,4.707
2.539,0.0,5.04,0.932,4.697
2.55,0.0,5.044,0.933,4.706
2.561,0.0,5.044,0.958,4.832
2.572,0.0,5.04,0.956,4.818
2.583,0.0,5.04,0.956,4.818
2.594,0.0,5.044,0.98,4.943
2.605,0.0,5.04,0.98,4.939
2.616,0.0,5.04,0.981,4.944
2.627,0.0,5.04,1.005,5.065
2.638,0.0,5.04,1.004,5.06
2.649,0.0,5.04,1.004,5.06
2.661,0.0,5.04,1.027,5.176
2.672,0.0,5.04,1.028,5.181
2.683,0.0,5.04,1.028,5.181
2.694,0.0,5.04,1.051,5.297
2.706,0.0,5.036,1.053,5.303
2.717,0.0,5.04,1.053,5.307
2.729,0.0,5.04,1.076,5.423
2.74,0.0,5.036,1.075,5.414
2.752,0.0,5.036,1.075,5.414
2.763,0.0,5.04,1.099,5.539
2.774,0.0,5.036,1.098,5.53
2.785,0.0,5.036,1.097,5.524
2.796,0.0,5.036,1.122,5.65
2.807,0.0,5.036,1.122,5.65
2.819,0.0,5.036,1.122,5.65
2.83,0.0,5.036,1.146,5.771
2.841,0.0,5.036,1.145,5.766
2.852,0.0,5.036,1.144,5.761
2.863,0.0,5.036,1.17,5.892
2.875,0.0,5.036,1.167,5.877
2.887,0.0,5.036,1.168,5.882
2.898,0.0,5.032,1.194,6.008
2.909,0.0,5.036,1.193,6.008
2.92,0.0,5.032,1.192,5.998
2.931,0.0,5.032,1.215,6.114
2.942,0.0,5.036,1.215,6.119
2.952,0.0,5.032,1.217,6.124
2.963,0.0,5.032,1.239,6.235
2.973,0.0,5.032,1.24,6.24
2.983,0.0,5.032,1.239,6.235
2.993,0.0,5.032,1.265,6.365
3.004,0.0,5.032,1.263,6.355
3.015,0.0,5.036,1.264,6.366
3.026,0.0,5.028,1.288,6.476
3.036,0.0,5.032,1.286,6.471
3.046,0.0,5.028,1.287,6.471
3.057,0.0,5.032,1.312,6.602
3.067,0.0,5.032,1.31,6.592
3.078,0.0,5.028,1.311,6.592
3.089,0.0,5.028,1.334,6.707
3.099,0.0,5.028,1.334,6.707
3.11,0.0,5.028,1.335,6.712
3.12,0.0,5.028,1.347,6.773
3.13,0.0,5.028,1.358,6.828
3.139,0.0,5.028,1.358,6.828
3.148,0.0,5.028,1.356,6.818
3.156,0.0,5.028,1.382,6.949
3.165,0.0,5.028,1.381,6.944
3.173,0.0,5.028,1.38,6.939
3.182,0.0,5.028,1.381,6.944
3.19,0.0,5.028,1.406,7.069
3.198,0.0,5.028,1.406,7.069
3.206,0.0,5.028,1.405,7.064
3.215,0.0,5.028,1.406,7.069
3.223,0.0,5.028,1.43,7.19
3.231,0.0,5.028,1.429,7.185
3.24,0.0,5.028,1.428,7.18
3.248,0.0,5.028,1.428,7.18
3.256,0.0,5.024,1.452,7.295
3.264,0.0,5.02,1.453,7.294
3.273,0.0,5.024,1.454,7.305
3.281,0.0,5.024,1.452,7.295
3.29,0.0,5.024,1.478,7.425
3.298,0.0,5.024,1.476,7.415
3.306,0.0,5.028,1.478,7.431
3.315,0.0,5.024,1.477,7.42
3.324,0.0,5.028,1.5,7.542
3.332,0.0,5.024,1.498,7.526
3.342,0.0,5.024,1.501,7.541
3.35,0.0,5.024,1.5,7.536
3.358,0.0,5.02,1.521,7.635
3.367,0.0,5.024,1.522,7.647
3.375,0.0,5.024,1.522,7.647
3.384,0.0,5.024,1.522,7.647
3.392,0.0,5.02,1.546,7.761
3.401,0.0,5.02,1.546,7.761
3.409,0.0,5.024,1.547,7.772
3.418,0.0,5.02,1.546,7.761
3.427,0.0,5.024,1.57,7.888
3.436,0.0,5.02,1.569,7.876
3.444,0.0,5.02,1.569,7.876
3.453,0.0,5.02,1.593,7.997
3.462,0.0,5.024,1.594,8.008
3.472,0.0,5.02,1.592,7.992
3.48,0.0,5.02,1.592,7.992
3.489,0.0,5.02,1.616,8.112
3.497,0.0,5.02,1.617,8.117
3.505,0.0,5.016,1.616,8.106
3.514,0.0,5.02,1.617,8.117
3.522,0.0,5.02,1.64,8.233
3.53,0.0,5.016,1.64,8.226
3.538,0.0,5.02,1.64,8.233
3.547,0.0,5.02,1.639,8.228
3.555,0.0,5.016,1.664,8.347
3.563,0.0,5.016,1.664,8.347
3.572,0.0,5.016,1.663,8.342
3.58,0.0,5.016,1.663,8.342
3.588,0.0,5.016,1.687,8.462
3.597,0.0,5.02,1.685,8.459
3.605,0.0,5.016,1.687,8.462
3.614,0.0,5.016,1.687,8.462
3.623,0.0,5.016,1.71,8.577
3.631,0.0,5.012,1.711,8.576
3.639,0.0,5.012,1.71,8.571
3.648,0.0,5.02,1.709,8.579
3.657,0.0,5.012,1.732,8.681
3.665,0.0,5.016,1.734,8.698
3.674,0.0,5.016,1.735,8.703
3.682,0.0,5.016,1.733,8.693
3.691,0.0,5.012,1.756,8.801
3.7,0.0,5.012,1.756,8.801
3.708,0.0,5.012,1.757,8.806
3.717,0.0,5.016,1.759,8.823
3.725,0.0,5.016,1.783,8.944
3.734,0.0,5.012,1.782,8.931
3.742,0.0,5.012,1.782,8.931
3.751,0.0,5.012,1.801,9.027
3.759,0.0,5.012,1.805,9.047
3.768,0.0,5.012,1.806,9.052
3.776,0.0,5.012,1.805,9.047
3.785,0.0,5.012,1.829,9.167
3.794,0.0,5.012,1.829,9.167
3.804,0.0,5.012,1.828,9.162
3.812,0.0,5.012,1.827,9.157
3.821,0.0,5.012,1.852,9.282
3.829,0.0,5.012,1.853,9.287
3.838,0.0,5.008,1.853,9.28
3.849,0.0,5.012,1.853,9.287
3.86,0.0,5.008,1.877,9.4
3.872,0.0,5.012,1.876,9.403
3.883,0.0,5.012,1.877,9.408
3.894,0.0,5.012,1.901,9.528
3.906,0.0,5.008,1.9,9.515
3.917,0.0,5.008,1.902,9.525
3.931,0.0,5.008,1.902,9.525
3.943,0.0,5.004,1.9,9.508
3.954,0.0,5.008,1.9,9.515
3.965,0.0,5.008,1.899,9.51
3.976,0.0,5.008,1.902,9.525
3.988,0.0,5.008,1.901,9.52
3.999,0.0,5.008,1.9,9.515
4.011,0.0,5.012,1.901,9.528
4.023,0.0,5.008,1.9,9.515
4.034,0.0,5.008,1.9,9.515
4.045,0.0,5.012,1.899,9.518
4.057,0.0,5.012,1.901,9.528
4.069,0.0,5.008,1.9,9.515
4.081,0.0,5.012,1.901,9.528
4.093,0.0,5.008,1.9,9.515
4.105,0.0,5.008,1.899,9.51
4.116,0.0,5.012,1.902,9.533
4.128,0.0,5.008,1.901,9.52
4.139,0.0,5.008,1.9,9.515
4.149,0.0,5.012,1.901,9.528
4.158,0.0,5.008,1.901,9.52
4.167,0.0,5.012,1.9,9.523
4.177,0.0,5.008,1.901,9.52
4.186,0.0,5.012,1.899,9.518
4.196,0.0,5.008,1.901,9.52
4.205,0.0,5.008,1.901,9.52
4.214,0.0,5.008,1.901,9.52
4.223,0.0,5.008,1.901,9.52
4.232,0.0,5.008,1.901,9.52
4.242,0.0,5.012,1.902,9.533
4.251,0.0,5.008,1.9,9.515
4.261,0.0,5.008,1.9,9.515
4.27,0.0,5.012,1.9,9.523
4.279,0.0,5.008,1.899,9.51
4.289,0.0,5.008,1.901,9.52
4.298,0.0,5.008,1.899,9.51
4.308,0.0,5.012,1.901,9.528
4.318,0.0,5.008,1.9,9.515
4.327,0.0,5.012,1.901,9.528
4.336,0.0,5.004,1.901,9.513
4.346,0.0,5.008,1.9,9.515
4.354,0.0,5.008,1.902,9.525
4.364,0.0,5.012,1.899,9.518
4.374,0.0,5.008,1.902,9.525
4.383,0.0,5.008,1.901,9.52
4.392,0.0,5.008,1.901,9.52
4.401,0.0,5.008,1.9,9.515
4.41,0.0,5.008,1.9,9.515
4.42,0.0,5.008,1.901,9.52
4.43,0.0,5.012,1.902,9.533
4.439,0.0,5.008,1.901,9.52
4.448,0.0,5.008,1.9,9.515
4.456,0.0,5.012,1.899,9.518
4.465,0.0,5.008,1.901,9.52
4.474,0.0,5.012,1.9,9.523
4.484,0.0,5.012,1.9,9.523
4.492,0.0,5.008,1.9,9.515
4.501,0.0,5.012,1.901,9.528
4.51,0.0,5.008,1.9,9.515
4.52,0.0,5.008,1.9,9.515
4.529,0.0,5.008,1.901,9.52
4.537,0.0,5.012,1.902,9.533
4.547,0.0,5.008,1.9,9.515
4.556,0.0,5.008,1.901,9.52
4.566,0.0,5.008,1.9,9.515
4.575,0.0,5.008,1.901,9.52
4.584,0.0,5.008,1.9,9.515
4.594,0.0,5.008,1.899,9.51
4.603,0.0,5.008,1.9,9.515
4.613,0.0,5.008,1.901,9.52
4.622,0.0,5.008,1.901,9.52
4.631,0.0,5.008,1.902,9.525
4.641,0.0,5.012,1.9,9.523
4.652,0.0,5.008,1.901,9.52
4.661,0.0,5.008,1.899,9.51
4.67,0.0,5.008,1.9,9.515
4.679,0.0,5.012,1.9,9.523
4.689,0.0,5.008,1.9,9.515
4.698,0.0,5.008,1.899,9.51
4.708,0.0,5.008,1.899,9.51
4.718,0.0,5.012,1.901,9.528
4.728,0.0,5.012,1.9,9.523
4.739,0.0,5.012,1.901,9.528
4.749,0.0,5.008,1.902,9.525
4.759,0.0,5.008,1.901,9.52
4.769,0.0,5.008,1.9,9.515
4.779,0.0,5.008,1.901,9.52
4.789,0.0,5.008,1.899,9.51
4.799,0.0,5.008,1.9,9.515
4.809,0.0,5.012,1.901,9.528
4.819,0.0,5.008,1.902,9.525
4.829,0.0,5.008,1.899,9.51
4.838,0.0,5.008,1.901,9.52
4.848,0.0,5.008,1.901,9.52
4.857,0.0,5.008,1.899,9.51
4.866,0.0,5.004,1.901,9.513
4.876,0.0,5.012,1.9,9.523
4.886,0.0,5.008,1.901,9.52
4.896,0.0,5.012,1.9,9.523
4.906,0.0,5.012,1.9,9.523
4.916,0.0,5.012,1.9,9.523
4.926,0.0,5.008,1.9,9.515
4.936,0.0,5.012,1.901,9.528
4.945,0.0,5.008,1.9,9.515
4.955,0.0,5.008,1.901,9.52
4.965,0.0,5.008,1.9,9.515
4.974,0.0,5.008,1.9,9.515
4.984,0.0,5.008,1.901,9.52
4.994,0.0,5.012,1.901,9.528
5.004,0.0,5.008,1.9,9.515
5.014,0.0,5.008,1.9,9.515
5.023,0.0,5.008,1.901,9.52
5.033,0.0,5.012,1.9,9.523
5.042,0.0,5.008,1.901,9.52
5.052,0.0,5.008,1.901,9.52
5.061,0.0,5.008,1.901,9.52
5.071,0.0,5.008,1.9,9.515
5.081,0.0,5.008,1.901,9.52
5.091,0.0,5.008,1.9,9.515
5.101,0.0,5.012,1.901,9.528
5.111,0.0,5.008,1.9,9.515
5.121,0.0,5.012,1.9,9.523
5.13,0.0,5.012,1.899,9.518
5.14,0.0,5.008,1.9,9.515
5.15,0.0,5.008,1.901,9.52
5.159,0.0,5.012,1.9,9.523
5.169,0.0,5.008,1.9,9.515
5.179,0.0,5.008,1.9,9.515
5.189,0.0,5.008,1.9,9.515
5.199,0.0,5.012,1.9,9.523
5.209,0.0,5.008,1.901,9.52
5.219,0.0,5.012,1.9,9.523
5.229,0.0,5.008,1.901,9.52
5.239,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.9,9.515
5.259,0.0,5.012,1.901,9.528
5.269,0.0,5.008,1.9,9.515
5.279,0.0,5.008,1.901,9.52
5.288,0.0,5.012,1.901,9.528
5.298,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.901,9.52
5.317,0.0,5.008,1.901,9.52
5.326,0.0,5.008,1.9,9.515
5.336,0.0,5.008,1.901,9.52
5.345,0.0,5.008,1.9,9.515
5.354,0.0,5.008,1.902,9.525
5.364,0.0,5.008,1.9,9.515
5.373,0.0,5.012,1.901,9.528
5.383,0.0,5.008,1.9,9.515
5.392,0.0,5.008,1.9,9.515
5.402,0.0,5.012,1.9,9.523
5.411,0.0,5.008,1.899,9.51
5.421,0.0,5.008,1.9,9.515
5.43,0.0,5.012,1.902,9.533
5.44,0.0,5.012,1.901,9.528
5.45,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.901,9.52
5.469,0.0,5.008,1.9,9.515
5.479,0.0,5.008,1.901,9.52
5.489,0.0,5.012,1.899,9.518
5.499,0.0,5.008,1.9,9.515
5.508,0.0,5.012,1.899,9.518
5.519,0.0,5.008,1.901,9.52
5.529,0.0,5.008,1.899,9.51
5.538,0.0,5.012,1.901,9.528
5.548,0.0,5.008,1.901,9.52
5.557,0.0,5.008,1.901,9.52
5.567,0.0,5.008,1.901,9.52
5.577,0.0,5.008,1.901,9.52
5.587,0.0,5.008,1.899,9.51
5.596,0.0,5.008,1.9,9.515
5.607,0.0,5.008,1.9,9.515
5.616,0.0,5.008,1.9,9.515
5.626,0.0,5.008,1.9,9.515
5.635,0.0,5.012,1.9,9.523
5.646,0.0,5.008,1.9,9.515
5.657,0.0,5.008,1.9,9.515
5.667,0.0,5.008,1.9,9.515
5.676,0.0,5.012,1.9,9.523
5.686,0.0,5.008,1.9,9.515
5.696,0.0,5.012,1.901,9.528
5.705,0.0,5.008,1.899,9.51
5.714,0.0,5.012,1.9,9.523
5.723,0.0,5.008,1.901,9.52
5.732,0.0,5.012,1.9,9.523
5.742,0.0,5.008,1.9,9.515
5.752,0.0,5.012,1.901,9.528
5.761,0.0,5.008,1.9,9.515
5.771,0.0,5.008,1.9,9.515
5.781,0.0,5.012,1.901,9.528
5.79,0.0,5.008,1.901,9.52
5.8,0.0,5.008,1.899,9.51
5.81,0.0,5.012,1.9,9.523
5.82,0.0,5.008,1.9,9.515
5.83,0.0,5.012,1.9,9.523
5.84,0.0,5.008,1.9,9.515
5.849,0.0,5.008,1.9,9.515
5.859,0.0,5.008,1.899,9.51
5.868,0.0,5.008,1.901,9.52
5.879,0.0,5.008,1.9,9.515
5.889,0.0,5.012,1.901,9.528
5.899,0.0,5.008,1.901,9.52
5.909,0.0,5.008,1.9,9.515
5.917,0.0,5.004,1.9,9.508
5.927,0.0,5.008,1.899,9.51
5.936,0.0,5.012,1.9,9.523
5.946,0.0,5.008,1.9,9.515
5.956,0.0,5.012,1.9,9.523
5.966,0.0,5.008,1.901,9.52
5.974,0.0,5.012,1.9,9.523
5.984,0.0,5.008,1.9,9.515
5.995,0.0,5.008,1.901,9.52
6.004,0.0,5.012,1.901,9.528
6.014,0.0,5.012,1.9,9.523
6.023,0.0,5.012,1.899,9.518
6.032,0.0,5.008,1.899,9.51
6.041,0.0,5.008,1.901,9.52
6.051,0.0,5.008,1.901,9.52
6.06,0.0,5.012,1.9,9.523
6.069,0.0,5.012,1.901,9.528
6.078,0.0,5.012,1.901,9.528
6.088,0.0,5.012,1.899,9.518
6.097,0.0,5.008,1.898,9.505
6.106,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.901,9.52
6.125,0.0,5.008,1.9,9.515
6.135,0.0,5.008,1.9,9.515
6.146,0.0,5.008,1.901,9.52
6.155,0.0,5.008,1.9,9.515
6.164,0.0,5.012,1.898,9.513
6.173,0.0,5.008,1.901,9.52
6.182,0.0,5.008,1.9,9.515
6.191,0.0,5.008,1.899,9.51
6.202,0.0,5.008,1.901,9.52
6.21,0.0,5.012,1.901,9.528
6.219,0.0,5.008,1.899,9.51
6.228,0.0,5.008,1.899,9.51
6.238,0.0,5.008,1.901,9.52
6.247,0.0,5.012,1.9,9.523
6.256,0.0,5.008,1.901,9.52
6.265,0.0,5.008,1.9,9.515
6.275,0.0,5.008,1.899,9.51
6.284,0.0,5.012,1.9,9.523
6.294,0.0,5.008,1.899,9.51
6.303,0.0,5.008,1.9,9.515
6.312,0.0,5.008,1.9,9.515
6.322,0.0,5.012,1.9,9.523
6.331,0.0,5.008,1.9,9.515
6.341,0.0,5.012,1.9,9.523
6.35,0.0,5.008,1.901,9.52
6.359,0.0,5.008,1.899,9.51
6.368,0.0,5.008,1.9,9.515
6.376,0.0,5.012,1.901,9.528
6.385,0.0,5.012,1.899,9.518
6.394,0.0,5.012,1.9,9.523
6.404,0.0,5.008,1.899,9.51
6.412,0.0,5.008,1.9,9.515
6.421,0.0,5.008,1.901,9.52
6.43,0.0,5.012,1.901,9.528
6.439,0.0,5.008,1.9,9.515
6.448,0.0,5.008,1.901,9.52
6.457,0.0,5.008,1.901,9.52
6.466,0.0,5.008,1.899,9.51
6.476,0.0,5.008,1.9,9.515
6.485,0.0,5.008,1.899,9.51
6.494,0.0,5.008,1.9,9.515
6.504,0.0,5.012,1.9,9.523
6.513,0.0,5.008,1.898,9.505
6.522,0.0,5.012,1.901,9.528
6.531,0.0,5.008,1.899,9.51
6.541,0.0,5.008,1.898,9.505
6.55,0.0,5.008,1.9,9.515
6.559,0.0,5.008,1.9,9.515
6.569,0.0,5.008,1.904,9.535
6.587,0.0,5.008,1.9,9.515
6.597,0.0,5.008,1.899,9.51
6.606,0.0,5.008,1.899,9.51
6.616,0.0,5.008,1.899,9.51
6.626,0.0,5.008,1.899,9.51
6.635,0.0,5.012,1.899,9.518
6.645,0.0,5.012,1.9,9.523
6.654,0.0,5.012,1.898,9.513
6.664,0.0,5.008,1.9,9.515
6.673,0.0,5.008,1.899,9.51
6.683,0.0,5.008,1.899,9.51
6.693,0.0,5.008,1.898,9.505
6.702,0.0,5.008,1.899,9.51
6.711,0.0,5.008,1.901,9.52
6.72,0.0,5.008,1.9,9.515
6.729,0.0,5.008,1.9,9.515
6.738,0.0,5.008,1.9,9.515
6.748,0.0,5.012,1.9,9.523
6.756,0.0,5.008,1.899,9.51
6.766,0.0,5.008,1.9,9.515
6.775,0.0,5.012,1.899,9.518
6.784,0.0,5.008,1.901,9.52
6.792,0.0,5.012,1.899,9.518
6.801,0.0,5.012,1.9,9.523
6.81,0.0,5.008,1.9,9.515
6.819,0.0,5.012,1.905,9.548
6.828,0.0,5.008,1.899,9.51
6.837,0.0,5.008,1.9,9.515
6.847,0.0,5.008,1.9,9.515
6.856,0.0,5.008,1.902,9.525
6.865,0.0,5.008,1.899,9.51
6.874,0.0,5.004,1.899,9.503
6.883,0.0,5.012,1.9,9.523
6.892,0.0,5.008,1.899,9.51
6.902,0.0,5.012,1.901,9.528
6.911,0.0,5.012,1.9,9.523
6.92,0.0,5.008,1.901,9.52
6.929,0.0,5.008,1.901,9.52
6.939,0.0,5.008,1.9,9.515
6.948,0.0,5.008,1.901,9.52
6.958,0.0,5.008,1.9,9.515
6.967,0.0,5.008,1.899,9.51
6.977,0.0,5.012,1.899,9.518
6.986,0.0,5.008,1.904,9.535
6.995,0.0,5.008,1.899,9.51
7.005,0.0,5.008,1.899,9.51
7.014,0.0,5.008,1.9,9.515
7.023,0.0,5.012,1.899,9.518
7.033,0.0,5.008,1.9,9.515
7.042,0.0,5.012,1.9,9.523
7.051,0.0,5.008,1.901,9.52
7.06,0.0,5.008,1.899,9.51
7.069,0.0,5.012,1.899,9.518
7.078,0.0,5.008,1.901,9.52
7.087,0.0,5.008,1.899,9.51
7.097,0.0,5.008,1.901,9.52
7.106,0.0,5.008,1.899,9.51
7.115,0.0,5.008,1.901,9.52
7.124,0.0,5.008,1.9,9.515
7.133,0.0,5.008,1.9,9.515
7.142,0.0,5.008,1.899,9.51
7.151,0.0,5.008,1.901,9.52
7.161,0.0,5.012,1.9,9.523
7.17,0.0,5.012,1.9,9.523
7.18,0.0,5.012,1.899,9.518
7.189,0.0,5.008,1.9,9.515
7.197,0.0,5.012,1.9,9.523
7.206,0.0,5.012,1.901,9.528
7.215,0.0,5.008,1.902,9.525
7.223,0.0,5.012,1.9,9.523
7.232,0.0,5.012,1.9,9.523
