Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.451,0.0,5.064,0.323,1.636
1.46,0.0,5.064,0.32,1.62
1.468,0.0,5.068,0.322,1.632
1.476,0.0,5.064,0.347,1.757
1.485,0.0,5.064,0.346,1.752
1.494,0.0,5.064,0.346,1.752
1.502,0.0,5.064,0.347,1.757
1.51,0.0,5.06,0.366,1.852
1.518,0.0,5.064,0.369,1.869
1.528,0.0,5.06,0.369,1.867
1.536,0.0,5.06,0.367,1.857
1.544,0.0,5.064,0.394,1.995
1.552,0.0,5.064,0.392,1.985
1.561,0.0,5.06,0.393,1.989
1.569,0.0,5.06,0.392,1.984
1.577,0.0,5.06,0.417,2.11
1.585,0.0,5.056,0.416,2.103
1.595,0.0,5.064,0.416,2.107
1.606,0.0,5.064,0.417,2.112
1.622,0.0,5.06,0.422,2.135
1.633,0.0,5.064,0.401,2.031
1.645,0.0,5.064,0.41,2.076
1.655,0.0,5.06,0.438,2.216
1.675,0.0,5.06,0.439,2.221
1.686,0.0,5.06,0.371,1.877
1.697,0.0,5.068,0.232,1.176
1.709,0.0,5.072,0.233,1.182
1.72,0.0,5.06,0.438,2.216
1.731,0.0,5.06,0.439,2.221
1.743,0.0,5.06,0.439,2.221
1.754,0.0,5.06,0.462,2.338
1.765,0.0,5.06,0.462,2.338
1.777,0.0,5.06,0.462,2.338
1.788,0.0,5.06,0.486,2.459
1.799,0.0,5.06,0.487,2.464
1.81,0.0,5.06,0.486,2.459
1.827,0.0,5.06,0.51,2.581
1.843,0.0,5.06,0.51,2.581
1.855,0.0,5.056,0.533,2.695
1.866,0.0,5.056,0.532,2.69
1.877,0.0,5.06,0.533,2.697
1.888,0.0,5.056,0.556,2.811
1.899,0.0,5.056,0.557,2.816
1.909,0.0,5.056,0.557,2.816
1.92,0.0,5.056,0.578,2.922
1.934,0.0,5.056,0.579,2.927
1.944,0.0,5.056,0.579,2.927
1.954,0.0,5.056,0.604,3.054
1.965,0.0,5.052,0.603,3.046
1.975,0.0,5.052,0.603,3.046
1.985,0.0,5.052,0.627,3.168
1.997,0.0,5.052,0.626,3.163
2.007,0.0,5.056,0.624,3.155
2.017,0.0,5.052,0.65,3.284
2.028,0.0,5.056,0.648,3.276
2.039,0.0,5.052,0.65,3.284
2.05,0.0,5.052,0.672,3.395
2.06,0.0,5.056,0.674,3.408
2.071,0.0,5.052,0.675,3.41
2.081,0.0,5.052,0.696,3.516
2.092,0.0,5.056,0.698,3.529
2.104,0.0,5.052,0.697,3.521
2.116,0.0,5.052,0.721,3.642
2.127,0.0,5.048,0.72,3.635
2.138,0.0,5.048,0.72,3.635
2.15,0.0,5.052,0.742,3.749
2.162,0.0,5.052,0.742,3.749
2.173,0.0,5.048,0.743,3.751
2.185,0.0,5.048,0.767,3.872
2.196,0.0,5.052,0.766,3.87
2.207,0.0,5.048,0.766,3.867
2.218,0.0,5.052,0.792,4.001
2.228,0.0,5.048,0.793,4.003
2.238,0.0,5.052,0.79,3.991
2.249,0.0,5.048,0.814,4.109
2.26,0.0,5.044,0.813,4.101
2.27,0.0,5.048,0.813,4.104
2.281,0.0,5.048,0.836,4.22
2.292,0.0,5.044,0.837,4.222
2.305,0.0,5.044,0.838,4.227
2.317,0.0,5.048,0.861,4.346
2.329,0.0,5.044,0.862,4.348
2.34,0.0,5.048,0.86,4.341
2.352,0.0,5.044,0.885,4.464
2.364,0.0,5.044,0.886,4.469
2.378,0.0,5.044,0.884,4.459
2.393,0.0,5.044,0.907,4.575
2.404,0.0,5.04,0.908,4.576
2.415,0.0,5.044,0.932,4.701
2.426,0.0,5.04,0.932,4.697
2.438,0.0,5.044,0.933,4.706
2.449,0.0,5.044,0.955,4.817
2.46,0.0,5.044,0.955,4.817
2.472,0.0,5.044,0.956,4.822
2.483,0.0,5.044,0.979,4.938
2.493,0.0,5.044,0.979,4.938
2.505,0.0,5.04,0.979,4.934
2.516,0.0,5.04,1.002,5.05
2.527,0.0,5.04,1.001,5.045
2.539,0.0,5.04,1.001,5.045
2.55,0.0,5.04,1.025,5.166
2.561,0.0,5.04,1.025,5.166
2.572,0.0,5.04,1.026,5.171
2.584,0.0,5.04,1.049,5.287
2.594,0.0,5.04,1.049,5.287
2.61,0.0,5.036,1.05,5.288
2.622,0.0,5.036,1.073,5.404
2.632,0.0,5.04,1.069,5.388
2.644,0.0,5.04,1.097,5.529
2.657,0.0,5.036,1.094,5.509
2.668,0.0,5.036,1.095,5.514
2.679,0.0,5.036,1.118,5.63
2.69,0.0,5.04,1.119,5.64
2.701,0.0,5.04,1.12,5.645
2.712,0.0,5.036,1.142,5.751
2.724,0.0,5.036,1.143,5.756
2.735,0.0,5.036,1.142,5.751
2.746,0.0,5.036,1.167,5.877
2.757,0.0,5.036,1.167,5.877
2.769,0.0,5.036,1.167,5.877
2.779,0.0,5.032,1.189,5.983
2.791,0.0,5.036,1.19,5.993
2.803,0.0,5.036,1.19,5.993
2.813,0.0,5.032,1.215,6.114
2.824,0.0,5.036,1.214,6.114
2.836,0.0,5.032,1.214,6.109
2.847,0.0,5.036,1.237,6.23
2.858,0.0,5.032,1.237,6.225
2.87,0.0,5.032,1.236,6.22
2.881,0.0,5.032,1.261,6.345
2.892,0.0,5.032,1.261,6.345
2.909,0.0,5.032,1.275,6.416
2.92,0.0,5.032,1.285,6.466
2.931,0.0,5.032,1.286,6.471
2.943,0.0,5.032,1.308,6.582
2.954,0.0,5.032,1.308,6.582
2.965,0.0,5.032,1.309,6.587
2.98,0.0,5.032,1.332,6.703
2.991,0.0,5.028,1.331,6.692
3.002,0.0,5.032,1.334,6.713
3.013,0.0,5.028,1.356,6.818
3.023,0.0,5.028,1.356,6.818
3.033,0.0,5.028,1.356,6.818
3.043,0.0,5.028,1.379,6.934
3.054,0.0,5.028,1.38,6.939
3.064,0.0,5.028,1.379,6.934
3.074,0.0,5.028,1.403,7.054
3.085,0.0,5.028,1.404,7.059
3.096,0.0,5.024,1.404,7.054
3.107,0.0,5.024,1.426,7.164
3.119,0.0,5.024,1.427,7.169
3.131,0.0,5.028,1.427,7.175
3.142,0.0,5.024,1.451,7.29
3.153,0.0,5.028,1.452,7.301
3.165,0.0,5.028,1.452,7.301
3.177,0.0,5.024,1.476,7.415
3.188,0.0,5.024,1.474,7.405
3.199,0.0,5.028,1.475,7.416
3.212,0.0,5.024,1.499,7.531
3.223,0.0,5.024,1.497,7.521
3.234,0.0,5.024,1.499,7.531
3.247,0.0,5.024,1.521,7.642
3.258,0.0,5.02,1.522,7.64
3.269,0.0,5.02,1.522,7.64
3.281,0.0,5.024,1.544,7.757
3.293,0.0,5.02,1.545,7.756
3.304,0.0,5.024,1.545,7.762
3.315,0.0,5.02,1.569,7.876
3.327,0.0,5.024,1.566,7.868
3.339,0.0,5.02,1.567,7.866
3.35,0.0,5.02,1.592,7.992
3.362,0.0,5.02,1.592,7.992
3.373,0.0,5.02,1.615,8.107
3.384,0.0,5.02,1.614,8.102
3.396,0.0,5.02,1.614,8.102
3.407,0.0,5.02,1.638,8.223
3.418,0.0,5.02,1.64,8.233
3.43,0.0,5.02,1.638,8.223
3.441,0.0,5.02,1.662,8.343
3.452,0.0,5.016,1.661,8.332
3.463,0.0,5.02,1.663,8.348
3.475,0.0,5.016,1.686,8.457
3.485,0.0,5.016,1.685,8.452
3.496,0.0,5.016,1.686,8.457
3.508,0.0,5.016,1.709,8.572
3.519,0.0,5.016,1.709,8.572
3.53,0.0,5.016,1.71,8.577
3.542,0.0,5.016,1.732,8.688
3.553,0.0,5.016,1.733,8.693
3.563,0.0,5.016,1.734,8.698
3.575,0.0,5.012,1.758,8.811
3.591,0.0,5.012,1.757,8.806
3.601,0.0,5.012,1.758,8.811
3.613,0.0,5.012,1.781,8.926
3.625,0.0,5.012,1.779,8.916
3.636,0.0,5.012,1.782,8.931
3.647,0.0,5.012,1.804,9.042
3.658,0.0,5.012,1.805,9.047
3.669,0.0,5.012,1.805,9.047
3.68,0.0,5.012,1.829,9.167
3.691,0.0,5.012,1.828,9.162
3.703,0.0,5.012,1.83,9.172
3.713,0.0,5.012,1.828,9.162
3.725,0.0,5.012,1.83,9.172
3.736,0.0,5.012,1.827,9.157
3.747,0.0,5.012,1.805,9.047
3.758,0.0,5.012,1.804,9.042
3.77,0.0,5.012,1.806,9.052
3.781,0.0,5.016,1.781,8.933
3.792,0.0,5.012,1.782,8.931
3.804,0.0,5.016,1.757,8.813
3.815,0.0,5.016,1.757,8.813
3.826,0.0,5.016,1.755,8.803
3.837,0.0,5.012,1.733,8.686
3.848,0.0,5.012,1.734,8.691
3.859,0.0,5.012,1.733,8.686
3.877,0.0,5.016,1.709,8.572
3.887,0.0,5.016,1.709,8.572
3.899,0.0,5.016,1.71,8.577
3.911,0.0,5.02,1.686,8.464
3.922,0.0,5.016,1.687,8.462
3.933,0.0,5.016,1.686,8.457
3.945,0.0,5.016,1.662,8.337
3.956,0.0,5.02,1.664,8.353
3.968,0.0,5.02,1.662,8.343
3.98,0.0,5.02,1.64,8.233
3.992,0.0,5.024,1.639,8.234
4.003,0.0,5.02,1.615,8.107
4.016,0.0,5.02,1.616,8.112
4.028,0.0,5.016,1.616,8.106
4.039,0.0,5.02,1.59,7.982
4.051,0.0,5.02,1.591,7.987
4.063,0.0,5.024,1.592,7.998
4.074,0.0,5.024,1.568,7.878
4.085,0.0,5.024,1.568,7.878
4.098,0.0,5.024,1.568,7.878
4.111,0.0,5.024,1.544,7.757
4.122,0.0,5.02,1.544,7.751
4.133,0.0,5.024,1.545,7.762
4.144,0.0,5.024,1.521,7.642
4.155,0.0,5.024,1.523,7.652
4.167,0.0,5.024,1.521,7.642
4.178,0.0,5.024,1.497,7.521
4.19,0.0,5.024,1.499,7.531
4.202,0.0,5.028,1.474,7.411
4.213,0.0,5.028,1.475,7.416
4.225,0.0,5.024,1.476,7.415
4.238,0.0,5.024,1.452,7.295
4.249,0.0,5.024,1.451,7.29
4.26,0.0,5.028,1.451,7.296
4.272,0.0,5.024,1.426,7.164
4.283,0.0,5.028,1.428,7.18
4.294,0.0,5.024,1.429,7.179
4.305,0.0,5.032,1.405,7.07
4.316,0.0,5.024,1.403,7.049
4.327,0.0,5.028,1.404,7.059
4.338,0.0,5.028,1.38,6.939
4.349,0.0,5.028,1.378,6.929
4.36,0.0,5.024,1.38,6.933
4.371,0.0,5.032,1.356,6.823
4.383,0.0,5.028,1.356,6.818
4.396,0.0,5.028,1.357,6.823
4.407,0.0,5.028,1.333,6.702
4.419,0.0,5.032,1.333,6.708
4.43,0.0,5.032,1.331,6.698
4.441,0.0,5.032,1.308,6.582
4.453,0.0,5.032,1.309,6.587
4.465,0.0,5.032,1.309,6.587
4.475,0.0,5.028,1.309,6.582
4.487,0.0,5.032,1.307,6.577
4.501,0.0,5.032,1.308,6.582
4.513,0.0,5.028,1.306,6.567
4.525,0.0,5.028,1.308,6.577
4.536,0.0,5.028,1.309,6.582
4.547,0.0,5.032,1.307,6.577
4.558,0.0,5.032,1.309,6.587
4.569,0.0,5.032,1.308,6.582
4.58,0.0,5.032,1.308,6.582
4.591,0.0,5.028,1.308,6.577
4.603,0.0,5.032,1.308,6.582
4.614,0.0,5.032,1.31,6.592
4.625,0.0,5.032,1.31,6.592
4.637,0.0,5.028,1.307,6.572
4.648,0.0,5.028,1.308,6.577
4.658,0.0,5.028,1.308,6.577
4.67,0.0,5.032,1.309,6.587
4.682,0.0,5.032,1.306,6.572
4.692,0.0,5.028,1.309,6.582
4.703,0.0,5.032,1.309,6.587
4.718,0.0,5.028,1.308,6.577
4.728,0.0,5.028,1.308,6.577
4.74,0.0,5.032,1.309,6.587
4.752,0.0,5.032,1.307,6.577
4.762,0.0,5.032,1.308,6.582
4.773,0.0,5.032,1.309,6.587
4.786,0.0,5.028,1.308,6.577
4.797,0.0,5.032,1.308,6.582
4.808,0.0,5.032,1.309,6.587
4.82,0.0,5.032,1.309,6.587
4.831,0.0,5.032,1.308,6.582
4.842,0.0,5.028,1.309,6.582
4.857,0.0,5.032,1.308,6.582
4.868,0.0,5.032,1.307,6.577
4.879,0.0,5.036,1.308,6.587
4.892,0.0,5.032,1.308,6.582
4.904,0.0,5.028,1.309,6.582
4.915,0.0,5.032,1.309,6.587
4.927,0.0,5.032,1.308,6.582
4.938,0.0,5.028,1.308,6.577
4.949,0.0,5.032,1.309,6.587
4.961,0.0,5.028,1.309,6.582
4.972,0.0,5.032,1.309,6.587
4.983,0.0,5.032,1.308,6.582
4.995,0.0,5.028,1.309,6.582
5.007,0.0,5.028,1.311,6.592
5.018,0.0,5.028,1.308,6.577
5.029,0.0,5.032,1.308,6.582
5.042,0.0,5.028,1.309,6.582
5.053,0.0,5.028,1.308,6.577
5.064,0.0,5.032,1.308,6.582
5.076,0.0,5.028,1.31,6.587
5.087,0.0,5.032,1.308,6.582
5.099,0.0,5.028,1.309,6.582
5.113,0.0,5.028,1.308,6.577
5.125,0.0,5.032,1.309,6.587
5.135,0.0,5.028,1.308,6.577
5.146,0.0,5.032,1.309,6.587
5.158,0.0,5.028,1.309,6.582
5.169,0.0,5.028,1.307,6.572
5.179,0.0,5.032,1.308,6.582
5.191,0.0,5.028,1.306,6.567
5.202,0.0,5.028,1.307,6.572
5.213,0.0,5.032,1.307,6.577
5.225,0.0,5.028,1.308,6.577
5.236,0.0,5.032,1.307,6.577
5.246,0.0,5.028,1.307,6.572
5.258,0.0,5.028,1.308,6.577
5.269,0.0,5.032,1.308,6.582
5.28,0.0,5.032,1.307,6.577
5.291,0.0,5.032,1.308,6.582
5.302,0.0,5.028,1.309,6.582
5.313,0.0,5.032,1.31,6.592
5.324,0.0,5.032,1.307,6.577
5.337,0.0,5.028,1.309,6.582
5.348,0.0,5.028,1.307,6.572
5.359,0.0,5.028,1.308,6.577
5.371,0.0,5.032,1.307,6.577
5.383,0.0,5.032,1.309,6.587
5.394,0.0,5.028,1.309,6.582
5.408,0.0,5.028,1.307,6.572
5.419,0.0,5.028,1.308,6.577
5.43,0.0,5.032,1.308,6.582
5.442,0.0,5.028,1.308,6.577
5.454,0.0,5.032,1.309,6.587
5.465,0.0,5.032,1.309,6.587
5.477,0.0,5.032,1.308,6.582
5.488,0.0,5.032,1.31,6.592
5.499,0.0,5.028,1.308,6.577
5.511,0.0,5.032,1.309,6.587
5.523,0.0,5.028,1.307,6.572
5.534,0.0,5.032,1.308,6.582
5.546,0.0,5.032,1.308,6.582
5.557,0.0,5.032,1.308,6.582
5.568,0.0,5.032,1.308,6.582
5.579,0.0,5.032,1.308,6.582
5.591,0.0,5.028,1.306,6.567
5.602,0.0,5.028,1.308,6.577
5.619,0.0,5.032,1.308,6.582
5.631,0.0,5.028,1.307,6.572
5.642,0.0,5.032,1.309,6.587
5.653,0.0,5.032,1.309,6.587
5.666,0.0,5.028,1.309,6.582
5.677,0.0,5.028,1.307,6.572
5.689,0.0,5.028,1.308,6.577
5.7,0.0,5.032,1.307,6.577
5.71,0.0,5.028,1.309,6.582
5.718,0.0,5.032,1.308,6.582
5.727,0.0,5.032,1.309,6.587
5.736,0.0,5.028,1.307,6.572
5.744,0.0,5.032,1.305,6.567
5.752,0.0,5.032,1.309,6.587
5.761,0.0,5.032,1.309,6.587
5.77,0.0,5.032,1.308,6.582
5.778,0.0,5.032,1.307,6.577
5.786,0.0,5.032,1.309,6.587
5.795,0.0,5.028,1.307,6.572
5.804,0.0,5.032,1.308,6.582
5.812,0.0,5.032,1.309,6.587
5.82,0.0,5.032,1.306,6.572
5.829,0.0,5.032,1.307,6.577
5.838,0.0,5.028,1.307,6.572
5.846,0.0,5.028,1.308,6.577
5.854,0.0,5.032,1.309,6.587
5.862,0.0,5.028,1.31,6.587
5.872,0.0,5.028,1.308,6.577
5.881,0.0,5.028,1.308,6.577
5.897,0.0,5.032,1.308,6.582
5.907,0.0,5.032,1.309,6.587
5.915,0.0,5.028,1.309,6.582
5.923,0.0,5.028,1.307,6.572
5.931,0.0,5.028,1.308,6.577
5.94,0.0,5.032,1.309,6.587
5.95,0.0,5.032,1.309,6.587
5.958,0.0,5.032,1.308,6.582
5.966,0.0,5.028,1.308,6.577
5.976,0.0,5.032,1.308,6.582
5.985,0.0,5.032,1.308,6.582
5.993,0.0,5.032,1.309,6.587
6.001,0.0,5.028,1.308,6.577
6.01,0.0,5.028,1.309,6.582
6.018,0.0,5.032,1.309,6.587
6.026,0.0,5.028,1.309,6.582
6.034,0.0,5.028,1.309,6.582
6.042,0.0,5.028,1.308,6.577
6.051,0.0,5.028,1.308,6.577
6.06,0.0,5.032,1.308,6.582
6.068,0.0,5.032,1.307,6.577
6.075,0.0,5.032,1.308,6.582
6.084,0.0,5.032,1.307,6.577
6.094,0.0,5.032,1.307,6.577
6.101,0.0,5.028,1.309,6.582
6.109,0.0,5.028,1.308,6.577
6.117,0.0,5.028,1.305,6.562
6.127,0.0,5.032,1.307,6.577
6.135,0.0,5.032,1.309,6.587
6.142,0.0,5.032,1.307,6.577
6.15,0.0,5.032,1.305,6.567
6.159,0.0,5.032,1.309,6.587
6.168,0.0,5.032,1.309,6.587
6.176,0.0,5.032,1.305,6.567
6.184,0.0,5.028,1.308,6.577
6.193,0.0,5.028,1.308,6.577
6.201,0.0,5.028,1.308,6.577
6.209,0.0,5.032,1.308,6.582
6.217,0.0,5.032,1.307,6.577
6.225,0.0,5.028,1.308,6.577
6.235,0.0,5.032,1.308,6.582
6.243,0.0,5.028,1.308,6.577
6.251,0.0,5.028,1.307,6.572
6.259,0.0,5.028,1.307,6.572
6.268,0.0,5.032,1.308,6.582
6.276,0.0,5.032,1.308,6.582
6.284,0.0,5.028,1.308,6.577
6.292,0.0,5.028,1.307,6.572
6.3,0.0,5.028,1.307,6.572
6.309,0.0,5.032,1.307,6.577
6.318,0.0,5.032,1.308,6.582
6.326,0.0,5.028,1.307,6.572
6.334,0.0,5.032,1.308,6.582
6.343,0.0,5.032,1.308,6.582
6.352,0.0,5.028,1.307,6.572
6.359,0.0,5.032,1.309,6.587
6.368,0.0,5.028,1.309,6.582
6.376,0.0,5.032,1.307,6.577
6.385,0.0,5.032,1.309,6.587
6.393,0.0,5.032,1.307,6.577
6.401,0.0,5.028,1.308,6.577
6.409,0.0,5.032,1.307,6.577
6.422,0.0,5.032,1.307,6.577
6.434,0.0,5.032,1.308,6.582
6.448,0.0,5.032,1.308,6.582
6.461,0.0,5.036,1.309,6.592
6.474,0.0,5.028,1.309,6.582
6.485,0.0,5.032,1.307,6.577
6.498,0.0,5.036,1.308,6.587
6.51,0.0,5.032,1.308,6.582
6.521,0.0,5.032,1.307,6.577
6.533,0.0,5.028,1.309,6.582
6.544,0.0,5.032,1.308,6.582
6.555,0.0,5.032,1.307,6.577
6.566,0.0,5.028,1.308,6.577
6.578,0.0,5.032,1.308,6.582
6.588,0.0,5.032,1.307,6.577
6.599,0.0,5.032,1.308,6.582
6.611,0.0,5.028,1.308,6.577
6.622,0.0,5.032,1.308,6.582
6.633,0.0,5.032,1.308,6.582
6.644,0.0,5.032,1.307,6.577
6.655,0.0,5.028,1.309,6.582
6.666,0.0,5.028,1.307,6.572
6.677,0.0,5.032,1.308,6.582
6.689,0.0,5.028,1.307,6.572
6.699,0.0,5.032,1.308,6.582
6.713,0.0,5.032,1.306,6.572
6.724,0.0,5.032,1.309,6.587
6.735,0.0,5.028,1.308,6.577
6.746,0.0,5.032,1.309,6.587
6.757,0.0,5.032,1.308,6.582
6.768,0.0,5.032,1.309,6.587
6.779,0.0,5.028,1.305,6.562
6.791,0.0,5.032,1.308,6.582
6.802,0.0,5.032,1.307,6.577
6.813,0.0,5.028,1.307,6.572
6.824,0.0,5.028,1.306,6.567
6.836,0.0,5.028,1.308,6.577
6.846,0.0,5.032,1.307,6.577
6.857,0.0,5.028,1.307,6.572
6.869,0.0,5.028,1.307,6.572
6.88,0.0,5.028,1.308,6.577
6.9,0.0,5.032,1.309,6.587
6.912,0.0,5.036,1.308,6.587
6.922,0.0,5.032,1.309,6.587
6.934,0.0,5.032,1.308,6.582
6.945,0.0,5.032,1.309,6.587
6.956,0.0,5.028,1.308,6.577
6.968,0.0,5.032,1.307,6.577
6.98,0.0,5.032,1.307,6.577
6.991,0.0,5.032,1.305,6.567
7.002,0.0,5.028,1.308,6.577
7.014,0.0,5.032,1.309,6.587
7.025,0.0,5.028,1.309,6.582
7.035,0.0,5.032,1.309,6.587
7.047,0.0,5.032,1.308,6.582
7.058,0.0,5.032,1.308,6.582
7.069,0.0,5.032,1.308,6.582
7.08,0.0,5.032,1.31,6.592
7.092,0.0,5.032,1.308,6.582
7.102,0.0,5.028,1.308,6.577
7.113,0.0,5.032,1.308,6.582
7.125,0.0,5.028,1.309,6.582
7.136,0.0,5.028,1.308,6.577
7.147,0.0,5.028,1.307,6.572
7.158,0.0,5.032,1.308,6.582
7.169,0.0,5.032,1.308,6.582
7.18,0.0,5.032,1.309,6.587
7.192,0.0,5.032,1.308,6.582
7.203,0.0,5.032,1.309,6.587
7.214,0.0,5.028,1.308,6.577
7.225,0.0,5.028,1.308,6.577
7.236,0.0,5.028,1.308,6.577
7.247,0.0,5.032,1.309,6.587
7.258,0.0,5.028,1.309,6.582
7.27,0.0,5.032,1.309,6.587
7.281,0.0,5.032,1.308,6.582
7.292,0.0,5.032,1.308,6.582
7.303,0.0,5.032,1.308,6.582
7.315,0.0,5.028,1.309,6.582
7.325,0.0,5.032,1.309,6.587
7.337,0.0,5.028,1.31,6.587
7.349,0.0,5.028,1.308,6.577
7.36,0.0,5.032,1.308,6.582
7.372,0.0,5.028,1.308,6.577
7.384,0.0,5.032,1.31,6.592
7.396,0.0,5.032,1.309,6.587
7.407,0.0,5.028,1.309,6.582
7.419,0.0,5.032,1.308,6.582
7.431,0.0,5.028,1.308,6.577
7.442,0.0,5.028,1.31,6.587
7.454,0.0,5.032,1.308,6.582
7.466,0.0,5.032,1.309,6.587
7.477,0.0,5.028,1.309,6.582
7.492,0.0,5.028,1.309,6.582
7.503,0.0,5.032,1.308,6.582
7.514,0.0,5.028,1.306,6.567
7.526,0.0,5.028,1.309,6.582
7.538,0.0,5.028,1.307,6.572
7.549,0.0,5.032,1.307,6.577
7.567,0.0,5.028,1.308,6.577
7.578,0.0,5.028,1.308,6.577
7.59,0.0,5.032,1.307,6.577
7.603,0.0,5.032,1.308,6.582
7.614,0.0,5.032,1.307,6.577
7.626,0.0,5.032,1.306,6.572
7.638,0.0,5.032,1.307,6.577
7.649,0.0,5.032,1.308,6.582
7.661,0.0,5.032,1.308,6.582
7.673,0.0,5.032,1.309,6.587
7.684,0.0,5.028,1.307,6.572
7.695,0.0,5.032,1.308,6.582
7.707,0.0,5.032,1.308,6.582
7.719,0.0,5.032,1.309,6.587
7.73,0.0,5.032,1.306,6.572
7.742,0.0,5.032,1.307,6.577
7.754,0.0,5.024,1.308,6.571
7.765,0.0,5.028,1.307,6.572
7.777,0.0,5.032,1.308,6.582
7.789,0.0,5.028,1.31,6.587
7.8,0.0,5.028,1.308,6.577
7.812,0.0,5.032,1.307,6.577
7.824,0.0,5.028,1.308,6.577
7.836,0.0,5.032,1.308,6.582
7.848,0.0,5.032,1.307,6.577
7.859,0.0,5.028,1.307,6.572
7.87,0.0,5.036,1.309,6.592
