Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,5.072,0.01,0.051
0.936,74.0,5.072,0.0,0.0
0.946,74.0,5.076,0.0,0.0
0.956,74.0,5.076,0.0,0.0
0.967,73.0,5.076,0.01,0.051
0.977,73.0,5.072,0.01,0.051
0.987,73.0,5.072,0.011,0.056
0.997,72.0,5.072,0.01,0.051
1.009,72.0,5.072,0.01,0.051
1.021,71.0,5.076,0.0,0.0
1.031,71.0,5.076,0.01,0.051
1.042,70.0,5.072,0.0,0.0
1.053,70.0,5.076,0.01,0.051
1.064,69.0,5.072,0.0,0.0
1.076,68.0,5.076,0.01,0.051
1.086,67.0,5.072,0.011,0.056
1.097,66.0,5.076,0.01,0.051
1.109,65.0,5.076,0.01,0.051
1.12,64.0,5.076,0.0,0.0
1.131,63.0,5.072,0.01,0.051
1.143,62.0,5.076,0.01,0.051
1.154,61.0,5.076,0.0,0.0
1.165,59.0,5.076,0.0,0.0
1.176,58.0,5.072,0.01,0.051
1.188,57.0,5.072,0.0,0.0
1.198,55.0,5.072,0.0,0.0
1.209,54.0,5.076,0.01,0.051
1.221,52.0,5.076,0.01,0.051
1.232,51.0,5.072,0.01,0.051
1.242,49.0,5.076,0.0,0.0
1.253,47.0,5.076,0.0,0.0
1.263,45.0,5.076,0.0,0.0
1.273,43.0,5.076,0.084,0.426
1.283,41.0,5.072,0.068,0.345
1.294,39.0,5.072,0.067,0.34
1.304,37.0,5.072,0.092,0.467
1.314,35.0,5.072,0.091,0.462
1.325,33.0,5.072,0.092,0.467
1.395,31.0,5.068,0.138,0.699
1.406,29.0,5.068,0.161,0.816
1.417,26.0,5.068,0.16,0.811
1.429,24.0,5.068,0.162,0.821
1.44,21.0,5.068,0.184,0.933
1.45,19.0,5.072,0.185,0.938
1.46,16.0,5.072,0.184,0.933
1.471,14.0,5.068,0.207,1.049
1.481,11.0,5.068,0.208,1.054
1.491,8.0,5.068,0.207,1.049
1.502,5.0,5.068,0.208,1.054
1.512,2.0,5.068,0.231,1.171
1.522,0.0,5.068,0.232,1.176
1.533,0.0,5.068,0.231,1.171
1.544,0.0,5.064,0.254,1.286
1.554,0.0,5.064,0.253,1.281
1.566,0.0,5.064,0.253,1.281
1.577,0.0,5.064,0.276,1.398
1.588,0.0,5.064,0.276,1.398
1.599,0.0,5.068,0.278,1.409
1.611,0.0,5.064,0.301,1.524
1.621,0.0,5.064,0.299,1.514
1.632,0.0,5.064,0.302,1.529
1.644,0.0,5.064,0.323,1.636
1.655,0.0,5.064,0.323,1.636
1.666,0.0,5.064,0.324,1.641
1.677,0.0,5.064,0.348,1.762
1.689,0.0,5.064,0.346,1.752
1.701,0.0,5.064,0.347,1.757
1.714,0.0,5.064,0.37,1.874
1.726,0.0,5.06,0.369,1.867
1.74,0.0,5.06,0.391,1.978
1.753,0.0,5.06,0.392,1.984
1.763,0.0,5.06,0.393,1.989
1.773,0.0,5.06,0.415,2.1
1.783,0.0,5.06,0.418,2.115
1.794,0.0,5.06,0.416,2.105
1.804,0.0,5.056,0.438,2.215
1.818,0.0,5.056,0.438,2.215
1.829,0.0,5.056,0.438,2.215
1.839,0.0,5.064,0.357,1.808
1.848,0.0,5.06,0.435,2.201
1.858,0.0,5.064,0.365,1.848
1.866,0.0,5.064,0.434,2.198
1.875,0.0,5.068,0.322,1.632
1.883,0.0,5.06,0.462,2.338
1.893,0.0,5.064,0.36,1.823
1.901,0.0,5.06,0.455,2.302
1.909,0.0,5.06,0.403,2.039
1.917,0.0,5.064,0.401,2.031
1.927,0.0,5.06,0.462,2.338
1.936,0.0,5.06,0.464,2.348
1.944,0.0,5.056,0.463,2.341
1.952,0.0,5.056,0.463,2.341
1.961,0.0,5.06,0.487,2.464
1.969,0.0,5.06,0.488,2.469
1.977,0.0,5.06,0.488,2.469
1.986,0.0,5.056,0.486,2.457
1.994,0.0,5.06,0.51,2.581
2.003,0.0,5.056,0.511,2.584
2.011,0.0,5.056,0.508,2.568
2.019,0.0,5.056,0.51,2.579
2.028,0.0,5.056,0.531,2.685
2.038,0.0,5.056,0.534,2.7
2.048,0.0,5.056,0.533,2.695
2.057,0.0,5.056,0.557,2.816
2.066,0.0,5.056,0.557,2.816
2.076,0.0,5.056,0.557,2.816
2.084,0.0,5.056,0.557,2.816
2.092,0.0,5.056,0.581,2.938
2.1,0.0,5.052,0.579,2.925
2.109,0.0,5.052,0.579,2.925
2.117,0.0,5.056,0.581,2.938
2.125,0.0,5.052,0.605,3.056
2.134,0.0,5.056,0.602,3.044
2.144,0.0,5.056,0.604,3.054
2.153,0.0,5.052,0.628,3.173
2.162,0.0,5.052,0.626,3.163
2.171,0.0,5.056,0.628,3.175
2.179,0.0,5.052,0.627,3.168
2.188,0.0,5.052,0.65,3.284
2.196,0.0,5.048,0.652,3.291
2.205,0.0,5.052,0.651,3.289
2.214,0.0,5.052,0.65,3.284
2.225,0.0,5.052,0.674,3.405
2.233,0.0,5.052,0.673,3.4
2.242,0.0,5.052,0.674,3.405
2.25,0.0,5.052,0.676,3.415
2.258,0.0,5.052,0.698,3.526
2.266,0.0,5.052,0.697,3.521
2.275,0.0,5.052,0.698,3.526
2.284,0.0,5.052,0.697,3.521
2.291,0.0,5.052,0.722,3.648
2.299,0.0,5.052,0.72,3.637
2.308,0.0,5.052,0.721,3.642
2.317,0.0,5.052,0.721,3.642
2.325,0.0,5.044,0.744,3.753
2.332,0.0,5.048,0.744,3.756
2.341,0.0,5.048,0.745,3.761
2.35,0.0,5.052,0.743,3.754
2.358,0.0,5.052,0.767,3.875
2.366,0.0,5.048,0.768,3.877
2.374,0.0,5.048,0.768,3.877
2.383,0.0,5.048,0.766,3.867
2.391,0.0,5.048,0.792,3.998
2.399,0.0,5.048,0.791,3.993
2.407,0.0,5.044,0.791,3.99
2.416,0.0,5.048,0.79,3.988
2.424,0.0,5.048,0.814,4.109
2.432,0.0,5.048,0.814,4.109
2.44,0.0,5.048,0.814,4.109
2.449,0.0,5.048,0.815,4.114
2.457,0.0,5.044,0.838,4.227
2.465,0.0,5.048,0.84,4.24
2.473,0.0,5.044,0.837,4.222
2.482,0.0,5.048,0.838,4.23
2.492,0.0,5.044,0.861,4.343
2.501,0.0,5.044,0.862,4.348
2.511,0.0,5.048,0.862,4.351
2.52,0.0,5.044,0.885,4.464
2.529,0.0,5.044,0.884,4.459
2.537,0.0,5.044,0.886,4.469
2.545,0.0,5.044,0.887,4.474
2.557,0.0,5.044,0.908,4.58
2.569,0.0,5.044,0.909,4.585
2.58,0.0,5.044,0.906,4.57
2.593,0.0,5.044,0.932,4.701
2.604,0.0,5.04,0.932,4.697
2.615,0.0,5.04,0.932,4.697
2.626,0.0,5.04,0.957,4.823
2.639,0.0,5.04,0.955,4.813
2.656,0.0,5.04,0.956,4.818
2.668,0.0,5.04,0.981,4.944
2.68,0.0,5.04,0.979,4.934
2.691,0.0,5.04,1.003,5.055
2.704,0.0,5.044,1.004,5.064
2.716,0.0,5.04,1.003,5.055
2.726,0.0,5.04,1.026,5.171
2.738,0.0,5.04,1.026,5.171
2.75,0.0,5.04,1.028,5.181
2.762,0.0,5.036,1.048,5.278
2.774,0.0,5.04,1.049,5.287
2.786,0.0,5.04,1.073,5.408
2.796,0.0,5.04,1.073,5.408
2.807,0.0,5.036,1.074,5.409
2.819,0.0,5.036,1.096,5.519
2.83,0.0,5.036,1.097,5.524
2.841,0.0,5.036,1.097,5.524
2.853,0.0,5.036,1.121,5.645
2.867,0.0,5.036,1.121,5.645
2.878,0.0,5.036,1.12,5.64
2.89,0.0,5.036,1.144,5.761
2.901,0.0,5.032,1.143,5.752
2.912,0.0,5.032,1.144,5.757
2.923,0.0,5.036,1.166,5.872
2.934,0.0,5.036,1.168,5.882
2.95,0.0,5.036,1.167,5.877
2.959,0.0,5.032,1.19,5.988
2.967,0.0,5.032,1.191,5.993
2.975,0.0,5.032,1.192,5.998
2.983,0.0,5.036,1.214,6.114
2.992,0.0,5.032,1.216,6.119
3.0,0.0,5.032,1.215,6.114
3.008,0.0,5.036,1.214,6.114
3.016,0.0,5.036,1.237,6.23
3.033,0.0,5.036,1.239,6.24
3.041,0.0,5.032,1.24,6.24
3.049,0.0,5.032,1.261,6.345
3.057,0.0,5.032,1.262,6.35
3.066,0.0,5.032,1.264,6.36
3.074,0.0,5.032,1.262,6.35
3.082,0.0,5.032,1.284,6.461
3.091,0.0,5.032,1.287,6.476
3.1,0.0,5.028,1.285,6.461
3.108,0.0,5.032,1.286,6.471
3.115,0.0,5.028,1.307,6.572
3.124,0.0,5.028,1.308,6.577
3.133,0.0,5.032,1.308,6.582
3.141,0.0,5.032,1.308,6.582
3.157,0.0,5.024,1.334,6.702
3.169,0.0,5.028,1.333,6.702
3.178,0.0,5.028,1.334,6.707
3.186,0.0,5.028,1.356,6.818
3.195,0.0,5.028,1.357,6.823
3.204,0.0,5.028,1.356,6.818
3.212,0.0,5.028,1.357,6.823
3.22,0.0,5.028,1.38,6.939
3.229,0.0,5.028,1.379,6.934
3.238,0.0,5.028,1.38,6.939
3.246,0.0,5.028,1.381,6.944
3.254,0.0,5.028,1.405,7.064
3.263,0.0,5.024,1.404,7.054
3.273,0.0,5.028,1.404,7.059
3.282,0.0,5.028,1.428,7.18
3.29,0.0,5.028,1.427,7.175
3.299,0.0,5.024,1.428,7.174
3.308,0.0,5.024,1.428,7.174
3.316,0.0,5.024,1.452,7.295
3.324,0.0,5.024,1.451,7.29
3.333,0.0,5.028,1.451,7.296
3.343,0.0,5.024,1.452,7.295
3.351,0.0,5.024,1.475,7.41
3.359,0.0,5.024,1.475,7.41
3.367,0.0,5.024,1.474,7.405
3.377,0.0,5.024,1.475,7.41
3.385,0.0,5.024,1.497,7.521
3.393,0.0,5.02,1.498,7.52
3.401,0.0,5.024,1.496,7.516
3.411,0.0,5.02,1.499,7.525
3.419,0.0,5.024,1.522,7.647
3.427,0.0,5.024,1.522,7.647
3.435,0.0,5.02,1.521,7.635
3.444,0.0,5.024,1.521,7.642
3.453,0.0,5.02,1.544,7.751
3.461,0.0,5.024,1.546,7.767
3.469,0.0,5.02,1.545,7.756
3.478,0.0,5.02,1.545,7.756
3.487,0.0,5.02,1.569,7.876
3.495,0.0,5.02,1.568,7.871
3.504,0.0,5.024,1.569,7.883
3.512,0.0,5.02,1.569,7.876
3.522,0.0,5.02,1.593,7.997
3.531,0.0,5.02,1.592,7.992
3.539,0.0,5.02,1.593,7.997
3.547,0.0,5.02,1.601,8.037
3.556,0.0,5.016,1.616,8.106
3.565,0.0,5.02,1.616,8.112
3.573,0.0,5.02,1.617,8.117
3.581,0.0,5.02,1.639,8.228
3.591,0.0,5.02,1.639,8.228
3.599,0.0,5.02,1.639,8.228
3.607,0.0,5.02,1.638,8.223
3.616,0.0,5.016,1.662,8.337
3.625,0.0,5.016,1.662,8.337
3.634,0.0,5.016,1.662,8.337
3.642,0.0,5.016,1.663,8.342
3.65,0.0,5.016,1.686,8.457
3.662,0.0,5.016,1.687,8.462
3.673,0.0,5.016,1.687,8.462
3.684,0.0,5.012,1.711,8.576
3.7,0.0,5.016,1.71,8.577
3.711,0.0,5.016,1.71,8.577
3.722,0.0,5.012,1.734,8.691
3.734,0.0,5.012,1.735,8.696
3.745,0.0,5.016,1.734,8.698
3.756,0.0,5.016,1.759,8.823
3.768,0.0,5.016,1.758,8.818
3.78,0.0,5.012,1.759,8.816
3.791,0.0,5.012,1.782,8.931
3.803,0.0,5.012,1.783,8.936
3.814,0.0,5.012,1.805,9.047
3.825,0.0,5.012,1.806,9.052
3.837,0.0,5.012,1.806,9.052
3.849,0.0,5.012,1.829,9.167
3.86,0.0,5.012,1.829,9.167
3.871,0.0,5.008,1.83,9.165
3.882,0.0,5.012,1.829,9.167
3.892,0.0,5.012,1.83,9.172
3.902,0.0,5.012,1.831,9.177
3.913,0.0,5.012,1.829,9.167
3.924,0.0,5.012,1.806,9.052
3.934,0.0,5.008,1.806,9.044
3.945,0.0,5.016,1.805,9.054
3.956,0.0,5.016,1.78,8.928
3.968,0.0,5.012,1.782,8.931
3.979,0.0,5.012,1.782,8.931
3.991,0.0,5.012,1.758,8.811
4.003,0.0,5.016,1.759,8.823
4.014,0.0,5.012,1.735,8.696
4.026,0.0,5.016,1.735,8.703
4.039,0.0,5.016,1.735,8.703
4.051,0.0,5.016,1.71,8.577
4.063,0.0,5.016,1.71,8.577
4.074,0.0,5.012,1.711,8.576
4.085,0.0,5.016,1.687,8.462
4.097,0.0,5.016,1.687,8.462
4.109,0.0,5.02,1.686,8.464
4.121,0.0,5.016,1.663,8.342
4.133,0.0,5.016,1.665,8.352
4.144,0.0,5.016,1.663,8.342
4.155,0.0,5.02,1.639,8.228
4.167,0.0,5.02,1.64,8.233
4.179,0.0,5.02,1.638,8.223
4.19,0.0,5.02,1.617,8.117
4.202,0.0,5.016,1.616,8.106
4.213,0.0,5.016,1.592,7.985
4.224,0.0,5.02,1.593,7.997
4.236,0.0,5.02,1.593,7.997
4.248,0.0,5.02,1.569,7.876
4.26,0.0,5.024,1.57,7.888
4.271,0.0,5.02,1.57,7.881
4.281,0.0,5.02,1.544,7.751
4.291,0.0,5.024,1.546,7.767
4.302,0.0,5.02,1.547,7.766
4.313,0.0,5.02,1.521,7.635
4.324,0.0,5.024,1.52,7.636
4.334,0.0,5.02,1.521,7.635
4.345,0.0,5.024,1.501,7.541
4.355,0.0,5.02,1.499,7.525
4.366,0.0,5.024,1.499,7.531
4.378,0.0,5.024,1.499,7.531
4.389,0.0,5.024,1.476,7.415
4.4,0.0,5.024,1.476,7.415
4.412,0.0,5.024,1.456,7.315
4.424,0.0,5.028,1.452,7.301
4.435,0.0,5.024,1.451,7.29
4.447,0.0,5.028,1.428,7.18
4.459,0.0,5.024,1.428,7.174
4.469,0.0,5.024,1.428,7.174
4.48,0.0,5.024,1.406,7.064
4.491,0.0,5.028,1.404,7.059
4.501,0.0,5.024,1.405,7.059
4.512,0.0,5.024,1.38,6.933
4.523,0.0,5.032,1.38,6.944
4.534,0.0,5.028,1.38,6.939
4.544,0.0,5.028,1.382,6.949
4.555,0.0,5.028,1.357,6.823
4.566,0.0,5.028,1.358,6.828
4.584,0.0,5.028,1.333,6.702
4.596,0.0,5.028,1.334,6.707
4.607,0.0,5.028,1.334,6.707
4.619,0.0,5.028,1.311,6.592
4.63,0.0,5.028,1.309,6.582
4.641,0.0,5.032,1.31,6.592
4.653,0.0,5.032,1.286,6.471
4.665,0.0,5.032,1.285,6.466
4.676,0.0,5.032,1.286,6.471
4.687,0.0,5.032,1.287,6.476
4.699,0.0,5.032,1.286,6.471
4.71,0.0,5.032,1.287,6.476
4.721,0.0,5.032,1.285,6.466
4.734,0.0,5.032,1.286,6.471
4.746,0.0,5.036,1.287,6.481
4.757,0.0,5.032,1.286,6.471
4.769,0.0,5.032,1.287,6.476
4.78,0.0,5.028,1.287,6.471
4.791,0.0,5.032,1.286,6.471
4.803,0.0,5.028,1.286,6.466
4.815,0.0,5.028,1.285,6.461
4.826,0.0,5.028,1.287,6.471
4.84,0.0,5.028,1.287,6.471
4.852,0.0,5.028,1.288,6.476
4.863,0.0,5.032,1.286,6.471
4.875,0.0,5.032,1.285,6.466
4.886,0.0,5.032,1.288,6.481
4.897,0.0,5.028,1.285,6.461
4.913,0.0,5.032,1.287,6.476
4.928,0.0,5.028,1.285,6.461
4.946,0.0,5.032,1.286,6.471
4.958,0.0,5.028,1.286,6.466
4.968,0.0,5.032,1.286,6.471
4.979,0.0,5.032,1.285,6.466
4.99,0.0,5.032,1.285,6.466
5.0,0.0,5.032,1.286,6.471
5.01,0.0,5.032,1.285,6.466
5.021,0.0,5.028,1.286,6.466
5.032,0.0,5.032,1.286,6.471
5.042,0.0,5.028,1.285,6.461
5.053,0.0,5.032,1.286,6.471
5.064,0.0,5.028,1.286,6.466
5.075,0.0,5.028,1.287,6.471
5.087,0.0,5.032,1.285,6.466
5.099,0.0,5.032,1.288,6.481
5.11,0.0,5.028,1.286,6.466
5.122,0.0,5.032,1.286,6.471
5.134,0.0,5.028,1.287,6.471
5.145,0.0,5.032,1.285,6.466
5.156,0.0,5.032,1.287,6.476
5.168,0.0,5.032,1.285,6.466
5.182,0.0,5.028,1.285,6.461
5.193,0.0,5.032,1.286,6.471
5.205,0.0,5.032,1.288,6.481
5.216,0.0,5.028,1.286,6.466
5.228,0.0,5.032,1.287,6.476
5.24,0.0,5.032,1.289,6.486
5.251,0.0,5.028,1.285,6.461
5.263,0.0,5.032,1.286,6.471
5.275,0.0,5.028,1.287,6.471
5.286,0.0,5.032,1.288,6.481
5.297,0.0,5.032,1.287,6.476
5.309,0.0,5.032,1.285,6.466
5.32,0.0,5.032,1.286,6.471
5.331,0.0,5.028,1.288,6.476
5.343,0.0,5.032,1.287,6.476
5.355,0.0,5.032,1.285,6.466
5.366,0.0,5.032,1.286,6.471
5.378,0.0,5.028,1.288,6.476
5.389,0.0,5.032,1.285,6.466
5.4,0.0,5.028,1.286,6.466
5.412,0.0,5.028,1.286,6.466
5.424,0.0,5.028,1.286,6.466
5.435,0.0,5.028,1.287,6.471
5.449,0.0,5.032,1.286,6.471
5.46,0.0,5.036,1.286,6.476
5.471,0.0,5.032,1.283,6.456
5.484,0.0,5.032,1.285,6.466
5.495,0.0,5.028,1.285,6.461
5.507,0.0,5.032,1.286,6.471
5.519,0.0,5.032,1.285,6.466
5.531,0.0,5.032,1.284,6.461
5.542,0.0,5.028,1.287,6.471
5.562,0.0,5.032,1.286,6.471
5.573,0.0,5.032,1.286,6.471
5.583,0.0,5.032,1.284,6.461
5.594,0.0,5.032,1.288,6.481
5.605,0.0,5.032,1.287,6.476
5.615,0.0,5.028,1.288,6.476
5.626,0.0,5.028,1.284,6.456
5.637,0.0,5.032,1.286,6.471
5.647,0.0,5.032,1.288,6.481
5.657,0.0,5.032,1.285,6.466
5.668,0.0,5.028,1.286,6.466
5.679,0.0,5.032,1.286,6.471
5.69,0.0,5.032,1.286,6.471
5.702,0.0,5.032,1.286,6.471
5.714,0.0,5.028,1.284,6.456
5.725,0.0,5.032,1.285,6.466
5.737,0.0,5.032,1.287,6.476
5.748,0.0,5.032,1.287,6.476
5.759,0.0,5.032,1.286,6.471
5.771,0.0,5.028,1.285,6.461
5.784,0.0,5.028,1.284,6.456
5.794,0.0,5.032,1.286,6.471
5.806,0.0,5.032,1.285,6.466
5.817,0.0,5.028,1.287,6.471
5.828,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.285,6.466
5.852,0.0,5.036,1.286,6.476
5.862,0.0,5.032,1.285,6.466
5.873,0.0,5.032,1.286,6.471
5.885,0.0,5.028,1.286,6.466
5.896,0.0,5.028,1.286,6.466
5.906,0.0,5.028,1.286,6.466
5.918,0.0,5.028,1.287,6.471
5.929,0.0,5.028,1.286,6.466
5.94,0.0,5.028,1.285,6.461
5.952,0.0,5.028,1.286,6.466
5.963,0.0,5.032,1.287,6.476
5.974,0.0,5.032,1.287,6.476
5.985,0.0,5.028,1.285,6.461
5.997,0.0,5.028,1.284,6.456
6.008,0.0,5.032,1.287,6.476
6.019,0.0,5.032,1.287,6.476
6.031,0.0,5.028,1.285,6.461
6.041,0.0,5.028,1.287,6.471
6.055,0.0,5.032,1.286,6.471
6.066,0.0,5.032,1.285,6.466
6.077,0.0,5.032,1.285,6.466
6.088,0.0,5.028,1.286,6.466
6.1,0.0,5.032,1.287,6.476
6.111,0.0,5.028,1.287,6.471
6.123,0.0,5.032,1.285,6.466
6.137,0.0,5.028,1.285,6.461
6.148,0.0,5.032,1.285,6.466
6.159,0.0,5.032,1.287,6.476
6.171,0.0,5.032,1.285,6.466
6.182,0.0,5.032,1.286,6.471
6.193,0.0,5.032,1.284,6.461
6.204,0.0,5.032,1.286,6.471
6.216,0.0,5.032,1.286,6.471
6.226,0.0,5.032,1.287,6.476
6.238,0.0,5.032,1.286,6.471
6.249,0.0,5.032,1.288,6.481
6.26,0.0,5.028,1.285,6.461
6.272,0.0,5.032,1.285,6.466
6.283,0.0,5.028,1.285,6.461
6.293,0.0,5.028,1.288,6.476
6.303,0.0,5.028,1.286,6.466
6.315,0.0,5.032,1.287,6.476
6.327,0.0,5.032,1.286,6.471
6.346,0.0,5.032,1.286,6.471
6.357,0.0,5.028,1.286,6.466
6.367,0.0,5.028,1.286,6.466
6.377,0.0,5.028,1.287,6.471
6.388,0.0,5.028,1.287,6.471
6.399,0.0,5.028,1.285,6.461
6.409,0.0,5.032,1.286,6.471
6.419,0.0,5.032,1.287,6.476
6.433,0.0,5.032,1.287,6.476
6.443,0.0,5.032,1.287,6.476
6.453,0.0,5.028,1.286,6.466
6.464,0.0,5.032,1.287,6.476
6.474,0.0,5.032,1.285,6.466
6.485,0.0,5.028,1.285,6.461
6.496,0.0,5.028,1.285,6.461
6.508,0.0,5.032,1.286,6.471
6.519,0.0,5.032,1.286,6.471
6.53,0.0,5.032,1.287,6.476
6.542,0.0,5.028,1.284,6.456
6.553,0.0,5.032,1.285,6.466
6.563,0.0,5.032,1.285,6.466
6.575,0.0,5.032,1.285,6.466
6.585,0.0,5.032,1.285,6.466
6.595,0.0,5.028,1.285,6.461
6.606,0.0,5.028,1.285,6.461
6.616,0.0,5.032,1.286,6.471
6.626,0.0,5.032,1.285,6.466
6.639,0.0,5.032,1.284,6.461
6.65,0.0,5.032,1.286,6.471
6.66,0.0,5.032,1.287,6.476
6.67,0.0,5.028,1.283,6.451
6.682,0.0,5.032,1.285,6.466
6.692,0.0,5.032,1.285,6.466
6.703,0.0,5.032,1.285,6.466
6.715,0.0,5.028,1.286,6.466
6.727,0.0,5.032,1.285,6.466
6.737,0.0,5.032,1.284,6.461
6.749,0.0,5.028,1.286,6.466
6.761,0.0,5.032,1.285,6.466
6.771,0.0,5.028,1.285,6.461
6.782,0.0,5.032,1.286,6.471
6.792,0.0,5.032,1.284,6.461
6.802,0.0,5.028,1.286,6.466
6.812,0.0,5.032,1.287,6.476
6.823,0.0,5.028,1.285,6.461
6.833,0.0,5.028,1.286,6.466
6.843,0.0,5.028,1.285,6.461
6.853,0.0,5.032,1.285,6.466
6.864,0.0,5.028,1.286,6.466
6.875,0.0,5.028,1.286,6.466
6.885,0.0,5.032,1.287,6.476
6.897,0.0,5.032,1.286,6.471
6.908,0.0,5.032,1.286,6.471
6.919,0.0,5.028,1.286,6.466
6.931,0.0,5.028,1.284,6.456
6.942,0.0,5.032,1.286,6.471
6.953,0.0,5.028,1.286,6.466
6.964,0.0,5.032,1.286,6.471
6.977,0.0,5.032,1.285,6.466
6.988,0.0,5.032,1.286,6.471
7.0,0.0,5.032,1.287,6.476
7.011,0.0,5.028,1.285,6.461
7.022,0.0,5.032,1.287,6.476
7.033,0.0,5.028,1.285,6.461
7.045,0.0,5.028,1.286,6.466
7.055,0.0,5.032,1.287,6.476
7.066,0.0,5.032,1.286,6.471
7.078,0.0,5.028,1.287,6.471
7.089,0.0,5.032,1.286,6.471
7.1,0.0,5.032,1.286,6.471
7.111,0.0,5.028,1.285,6.461
7.123,0.0,5.032,1.285,6.466
7.133,0.0,5.028,1.286,6.466
7.144,0.0,5.032,1.284,6.461
7.157,0.0,5.028,1.284,6.456
7.167,0.0,5.032,1.285,6.466
7.178,0.0,5.028,1.286,6.466
7.19,0.0,5.028,1.286,6.466
7.201,0.0,5.032,1.287,6.476
7.211,0.0,5.032,1.284,6.461
7.225,0.0,5.032,1.283,6.456
7.236,0.0,5.032,1.285,6.466
7.247,0.0,5.028,1.283,6.451
7.258,0.0,5.032,1.284,6.461
7.27,0.0,5.028,1.283,6.451
7.28,0.0,5.028,1.284,6.456
7.295,0.0,5.028,1.283,6.451
7.306,0.0,5.028,1.286,6.466
7.317,0.0,5.032,1.283,6.456
7.329,0.0,5.032,1.283,6.456
7.34,0.0,5.028,1.285,6.461
7.351,0.0,5.032,1.286,6.471
7.362,0.0,5.032,1.286,6.471
7.373,0.0,5.028,1.286,6.466
7.383,0.0,5.028,1.284,6.456
7.393,0.0,5.032,1.286,6.471
7.404,0.0,5.032,1.286,6.471
7.414,0.0,5.032,1.284,6.461
7.423,0.0,5.032,1.285,6.466
7.434,0.0,5.032,1.286,6.471
7.444,0.0,5.028,1.285,6.461
7.454,0.0,5.032,1.284,6.461
7.464,0.0,5.032,1.285,6.466
7.476,0.0,5.028,1.285,6.461
7.487,0.0,5.032,1.285,6.466
7.497,0.0,5.028,1.284,6.456
7.509,0.0,5.032,1.284,6.461
7.52,0.0,5.032,1.284,6.461
7.531,0.0,5.036,1.285,6.471
7.543,0.0,5.032,1.285,6.466
7.554,0.0,5.028,1.285,6.461
7.565,0.0,5.032,1.284,6.461
7.579,0.0,5.032,1.284,6.461
7.589,0.0,5.032,1.285,6.466
7.599,0.0,5.028,1.285,6.461
7.609,0.0,5.032,1.284,6.461
7.62,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.284,6.461
7.642,0.0,5.032,1.286,6.471
7.653,0.0,5.028,1.285,6.461
7.664,0.0,5.032,1.283,6.456
7.674,0.0,5.028,1.285,6.461
7.684,0.0,5.032,1.285,6.466
7.695,0.0,5.032,1.285,6.466
7.705,0.0,5.028,1.285,6.461
7.715,0.0,5.032,1.284,6.461
7.726,0.0,5.032,1.285,6.466
7.735,0.0,5.032,1.285,6.466
7.745,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.286,6.471
7.775,0.0,5.028,1.285,6.461
7.786,0.0,5.032,1.286,6.471
7.8,0.0,5.028,1.284,6.456
7.81,0.0,5.028,1.285,6.461
7.821,0.0,5.028,1.284,6.456
7.833,0.0,5.032,1.284,6.461
7.845,0.0,5.028,1.286,6.466
7.856,0.0,5.028,1.285,6.461
