Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.711,0.0,5.068,0.254,1.287
1.722,0.0,5.064,0.36,1.823
1.733,0.0,5.064,0.344,1.742
1.745,0.0,5.068,0.268,1.358
1.756,0.0,5.064,0.306,1.55
1.767,0.0,5.06,0.357,1.806
1.778,0.0,5.068,0.292,1.48
1.789,0.0,5.064,0.306,1.55
1.801,0.0,5.064,0.292,1.479
1.812,0.0,5.068,0.304,1.541
1.824,0.0,5.064,0.264,1.337
1.835,0.0,5.064,0.258,1.307
1.847,0.0,5.06,0.371,1.877
1.858,0.0,5.064,0.372,1.884
1.87,0.0,5.06,0.371,1.877
1.881,0.0,5.064,0.395,2.0
1.893,0.0,5.064,0.393,1.99
1.904,0.0,5.06,0.393,1.989
1.916,0.0,5.06,0.418,2.115
1.927,0.0,5.06,0.417,2.11
1.939,0.0,5.064,0.441,2.233
1.951,0.0,5.06,0.441,2.231
1.962,0.0,5.064,0.441,2.233
1.974,0.0,5.06,0.464,2.348
1.985,0.0,5.06,0.465,2.353
1.996,0.0,5.06,0.465,2.353
2.008,0.0,5.06,0.488,2.469
2.019,0.0,5.056,0.488,2.467
2.03,0.0,5.06,0.488,2.469
2.042,0.0,5.056,0.511,2.584
2.054,0.0,5.056,0.512,2.589
2.065,0.0,5.06,0.511,2.586
2.077,0.0,5.06,0.535,2.707
2.089,0.0,5.056,0.535,2.705
2.1,0.0,5.056,0.535,2.705
2.112,0.0,5.056,0.56,2.831
2.123,0.0,5.056,0.557,2.816
2.134,0.0,5.056,0.558,2.821
2.146,0.0,5.052,0.582,2.94
2.158,0.0,5.056,0.581,2.938
2.169,0.0,5.052,0.585,2.955
2.18,0.0,5.06,0.604,3.056
2.191,0.0,5.056,0.605,3.059
2.202,0.0,5.056,0.605,3.059
2.213,0.0,5.052,0.629,3.178
2.225,0.0,5.052,0.628,3.173
2.236,0.0,5.052,0.636,3.213
2.248,0.0,5.052,0.651,3.289
2.259,0.0,5.052,0.653,3.299
2.271,0.0,5.052,0.676,3.415
2.283,0.0,5.052,0.676,3.415
2.294,0.0,5.052,0.674,3.405
2.305,0.0,5.056,0.7,3.539
2.319,0.0,5.052,0.698,3.526
2.333,0.0,5.052,0.699,3.531
2.344,0.0,5.048,0.722,3.645
2.356,0.0,5.052,0.721,3.642
2.367,0.0,5.052,0.721,3.642
2.378,0.0,5.048,0.745,3.761
2.389,0.0,5.048,0.745,3.761
2.4,0.0,5.052,0.745,3.764
2.412,0.0,5.048,0.769,3.882
2.423,0.0,5.052,0.769,3.885
2.434,0.0,5.048,0.769,3.882
2.445,0.0,5.048,0.792,3.998
2.456,0.0,5.052,0.791,3.996
2.468,0.0,5.052,0.814,4.112
2.479,0.0,5.044,0.817,4.121
2.49,0.0,5.044,0.814,4.106
2.498,0.0,5.048,0.814,4.109
2.506,0.0,5.048,0.838,4.23
2.514,0.0,5.044,0.839,4.232
2.523,0.0,5.044,0.838,4.227
2.531,0.0,5.048,0.838,4.23
2.54,0.0,5.048,0.862,4.351
2.548,0.0,5.044,0.862,4.348
2.557,0.0,5.044,0.862,4.348
2.566,0.0,5.048,0.861,4.346
2.574,0.0,5.044,0.885,4.464
2.582,0.0,5.044,0.885,4.464
2.591,0.0,5.044,0.886,4.469
2.6,0.0,5.044,0.91,4.59
2.609,0.0,5.044,0.909,4.585
2.617,0.0,5.044,0.909,4.585
2.625,0.0,5.044,0.908,4.58
2.634,0.0,5.044,0.933,4.706
2.644,0.0,5.044,0.932,4.701
2.652,0.0,5.04,0.932,4.697
2.66,0.0,5.04,0.932,4.697
2.669,0.0,5.044,0.956,4.822
2.677,0.0,5.044,0.956,4.822
2.687,0.0,5.04,0.957,4.823
2.696,0.0,5.04,0.956,4.818
2.704,0.0,5.04,0.98,4.939
2.712,0.0,5.04,0.981,4.944
2.72,0.0,5.044,0.978,4.933
2.729,0.0,5.04,0.98,4.939
2.737,0.0,5.04,1.002,5.05
2.746,0.0,5.04,1.004,5.06
2.754,0.0,5.044,1.005,5.069
2.763,0.0,5.04,1.002,5.05
2.771,0.0,5.04,1.025,5.166
2.78,0.0,5.04,1.027,5.176
2.789,0.0,5.04,1.027,5.176
2.797,0.0,5.04,1.028,5.181
2.806,0.0,5.04,1.05,5.292
2.815,0.0,5.04,1.051,5.297
2.823,0.0,5.04,1.052,5.302
2.832,0.0,5.04,1.074,5.413
2.84,0.0,5.04,1.075,5.418
2.848,0.0,5.036,1.075,5.414
2.857,0.0,5.04,1.074,5.413
2.865,0.0,5.04,1.074,5.413
2.874,0.0,5.036,1.096,5.519
2.882,0.0,5.036,1.096,5.519
2.891,0.0,5.036,1.097,5.524
2.899,0.0,5.036,1.12,5.64
2.908,0.0,5.04,1.121,5.65
2.917,0.0,5.036,1.12,5.64
2.925,0.0,5.036,1.12,5.64
2.933,0.0,5.036,1.144,5.761
2.942,0.0,5.036,1.145,5.766
2.95,0.0,5.036,1.145,5.766
2.959,0.0,5.036,1.144,5.761
2.967,0.0,5.032,1.167,5.872
2.976,0.0,5.032,1.167,5.872
2.984,0.0,5.036,1.167,5.877
2.992,0.0,5.036,1.167,5.877
3.001,0.0,5.036,1.192,6.003
3.01,0.0,5.032,1.191,5.993
3.018,0.0,5.036,1.194,6.013
3.027,0.0,5.032,1.192,5.998
3.035,0.0,5.032,1.215,6.114
3.043,0.0,5.036,1.215,6.119
3.052,0.0,5.032,1.215,6.114
3.061,0.0,5.036,1.214,6.114
3.069,0.0,5.032,1.237,6.225
3.077,0.0,5.036,1.239,6.24
3.086,0.0,5.036,1.238,6.235
3.095,0.0,5.032,1.238,6.23
3.103,0.0,5.032,1.262,6.35
3.113,0.0,5.032,1.262,6.35
3.122,0.0,5.028,1.263,6.35
3.13,0.0,5.032,1.266,6.371
3.139,0.0,5.036,1.286,6.476
3.147,0.0,5.028,1.286,6.466
3.155,0.0,5.032,1.287,6.476
3.163,0.0,5.028,1.292,6.496
3.171,0.0,5.032,1.31,6.592
3.18,0.0,5.028,1.309,6.582
3.188,0.0,5.028,1.309,6.582
3.198,0.0,5.032,1.315,6.617
3.209,0.0,5.028,1.333,6.702
3.22,0.0,5.028,1.335,6.712
3.232,0.0,5.028,1.357,6.823
3.244,0.0,5.028,1.357,6.823
3.255,0.0,5.028,1.358,6.828
3.267,0.0,5.028,1.381,6.944
3.279,0.0,5.032,1.379,6.939
3.291,0.0,5.028,1.38,6.939
3.302,0.0,5.028,1.404,7.059
3.313,0.0,5.028,1.404,7.059
3.324,0.0,5.028,1.404,7.059
3.335,0.0,5.024,1.427,7.169
3.346,0.0,5.028,1.428,7.18
3.357,0.0,5.024,1.428,7.174
3.368,0.0,5.024,1.451,7.29
3.38,0.0,5.028,1.451,7.296
3.391,0.0,5.024,1.453,7.3
3.402,0.0,5.024,1.474,7.405
3.413,0.0,5.024,1.476,7.415
3.424,0.0,5.024,1.476,7.415
3.436,0.0,5.028,1.499,7.537
3.447,0.0,5.028,1.497,7.527
3.458,0.0,5.024,1.499,7.531
3.47,0.0,5.024,1.523,7.652
3.481,0.0,5.024,1.523,7.652
3.493,0.0,5.024,1.523,7.652
3.504,0.0,5.024,1.546,7.767
3.516,0.0,5.02,1.545,7.756
3.527,0.0,5.02,1.545,7.756
3.539,0.0,5.02,1.57,7.881
3.55,0.0,5.024,1.57,7.888
3.562,0.0,5.024,1.567,7.873
3.573,0.0,5.024,1.592,7.998
3.585,0.0,5.02,1.591,7.987
3.596,0.0,5.02,1.614,8.102
3.608,0.0,5.016,1.617,8.111
3.619,0.0,5.02,1.615,8.107
3.63,0.0,5.016,1.638,8.216
3.642,0.0,5.016,1.639,8.221
3.654,0.0,5.02,1.638,8.223
3.666,0.0,5.016,1.661,8.332
3.678,0.0,5.02,1.662,8.343
3.689,0.0,5.016,1.663,8.342
3.7,0.0,5.016,1.685,8.452
3.711,0.0,5.016,1.685,8.452
3.723,0.0,5.016,1.686,8.457
3.735,0.0,5.012,1.708,8.56
3.746,0.0,5.016,1.709,8.572
3.757,0.0,5.016,1.709,8.572
3.768,0.0,5.012,1.731,8.676
3.779,0.0,5.016,1.732,8.688
3.79,0.0,5.016,1.734,8.698
3.801,0.0,5.012,1.757,8.806
3.813,0.0,5.012,1.757,8.806
3.824,0.0,5.012,1.756,8.801
3.835,0.0,5.012,1.782,8.931
3.846,0.0,5.012,1.78,8.921
3.857,0.0,5.02,1.779,8.931
3.868,0.0,5.012,1.802,9.032
3.88,0.0,5.012,1.803,9.037
3.891,0.0,5.016,1.804,9.049
3.902,0.0,5.008,1.827,9.15
3.912,0.0,5.012,1.827,9.157
3.922,0.0,5.012,1.827,9.157
3.933,0.0,5.008,1.849,9.26
3.944,0.0,5.008,1.852,9.275
3.955,0.0,5.012,1.851,9.277
3.965,0.0,5.012,1.875,9.398
3.976,0.0,5.008,1.875,9.39
3.986,0.0,5.008,1.874,9.385
3.997,0.0,5.008,1.899,9.51
4.008,0.0,5.008,1.899,9.51
4.02,0.0,5.008,1.898,9.505
4.031,0.0,5.008,1.899,9.51
4.042,0.0,5.012,1.899,9.518
4.054,0.0,5.012,1.899,9.518
4.065,0.0,5.008,1.9,9.515
4.077,0.0,5.008,1.898,9.505
4.089,0.0,5.012,1.898,9.513
4.1,0.0,5.008,1.898,9.505
4.112,0.0,5.008,1.9,9.515
4.123,0.0,5.008,1.899,9.51
4.134,0.0,5.008,1.898,9.505
4.146,0.0,5.012,1.9,9.523
4.157,0.0,5.012,1.9,9.523
4.168,0.0,5.012,1.899,9.518
4.18,0.0,5.008,1.899,9.51
4.192,0.0,5.008,1.899,9.51
4.203,0.0,5.008,1.898,9.505
4.214,0.0,5.008,1.898,9.505
4.227,0.0,5.012,1.899,9.518
4.238,0.0,5.012,1.9,9.523
4.249,0.0,5.012,1.899,9.518
4.26,0.0,5.008,1.898,9.505
4.271,0.0,5.008,1.9,9.515
4.282,0.0,5.012,1.9,9.523
4.295,0.0,5.012,1.898,9.513
4.306,0.0,5.008,1.899,9.51
4.318,0.0,5.012,1.899,9.518
4.33,0.0,5.008,1.898,9.505
4.341,0.0,5.008,1.898,9.505
4.352,0.0,5.008,1.9,9.515
4.364,0.0,5.012,1.9,9.523
4.375,0.0,5.008,1.898,9.505
4.386,0.0,5.008,1.9,9.515
4.398,0.0,5.008,1.9,9.515
4.409,0.0,5.008,1.899,9.51
4.421,0.0,5.008,1.897,9.5
4.432,0.0,5.008,1.899,9.51
4.443,0.0,5.008,1.899,9.51
4.454,0.0,5.012,1.9,9.523
4.465,0.0,5.012,1.898,9.513
4.477,0.0,5.012,1.898,9.513
4.488,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.899,9.51
4.511,0.0,5.008,1.899,9.51
4.523,0.0,5.012,1.9,9.523
4.534,0.0,5.008,1.9,9.515
4.546,0.0,5.012,1.899,9.518
4.558,0.0,5.012,1.899,9.518
4.569,0.0,5.008,1.898,9.505
4.58,0.0,5.008,1.899,9.51
4.592,0.0,5.008,1.899,9.51
4.604,0.0,5.008,1.9,9.515
4.615,0.0,5.008,1.899,9.51
4.627,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.898,9.505
4.649,0.0,5.008,1.899,9.51
4.661,0.0,5.008,1.898,9.505
4.672,0.0,5.008,1.898,9.505
4.683,0.0,5.008,1.902,9.525
4.694,0.0,5.008,1.898,9.505
4.705,0.0,5.008,1.901,9.52
4.717,0.0,5.008,1.897,9.5
4.728,0.0,5.012,1.897,9.508
4.739,0.0,5.008,1.899,9.51
4.75,0.0,5.008,1.899,9.51
4.761,0.0,5.012,1.898,9.513
4.772,0.0,5.008,1.897,9.5
4.784,0.0,5.008,1.897,9.5
4.795,0.0,5.012,1.898,9.513
4.805,0.0,5.008,1.899,9.51
4.816,0.0,5.012,1.899,9.518
4.826,0.0,5.008,1.898,9.505
4.836,0.0,5.012,1.899,9.518
4.847,0.0,5.012,1.899,9.518
4.858,0.0,5.012,1.898,9.513
4.868,0.0,5.012,1.899,9.518
4.879,0.0,5.008,1.898,9.505
4.889,0.0,5.012,1.899,9.518
4.9,0.0,5.008,1.898,9.505
4.911,0.0,5.012,1.897,9.508
4.923,0.0,5.012,1.897,9.508
4.934,0.0,5.008,1.899,9.51
4.946,0.0,5.008,1.897,9.5
4.957,0.0,5.008,1.899,9.51
4.969,0.0,5.008,1.898,9.505
4.98,0.0,5.008,1.899,9.51
4.991,0.0,5.012,1.9,9.523
5.003,0.0,5.008,1.898,9.505
5.015,0.0,5.008,1.898,9.505
5.026,0.0,5.008,1.899,9.51
5.037,0.0,5.012,1.898,9.513
5.048,0.0,5.008,1.899,9.51
5.06,0.0,5.008,1.898,9.505
5.071,0.0,5.012,1.9,9.523
5.082,0.0,5.008,1.898,9.505
5.093,0.0,5.012,1.898,9.513
5.104,0.0,5.008,1.898,9.505
5.116,0.0,5.008,1.898,9.505
5.127,0.0,5.012,1.898,9.513
5.139,0.0,5.008,1.899,9.51
5.151,0.0,5.008,1.898,9.505
5.162,0.0,5.008,1.899,9.51
5.174,0.0,5.012,1.898,9.513
5.185,0.0,5.008,1.9,9.515
5.196,0.0,5.008,1.899,9.51
5.208,0.0,5.012,1.899,9.518
5.219,0.0,5.008,1.899,9.51
5.231,0.0,5.012,1.897,9.508
5.243,0.0,5.012,1.898,9.513
5.254,0.0,5.008,1.898,9.505
5.265,0.0,5.008,1.898,9.505
5.277,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.898,9.505
5.3,0.0,5.008,1.9,9.515
5.312,0.0,5.008,1.899,9.51
5.325,0.0,5.012,1.9,9.523
5.336,0.0,5.008,1.897,9.5
5.348,0.0,5.012,1.901,9.528
5.359,0.0,5.008,1.899,9.51
5.371,0.0,5.008,1.898,9.505
5.382,0.0,5.008,1.899,9.51
5.393,0.0,5.012,1.899,9.518
5.404,0.0,5.008,1.898,9.505
5.412,0.0,5.008,1.899,9.51
5.421,0.0,5.008,1.899,9.51
5.43,0.0,5.008,1.898,9.505
5.439,0.0,5.008,1.9,9.515
5.447,0.0,5.012,1.898,9.513
5.456,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.899,9.51
5.473,0.0,5.008,1.899,9.51
5.482,0.0,5.012,1.898,9.513
5.49,0.0,5.012,1.9,9.523
5.499,0.0,5.008,1.897,9.5
5.507,0.0,5.012,1.897,9.508
5.516,0.0,5.012,1.898,9.513
5.524,0.0,5.012,1.898,9.513
5.532,0.0,5.008,1.898,9.505
5.541,0.0,5.012,1.898,9.513
5.549,0.0,5.012,1.898,9.513
5.558,0.0,5.008,1.9,9.515
5.566,0.0,5.008,1.899,9.51
5.574,0.0,5.008,1.897,9.5
5.582,0.0,5.008,1.898,9.505
5.591,0.0,5.012,1.897,9.508
5.599,0.0,5.008,1.898,9.505
5.608,0.0,5.008,1.898,9.505
5.616,0.0,5.008,1.896,9.495
5.625,0.0,5.008,1.897,9.5
5.633,0.0,5.012,1.898,9.513
5.641,0.0,5.012,1.897,9.508
5.65,0.0,5.008,1.898,9.505
5.658,0.0,5.008,1.897,9.5
5.667,0.0,5.008,1.898,9.505
5.676,0.0,5.012,1.898,9.513
5.684,0.0,5.008,1.898,9.505
5.693,0.0,5.008,1.898,9.505
5.702,0.0,5.008,1.897,9.5
5.71,0.0,5.008,1.898,9.505
5.719,0.0,5.012,1.898,9.513
5.727,0.0,5.012,1.899,9.518
5.736,0.0,5.008,1.898,9.505
5.745,0.0,5.012,1.898,9.513
5.753,0.0,5.008,1.899,9.51
5.761,0.0,5.008,1.898,9.505
5.77,0.0,5.008,1.899,9.51
5.778,0.0,5.008,1.898,9.505
5.787,0.0,5.012,1.898,9.513
5.795,0.0,5.012,1.898,9.513
5.804,0.0,5.012,1.9,9.523
5.812,0.0,5.008,1.898,9.505
5.821,0.0,5.008,1.898,9.505
5.829,0.0,5.008,1.899,9.51
5.838,0.0,5.008,1.9,9.515
5.846,0.0,5.012,1.898,9.513
5.855,0.0,5.008,1.897,9.5
5.863,0.0,5.012,1.898,9.513
5.872,0.0,5.008,1.898,9.505
5.88,0.0,5.012,1.898,9.513
5.889,0.0,5.012,1.9,9.523
5.897,0.0,5.008,1.899,9.51
5.906,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.899,9.51
5.923,0.0,5.012,1.898,9.513
5.931,0.0,5.008,1.899,9.51
5.94,0.0,5.012,1.897,9.508
5.948,0.0,5.012,1.899,9.518
5.957,0.0,5.012,1.898,9.513
5.965,0.0,5.008,1.897,9.5
5.973,0.0,5.008,1.897,9.5
5.981,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.898,9.505
5.998,0.0,5.012,1.898,9.513
6.006,0.0,5.008,1.898,9.505
6.014,0.0,5.012,1.898,9.513
6.022,0.0,5.008,1.898,9.505
6.031,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.899,9.51
6.048,0.0,5.008,1.899,9.51
6.056,0.0,5.008,1.899,9.51
6.064,0.0,5.008,1.897,9.5
6.072,0.0,5.008,1.897,9.5
6.081,0.0,5.012,1.9,9.523
6.089,0.0,5.008,1.898,9.505
6.097,0.0,5.012,1.899,9.518
6.105,0.0,5.008,1.9,9.515
6.116,0.0,5.008,1.899,9.51
6.128,0.0,5.008,1.898,9.505
6.139,0.0,5.008,1.899,9.51
6.15,0.0,5.008,1.899,9.51
6.161,0.0,5.008,1.897,9.5
6.175,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.898,9.505
6.198,0.0,5.008,1.898,9.505
6.209,0.0,5.008,1.899,9.51
6.22,0.0,5.008,1.899,9.51
6.231,0.0,5.012,1.899,9.518
6.242,0.0,5.008,1.898,9.505
6.253,0.0,5.012,1.897,9.508
6.264,0.0,5.012,1.898,9.513
6.275,0.0,5.008,1.899,9.51
6.286,0.0,5.008,1.899,9.51
6.297,0.0,5.008,1.898,9.505
6.308,0.0,5.012,1.899,9.518
6.32,0.0,5.008,1.898,9.505
6.331,0.0,5.008,1.899,9.51
6.342,0.0,5.012,1.897,9.508
6.353,0.0,5.008,1.898,9.505
6.364,0.0,5.008,1.898,9.505
6.375,0.0,5.008,1.898,9.505
6.386,0.0,5.008,1.899,9.51
6.398,0.0,5.008,1.899,9.51
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.008,1.898,9.505
6.431,0.0,5.008,1.9,9.515
6.443,0.0,5.012,1.897,9.508
6.455,0.0,5.008,1.898,9.505
6.466,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.898,9.505
6.49,0.0,5.008,1.899,9.51
6.501,0.0,5.008,1.899,9.51
6.511,0.0,5.008,1.897,9.5
6.519,0.0,5.008,1.898,9.505
6.528,0.0,5.008,1.899,9.51
6.536,0.0,5.012,1.899,9.518
6.544,0.0,5.012,1.897,9.508
6.552,0.0,5.008,1.899,9.51
6.561,0.0,5.012,1.899,9.518
6.569,0.0,5.008,1.9,9.515
6.577,0.0,5.012,1.9,9.523
6.585,0.0,5.008,1.897,9.5
6.594,0.0,5.008,1.897,9.5
6.602,0.0,5.008,1.899,9.51
6.611,0.0,5.008,1.897,9.5
6.619,0.0,5.008,1.899,9.51
6.627,0.0,5.008,1.898,9.505
6.635,0.0,5.008,1.898,9.505
6.644,0.0,5.012,1.899,9.518
6.652,0.0,5.012,1.899,9.518
6.66,0.0,5.012,1.898,9.513
6.668,0.0,5.008,1.899,9.51
6.677,0.0,5.008,1.897,9.5
6.685,0.0,5.008,1.898,9.505
6.693,0.0,5.008,1.898,9.505
6.701,0.0,5.008,1.899,9.51
6.709,0.0,5.012,1.898,9.513
6.718,0.0,5.008,1.899,9.51
6.727,0.0,5.012,1.898,9.513
6.735,0.0,5.008,1.899,9.51
6.743,0.0,5.008,1.897,9.5
6.751,0.0,5.008,1.897,9.5
6.76,0.0,5.012,1.898,9.513
6.768,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.9,9.515
6.784,0.0,5.008,1.898,9.505
6.792,0.0,5.008,1.897,9.5
6.801,0.0,5.008,1.899,9.51
6.809,0.0,5.008,1.899,9.51
6.817,0.0,5.008,1.899,9.51
6.825,0.0,5.008,1.898,9.505
6.833,0.0,5.008,1.899,9.51
6.841,0.0,5.012,1.899,9.518
6.85,0.0,5.008,1.9,9.515
6.858,0.0,5.008,1.899,9.51
6.866,0.0,5.008,1.897,9.5
6.874,0.0,5.008,1.899,9.51
6.883,0.0,5.008,1.896,9.495
6.891,0.0,5.008,1.899,9.51
6.899,0.0,5.008,1.899,9.51
6.907,0.0,5.012,1.898,9.513
6.915,0.0,5.012,1.898,9.513
6.924,0.0,5.008,1.899,9.51
6.932,0.0,5.008,1.899,9.51
6.941,0.0,5.012,1.899,9.518
6.949,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.899,9.518
6.965,0.0,5.012,1.899,9.518
6.975,0.0,5.008,1.899,9.51
6.983,0.0,5.008,1.899,9.51
6.991,0.0,5.008,1.899,9.51
6.999,0.0,5.008,1.898,9.505
7.007,0.0,5.008,1.898,9.505
7.016,0.0,5.008,1.899,9.51
7.024,0.0,5.012,1.898,9.513
7.032,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.899,9.51
7.049,0.0,5.012,1.898,9.513
7.058,0.0,5.012,1.899,9.518
7.066,0.0,5.008,1.899,9.51
7.074,0.0,5.012,1.898,9.513
7.082,0.0,5.012,1.898,9.513
7.091,0.0,5.012,1.898,9.513
7.099,0.0,5.008,1.899,9.51
7.108,0.0,5.008,1.899,9.51
7.116,0.0,5.012,1.897,9.508
7.124,0.0,5.008,1.898,9.505
7.132,0.0,5.012,1.899,9.518
7.141,0.0,5.008,1.899,9.51
7.15,0.0,5.008,1.9,9.515
7.159,0.0,5.008,1.9,9.515
7.168,0.0,5.008,1.899,9.51
7.176,0.0,5.008,1.899,9.51
7.184,0.0,5.012,1.899,9.518
7.192,0.0,5.008,1.898,9.505
7.201,0.0,5.008,1.897,9.5
7.209,0.0,5.008,1.899,9.51
7.219,0.0,5.012,1.898,9.513
7.23,0.0,5.008,1.9,9.515
7.241,0.0,5.008,1.899,9.51
7.252,0.0,5.008,1.898,9.505
7.263,0.0,5.008,1.898,9.505
7.274,0.0,5.008,1.899,9.51
7.285,0.0,5.012,1.9,9.523
7.296,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.899,9.51
7.318,0.0,5.008,1.898,9.505
7.33,0.0,5.012,1.897,9.508
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.899,9.51
7.374,0.0,5.008,1.898,9.505
7.385,0.0,5.008,1.899,9.51
7.396,0.0,5.008,1.9,9.515
7.411,0.0,5.012,1.899,9.518
