Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.512,48.0,5.068,0.137,0.694
1.524,46.0,5.068,0.137,0.694
1.536,44.0,5.068,0.161,0.816
1.548,42.0,5.072,0.159,0.806
1.56,40.0,5.068,0.178,0.902
1.573,38.0,5.068,0.183,0.927
1.586,36.0,5.068,0.183,0.927
1.598,34.0,5.068,0.207,1.049
1.611,31.0,5.068,0.207,1.049
1.622,29.0,5.068,0.207,1.049
1.633,27.0,5.068,0.228,1.156
1.644,24.0,5.064,0.23,1.165
1.655,22.0,5.068,0.23,1.166
1.666,19.0,5.068,0.252,1.277
1.677,17.0,5.068,0.253,1.282
1.688,14.0,5.068,0.253,1.282
1.7,12.0,5.064,0.276,1.398
1.711,9.0,5.064,0.276,1.398
1.723,6.0,5.064,0.277,1.403
1.734,3.0,5.064,0.299,1.514
1.746,0.0,5.064,0.298,1.509
1.757,0.0,5.064,0.3,1.519
1.769,0.0,5.064,0.322,1.631
1.78,0.0,5.064,0.322,1.631
1.791,0.0,5.064,0.344,1.742
1.804,0.0,5.064,0.345,1.747
1.816,0.0,5.064,0.347,1.757
1.827,0.0,5.06,0.367,1.857
1.839,0.0,5.064,0.369,1.869
1.85,0.0,5.064,0.327,1.656
1.862,0.0,5.064,0.364,1.843
1.874,0.0,5.064,0.369,1.869
1.886,0.0,5.064,0.369,1.869
1.897,0.0,5.06,0.369,1.867
1.908,0.0,5.06,0.393,1.989
1.919,0.0,5.064,0.392,1.985
1.93,0.0,5.064,0.391,1.98
1.942,0.0,5.06,0.416,2.105
1.954,0.0,5.06,0.416,2.105
1.965,0.0,5.064,0.414,2.096
1.976,0.0,5.06,0.44,2.226
1.987,0.0,5.06,0.44,2.226
1.999,0.0,5.06,0.439,2.221
2.01,0.0,5.06,0.464,2.348
2.02,0.0,5.056,0.462,2.336
2.03,0.0,5.056,0.464,2.346
2.04,0.0,5.056,0.486,2.457
2.051,0.0,5.06,0.481,2.434
2.061,0.0,5.056,0.485,2.452
2.071,0.0,5.06,0.509,2.576
2.081,0.0,5.056,0.511,2.584
2.092,0.0,5.056,0.508,2.568
2.102,0.0,5.056,0.533,2.695
2.112,0.0,5.056,0.534,2.7
2.123,0.0,5.056,0.535,2.705
2.134,0.0,5.056,0.556,2.811
2.145,0.0,5.056,0.557,2.816
2.156,0.0,5.056,0.556,2.811
2.168,0.0,5.056,0.58,2.932
2.179,0.0,5.056,0.579,2.927
2.189,0.0,5.056,0.578,2.922
2.2,0.0,5.052,0.601,3.036
2.211,0.0,5.052,0.603,3.046
2.222,0.0,5.052,0.604,3.051
2.234,0.0,5.056,0.626,3.165
2.245,0.0,5.056,0.628,3.175
2.256,0.0,5.052,0.627,3.168
2.267,0.0,5.052,0.649,3.279
2.278,0.0,5.052,0.651,3.289
2.289,0.0,5.052,0.651,3.289
2.3,0.0,5.052,0.673,3.4
2.311,0.0,5.052,0.675,3.41
2.323,0.0,5.052,0.674,3.405
2.334,0.0,5.048,0.697,3.518
2.345,0.0,5.052,0.697,3.521
2.356,0.0,5.048,0.696,3.513
2.367,0.0,5.052,0.721,3.642
2.378,0.0,5.052,0.719,3.632
2.389,0.0,5.048,0.72,3.635
2.401,0.0,5.048,0.743,3.751
2.412,0.0,5.048,0.745,3.761
2.423,0.0,5.044,0.743,3.748
2.434,0.0,5.048,0.767,3.872
2.445,0.0,5.048,0.768,3.877
2.456,0.0,5.048,0.766,3.867
2.467,0.0,5.048,0.79,3.988
2.478,0.0,5.048,0.791,3.993
2.49,0.0,5.044,0.79,3.985
2.501,0.0,5.044,0.814,4.106
2.512,0.0,5.048,0.814,4.109
2.523,0.0,5.044,0.815,4.111
2.535,0.0,5.044,0.838,4.227
2.546,0.0,5.048,0.838,4.23
2.557,0.0,5.044,0.837,4.222
2.568,0.0,5.044,0.861,4.343
2.579,0.0,5.044,0.861,4.343
2.59,0.0,5.044,0.86,4.338
2.602,0.0,5.044,0.885,4.464
2.613,0.0,5.044,0.884,4.459
2.624,0.0,5.044,0.885,4.464
2.635,0.0,5.04,0.91,4.586
2.646,0.0,5.04,0.907,4.571
2.657,0.0,5.044,0.907,4.575
2.668,0.0,5.044,0.931,4.696
2.679,0.0,5.044,0.932,4.701
2.69,0.0,5.04,0.932,4.697
2.701,0.0,5.04,0.957,4.823
2.712,0.0,5.04,0.955,4.813
2.722,0.0,5.04,0.954,4.808
2.732,0.0,5.04,0.978,4.929
2.743,0.0,5.04,0.978,4.929
2.753,0.0,5.04,0.98,4.939
2.763,0.0,5.04,0.992,5.0
2.773,0.0,5.036,1.003,5.051
2.784,0.0,5.04,1.002,5.05
2.794,0.0,5.04,1.001,5.045
2.804,0.0,5.04,1.025,5.166
2.814,0.0,5.04,1.025,5.166
2.825,0.0,5.036,1.025,5.162
2.836,0.0,5.036,1.05,5.288
2.847,0.0,5.04,1.049,5.287
2.859,0.0,5.036,1.049,5.283
2.87,0.0,5.036,1.073,5.404
2.881,0.0,5.036,1.072,5.399
2.893,0.0,5.036,1.072,5.399
2.904,0.0,5.036,1.095,5.514
2.915,0.0,5.036,1.095,5.514
2.926,0.0,5.036,1.096,5.519
2.937,0.0,5.032,1.119,5.631
2.948,0.0,5.036,1.118,5.63
2.959,0.0,5.036,1.119,5.635
2.97,0.0,5.036,1.143,5.756
2.981,0.0,5.04,1.143,5.761
2.992,0.0,5.032,1.144,5.757
3.003,0.0,5.036,1.167,5.877
3.015,0.0,5.036,1.165,5.867
3.027,0.0,5.032,1.166,5.867
3.038,0.0,5.032,1.19,5.988
3.049,0.0,5.036,1.19,5.993
3.061,0.0,5.032,1.19,5.988
3.072,0.0,5.032,1.213,6.104
3.083,0.0,5.032,1.213,6.104
3.094,0.0,5.032,1.215,6.114
3.105,0.0,5.028,1.236,6.215
3.117,0.0,5.032,1.236,6.22
3.128,0.0,5.032,1.237,6.225
3.14,0.0,5.032,1.262,6.35
3.152,0.0,5.032,1.26,6.34
3.163,0.0,5.028,1.286,6.466
3.174,0.0,5.032,1.284,6.461
3.185,0.0,5.028,1.284,6.456
3.196,0.0,5.032,1.285,6.466
3.207,0.0,5.028,1.308,6.577
3.218,0.0,5.028,1.309,6.582
3.23,0.0,5.028,1.332,6.697
3.241,0.0,5.028,1.331,6.692
3.252,0.0,5.028,1.332,6.697
3.263,0.0,5.028,1.355,6.813
3.274,0.0,5.028,1.355,6.813
3.286,0.0,5.028,1.356,6.818
3.297,0.0,5.024,1.379,6.928
3.308,0.0,5.028,1.378,6.929
3.319,0.0,5.028,1.379,6.934
3.33,0.0,5.024,1.402,7.044
3.342,0.0,5.028,1.403,7.054
3.353,0.0,5.028,1.402,7.049
3.364,0.0,5.024,1.425,7.159
3.375,0.0,5.024,1.426,7.164
3.386,0.0,5.024,1.426,7.164
3.397,0.0,5.024,1.449,7.28
3.408,0.0,5.024,1.45,7.285
3.42,0.0,5.024,1.45,7.285
3.431,0.0,5.024,1.472,7.395
3.443,0.0,5.024,1.473,7.4
3.454,0.0,5.024,1.473,7.4
3.466,0.0,5.024,1.495,7.511
3.477,0.0,5.024,1.497,7.521
3.489,0.0,5.024,1.497,7.521
3.5,0.0,5.02,1.52,7.63
3.512,0.0,5.024,1.521,7.642
3.524,0.0,5.024,1.522,7.647
3.535,0.0,5.024,1.543,7.752
3.546,0.0,5.02,1.543,7.746
3.557,0.0,5.02,1.542,7.741
3.57,0.0,5.02,1.566,7.861
3.581,0.0,5.02,1.567,7.866
3.592,0.0,5.02,1.566,7.861
3.604,0.0,5.02,1.59,7.982
3.617,0.0,5.02,1.591,7.987
3.628,0.0,5.02,1.592,7.992
3.639,0.0,5.02,1.612,8.092
3.651,0.0,5.02,1.613,8.097
3.662,0.0,5.016,1.637,8.211
3.674,0.0,5.016,1.637,8.211
3.685,0.0,5.02,1.637,8.218
3.697,0.0,5.016,1.66,8.327
3.709,0.0,5.016,1.661,8.332
3.72,0.0,5.02,1.661,8.338
3.731,0.0,5.016,1.683,8.442
3.743,0.0,5.016,1.684,8.447
3.754,0.0,5.016,1.683,8.442
3.765,0.0,5.012,1.708,8.56
3.776,0.0,5.016,1.707,8.562
3.787,0.0,5.016,1.706,8.557
3.798,0.0,5.012,1.731,8.676
3.81,0.0,5.016,1.732,8.688
3.822,0.0,5.012,1.731,8.676
3.833,0.0,5.016,1.754,8.798
3.844,0.0,5.012,1.754,8.791
3.855,0.0,5.016,1.752,8.788
3.867,0.0,5.012,1.778,8.911
3.878,0.0,5.012,1.778,8.911
3.889,0.0,5.012,1.779,8.916
3.899,0.0,5.012,1.802,9.032
3.911,0.0,5.012,1.801,9.027
3.923,0.0,5.012,1.802,9.032
3.935,0.0,5.012,1.826,9.152
3.947,0.0,5.012,1.825,9.147
3.959,0.0,5.008,1.824,9.135
3.971,0.0,5.008,1.85,9.265
3.983,0.0,5.012,1.849,9.267
3.996,0.0,5.008,1.874,9.385
4.008,0.0,5.008,1.876,9.395
4.02,0.0,5.008,1.873,9.38
4.032,0.0,5.008,1.896,9.495
4.043,0.0,5.008,1.898,9.505
4.055,0.0,5.008,1.896,9.495
4.068,0.0,5.012,1.897,9.508
4.079,0.0,5.008,1.897,9.5
4.09,0.0,5.008,1.897,9.5
4.101,0.0,5.008,1.896,9.495
4.113,0.0,5.008,1.898,9.505
4.124,0.0,5.012,1.896,9.503
4.135,0.0,5.008,1.896,9.495
4.146,0.0,5.008,1.898,9.505
4.157,0.0,5.008,1.896,9.495
4.168,0.0,5.008,1.896,9.495
4.179,0.0,5.008,1.897,9.5
4.19,0.0,5.008,1.897,9.5
4.201,0.0,5.008,1.897,9.5
4.212,0.0,5.008,1.897,9.5
4.224,0.0,5.008,1.899,9.51
4.235,0.0,5.008,1.896,9.495
4.246,0.0,5.008,1.896,9.495
4.257,0.0,5.008,1.897,9.5
4.268,0.0,5.008,1.895,9.49
4.28,0.0,5.008,1.897,9.5
4.291,0.0,5.008,1.898,9.505
4.303,0.0,5.008,1.898,9.505
4.314,0.0,5.012,1.898,9.513
4.326,0.0,5.008,1.896,9.495
4.337,0.0,5.008,1.897,9.5
4.349,0.0,5.008,1.897,9.5
4.361,0.0,5.012,1.898,9.513
4.372,0.0,5.008,1.896,9.495
4.384,0.0,5.008,1.897,9.5
4.395,0.0,5.008,1.896,9.495
4.407,0.0,5.008,1.898,9.505
4.418,0.0,5.008,1.898,9.505
4.43,0.0,5.008,1.897,9.5
4.441,0.0,5.008,1.897,9.5
4.453,0.0,5.008,1.899,9.51
4.465,0.0,5.012,1.897,9.508
4.476,0.0,5.012,1.898,9.513
4.487,0.0,5.008,1.898,9.505
4.499,0.0,5.008,1.896,9.495
4.511,0.0,5.008,1.897,9.5
4.522,0.0,5.012,1.898,9.513
4.536,0.0,5.008,1.898,9.505
4.548,0.0,5.008,1.897,9.5
4.559,0.0,5.008,1.898,9.505
4.57,0.0,5.012,1.898,9.513
4.581,0.0,5.008,1.897,9.5
4.592,0.0,5.008,1.899,9.51
4.603,0.0,5.008,1.896,9.495
4.615,0.0,5.008,1.896,9.495
4.625,0.0,5.008,1.898,9.505
4.637,0.0,5.008,1.895,9.49
4.648,0.0,5.008,1.897,9.5
4.659,0.0,5.008,1.9,9.515
4.671,0.0,5.008,1.896,9.495
4.682,0.0,5.008,1.896,9.495
4.694,0.0,5.012,1.899,9.518
4.705,0.0,5.008,1.896,9.495
4.717,0.0,5.012,1.898,9.513
4.728,0.0,5.012,1.898,9.513
4.74,0.0,5.008,1.896,9.495
4.751,0.0,5.004,1.897,9.493
4.763,0.0,5.008,1.898,9.505
4.775,0.0,5.008,1.897,9.5
4.786,0.0,5.012,1.896,9.503
4.797,0.0,5.008,1.898,9.505
4.808,0.0,5.008,1.896,9.495
4.82,0.0,5.012,1.897,9.508
4.832,0.0,5.012,1.896,9.503
4.843,0.0,5.008,1.898,9.505
4.854,0.0,5.012,1.897,9.508
4.866,0.0,5.008,1.897,9.5
4.877,0.0,5.012,1.897,9.508
4.889,0.0,5.004,1.896,9.488
4.9,0.0,5.012,1.896,9.503
4.914,0.0,5.008,1.897,9.5
4.925,0.0,5.008,1.898,9.505
4.936,0.0,5.008,1.898,9.505
4.947,0.0,5.008,1.896,9.495
4.958,0.0,5.008,1.898,9.505
4.97,0.0,5.008,1.896,9.495
4.981,0.0,5.008,1.897,9.5
4.992,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.898,9.505
5.015,0.0,5.012,1.897,9.508
5.025,0.0,5.008,1.899,9.51
5.034,0.0,5.008,1.896,9.495
5.042,0.0,5.008,1.896,9.495
5.05,0.0,5.008,1.897,9.5
5.059,0.0,5.012,1.897,9.508
5.068,0.0,5.008,1.898,9.505
5.076,0.0,5.008,1.898,9.505
5.085,0.0,5.008,1.896,9.495
5.093,0.0,5.012,1.899,9.518
5.101,0.0,5.008,1.896,9.495
5.11,0.0,5.008,1.897,9.5
5.118,0.0,5.008,1.897,9.5
5.126,0.0,5.012,1.897,9.508
5.134,0.0,5.008,1.897,9.5
5.143,0.0,5.008,1.896,9.495
5.151,0.0,5.008,1.898,9.505
5.16,0.0,5.008,1.897,9.5
5.168,0.0,5.008,1.896,9.495
5.177,0.0,5.008,1.897,9.5
5.185,0.0,5.012,1.897,9.508
5.194,0.0,5.012,1.895,9.498
5.202,0.0,5.012,1.898,9.513
5.211,0.0,5.008,1.896,9.495
5.219,0.0,5.012,1.899,9.518
5.229,0.0,5.008,1.897,9.5
5.238,0.0,5.008,1.897,9.5
5.246,0.0,5.008,1.897,9.5
5.254,0.0,5.012,1.897,9.508
5.263,0.0,5.008,1.898,9.505
5.271,0.0,5.008,1.897,9.5
5.279,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.897,9.5
5.296,0.0,5.008,1.898,9.505
5.304,0.0,5.008,1.895,9.49
5.312,0.0,5.008,1.899,9.51
5.32,0.0,5.008,1.896,9.495
5.329,0.0,5.008,1.898,9.505
5.337,0.0,5.008,1.897,9.5
5.346,0.0,5.008,1.894,9.485
5.354,0.0,5.008,1.898,9.505
5.362,0.0,5.008,1.895,9.49
5.371,0.0,5.008,1.896,9.495
5.379,0.0,5.008,1.897,9.5
5.387,0.0,5.012,1.896,9.503
5.395,0.0,5.008,1.898,9.505
5.403,0.0,5.008,1.896,9.495
5.412,0.0,5.012,1.897,9.508
5.42,0.0,5.008,1.898,9.505
5.429,0.0,5.008,1.897,9.5
5.437,0.0,5.008,1.897,9.5
5.446,0.0,5.012,1.897,9.508
5.455,0.0,5.008,1.896,9.495
5.463,0.0,5.008,1.896,9.495
5.471,0.0,5.012,1.897,9.508
5.48,0.0,5.008,1.898,9.505
5.488,0.0,5.008,1.895,9.49
5.497,0.0,5.012,1.897,9.508
5.505,0.0,5.008,1.895,9.49
5.513,0.0,5.008,1.896,9.495
5.521,0.0,5.008,1.895,9.49
5.53,0.0,5.008,1.897,9.5
5.539,0.0,5.008,1.896,9.495
5.547,0.0,5.008,1.897,9.5
5.555,0.0,5.008,1.897,9.5
5.564,0.0,5.008,1.898,9.505
5.572,0.0,5.008,1.896,9.495
5.581,0.0,5.012,1.898,9.513
5.589,0.0,5.008,1.898,9.505
5.598,0.0,5.008,1.897,9.5
5.606,0.0,5.008,1.896,9.495
5.615,0.0,5.008,1.897,9.5
5.623,0.0,5.012,1.896,9.503
5.632,0.0,5.012,1.896,9.503
5.641,0.0,5.008,1.897,9.5
5.649,0.0,5.008,1.898,9.505
5.658,0.0,5.008,1.896,9.495
5.666,0.0,5.008,1.897,9.5
5.675,0.0,5.008,1.896,9.495
5.683,0.0,5.008,1.896,9.495
5.692,0.0,5.008,1.896,9.495
5.7,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.896,9.495
5.717,0.0,5.008,1.897,9.5
5.726,0.0,5.008,1.896,9.495
5.737,0.0,5.012,1.896,9.503
5.748,0.0,5.008,1.896,9.495
5.76,0.0,5.008,1.896,9.495
5.771,0.0,5.008,1.896,9.495
5.782,0.0,5.008,1.898,9.505
5.793,0.0,5.008,1.898,9.505
5.804,0.0,5.008,1.898,9.505
5.815,0.0,5.008,1.899,9.51
5.826,0.0,5.012,1.896,9.503
5.838,0.0,5.012,1.897,9.508
5.849,0.0,5.008,1.897,9.5
5.86,0.0,5.012,1.897,9.508
5.871,0.0,5.008,1.897,9.5
5.882,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.896,9.495
5.904,0.0,5.008,1.897,9.5
5.915,0.0,5.012,1.898,9.513
5.926,0.0,5.008,1.897,9.5
5.937,0.0,5.012,1.897,9.508
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.896,9.495
5.97,0.0,5.008,1.898,9.505
5.981,0.0,5.008,1.898,9.505
5.992,0.0,5.008,1.898,9.505
6.003,0.0,5.008,1.898,9.505
6.015,0.0,5.008,1.898,9.505
6.026,0.0,5.008,1.899,9.51
6.037,0.0,5.012,1.896,9.503
6.048,0.0,5.012,1.896,9.503
6.059,0.0,5.012,1.899,9.518
6.07,0.0,5.008,1.897,9.5
6.082,0.0,5.004,1.898,9.498
6.095,0.0,5.012,1.897,9.508
6.106,0.0,5.008,1.898,9.505
6.118,0.0,5.012,1.896,9.503
6.13,0.0,5.008,1.897,9.5
6.141,0.0,5.008,1.899,9.51
6.152,0.0,5.008,1.897,9.5
6.162,0.0,5.008,1.899,9.51
6.174,0.0,5.008,1.897,9.5
6.185,0.0,5.008,1.898,9.505
6.196,0.0,5.008,1.897,9.5
6.207,0.0,5.012,1.896,9.503
6.218,0.0,5.008,1.898,9.505
6.229,0.0,5.012,1.897,9.508
6.241,0.0,5.012,1.897,9.508
6.252,0.0,5.012,1.896,9.503
6.263,0.0,5.008,1.897,9.5
6.274,0.0,5.008,1.899,9.51
6.285,0.0,5.012,1.897,9.508
6.296,0.0,5.012,1.897,9.508
6.308,0.0,5.008,1.898,9.505
6.319,0.0,5.012,1.899,9.518
6.33,0.0,5.008,1.896,9.495
6.342,0.0,5.008,1.897,9.5
6.353,0.0,5.008,1.896,9.495
6.365,0.0,5.008,1.896,9.495
6.376,0.0,5.012,1.897,9.508
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.896,9.495
6.409,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.012,1.897,9.508
6.444,0.0,5.008,1.897,9.5
6.455,0.0,5.012,1.898,9.513
6.467,0.0,5.012,1.898,9.513
6.478,0.0,5.012,1.899,9.518
6.489,0.0,5.008,1.897,9.5
6.5,0.0,5.008,1.897,9.5
6.511,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.898,9.505
6.547,0.0,5.008,1.898,9.505
6.559,0.0,5.012,1.896,9.503
6.57,0.0,5.008,1.896,9.495
6.581,0.0,5.008,1.899,9.51
6.593,0.0,5.008,1.897,9.5
6.605,0.0,5.008,1.896,9.495
6.616,0.0,5.008,1.897,9.5
6.628,0.0,5.012,1.897,9.508
6.639,0.0,5.012,1.897,9.508
6.651,0.0,5.008,1.896,9.495
6.663,0.0,5.008,1.895,9.49
6.674,0.0,5.012,1.896,9.503
6.685,0.0,5.008,1.897,9.5
6.697,0.0,5.008,1.898,9.505
6.708,0.0,5.008,1.898,9.505
6.72,0.0,5.008,1.898,9.505
6.731,0.0,5.012,1.896,9.503
6.743,0.0,5.008,1.897,9.5
6.754,0.0,5.008,1.896,9.495
6.766,0.0,5.004,1.896,9.488
6.777,0.0,5.008,1.897,9.5
6.788,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.897,9.5
6.81,0.0,5.008,1.898,9.505
6.821,0.0,5.012,1.897,9.508
6.833,0.0,5.008,1.897,9.5
6.845,0.0,5.008,1.897,9.5
6.857,0.0,5.008,1.897,9.5
6.868,0.0,5.008,1.897,9.5
6.88,0.0,5.008,1.897,9.5
6.893,0.0,5.008,1.897,9.5
6.904,0.0,5.008,1.898,9.505
6.915,0.0,5.012,1.898,9.513
6.926,0.0,5.008,1.897,9.5
6.937,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.897,9.5
6.959,0.0,5.008,1.898,9.505
6.97,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.898,9.505
6.992,0.0,5.008,1.897,9.5
7.003,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.896,9.495
7.025,0.0,5.008,1.899,9.51
7.036,0.0,5.008,1.896,9.495
7.047,0.0,5.008,1.896,9.495
7.058,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.898,9.505
7.081,0.0,5.008,1.896,9.495
7.092,0.0,5.012,1.898,9.513
7.103,0.0,5.008,1.897,9.5
7.114,0.0,5.008,1.897,9.5
7.126,0.0,5.008,1.897,9.5
7.138,0.0,5.012,1.897,9.508
7.149,0.0,5.012,1.897,9.508
7.161,0.0,5.008,1.897,9.5
7.172,0.0,5.012,1.898,9.513
7.184,0.0,5.008,1.896,9.495
7.196,0.0,5.008,1.896,9.495
7.207,0.0,5.008,1.898,9.505
7.218,0.0,5.008,1.896,9.495
7.23,0.0,5.008,1.897,9.5
7.241,0.0,5.008,1.895,9.49
7.255,0.0,5.008,1.897,9.5
7.271,0.0,5.008,1.896,9.495
7.285,0.0,5.008,1.896,9.495
7.297,0.0,5.012,1.897,9.508
7.309,0.0,5.008,1.898,9.505
7.32,0.0,5.008,1.896,9.495
7.331,0.0,5.008,1.897,9.5
7.34,0.0,5.012,1.897,9.508
7.349,0.0,5.008,1.897,9.5
7.357,0.0,5.008,1.896,9.495
7.366,0.0,5.008,1.896,9.495
7.374,0.0,5.008,1.896,9.495
7.383,0.0,5.004,1.896,9.488
7.391,0.0,5.008,1.897,9.5
7.399,0.0,5.008,1.897,9.5
7.407,0.0,5.008,1.898,9.505
7.416,0.0,5.004,1.896,9.488
7.425,0.0,5.012,1.898,9.513
7.433,0.0,5.008,1.896,9.495
7.441,0.0,5.008,1.897,9.5
7.449,0.0,5.008,1.898,9.505
7.458,0.0,5.008,1.897,9.5
7.466,0.0,5.008,1.896,9.495
7.475,0.0,5.008,1.896,9.495
7.483,0.0,5.008,1.896,9.495
7.492,0.0,5.008,1.897,9.5
7.501,0.0,5.008,1.897,9.5
7.51,0.0,5.008,1.897,9.5
7.518,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.897,9.5
7.535,0.0,5.008,1.898,9.505
7.543,0.0,5.008,1.896,9.495
7.552,0.0,5.008,1.898,9.505
7.56,0.0,5.004,1.897,9.493
7.568,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.585,0.0,5.012,1.898,9.513
7.593,0.0,5.008,1.898,9.505
7.601,0.0,5.008,1.896,9.495
7.61,0.0,5.008,1.899,9.51
7.618,0.0,5.008,1.898,9.505
7.626,0.0,5.012,1.895,9.498
7.635,0.0,5.008,1.896,9.495
7.643,0.0,5.008,1.896,9.495
7.652,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.669,0.0,5.008,1.896,9.495
7.678,0.0,5.012,1.898,9.513
7.686,0.0,5.012,1.898,9.513
7.695,0.0,5.012,1.898,9.513
7.703,0.0,5.008,1.897,9.5
7.711,0.0,5.008,1.897,9.5
7.719,0.0,5.012,1.897,9.508
7.727,0.0,5.008,1.896,9.495
7.735,0.0,5.008,1.897,9.5
7.744,0.0,5.008,1.897,9.5
7.752,0.0,5.012,1.897,9.508
7.76,0.0,5.008,1.897,9.5
7.768,0.0,5.008,1.898,9.505
7.777,0.0,5.008,1.898,9.505
7.785,0.0,5.008,1.896,9.495
7.793,0.0,5.012,1.895,9.498
7.801,0.0,5.008,1.896,9.495
7.809,0.0,5.008,1.897,9.5
7.818,0.0,5.008,1.898,9.505
7.826,0.0,5.008,1.897,9.5
7.834,0.0,5.012,1.896,9.503
7.842,0.0,5.008,1.897,9.5
7.851,0.0,5.008,1.896,9.495
7.859,0.0,5.008,1.897,9.5
7.867,0.0,5.008,1.896,9.495
7.875,0.0,5.012,1.897,9.508
7.883,0.0,5.008,1.896,9.495
7.892,0.0,5.008,1.894,9.485
7.9,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.896,9.495
7.917,0.0,5.008,1.894,9.485
7.925,0.0,5.008,1.896,9.495
7.933,0.0,5.008,1.896,9.495
7.942,0.0,5.008,1.897,9.5
7.95,0.0,5.012,1.897,9.508
7.958,0.0,5.008,1.897,9.5
7.966,0.0,5.008,1.897,9.5
7.975,0.0,5.012,1.898,9.513
7.984,0.0,5.008,1.898,9.505
7.992,0.0,5.008,1.896,9.495
8.0,0.0,5.008,1.897,9.5
8.008,0.0,5.008,1.896,9.495
