Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.411,0.0,5.056,0.512,2.589
2.419,0.0,5.056,0.511,2.584
2.427,0.0,5.06,0.512,2.591
2.436,0.0,5.06,0.513,2.596
2.444,0.0,5.056,0.534,2.7
2.453,0.0,5.056,0.534,2.7
2.461,0.0,5.06,0.535,2.707
2.469,0.0,5.056,0.536,2.71
2.478,0.0,5.056,0.558,2.821
2.486,0.0,5.056,0.556,2.811
2.495,0.0,5.056,0.558,2.821
2.503,0.0,5.056,0.557,2.816
2.511,0.0,5.052,0.58,2.93
2.52,0.0,5.056,0.582,2.943
2.528,0.0,5.056,0.582,2.943
2.537,0.0,5.056,0.582,2.943
2.546,0.0,5.056,0.604,3.054
2.556,0.0,5.056,0.605,3.059
2.565,0.0,5.052,0.604,3.051
2.575,0.0,5.052,0.628,3.173
2.586,0.0,5.052,0.63,3.183
2.598,0.0,5.056,0.629,3.18
2.607,0.0,5.052,0.627,3.168
2.617,0.0,5.052,0.652,3.294
2.627,0.0,5.052,0.65,3.284
2.637,0.0,5.048,0.651,3.286
2.648,0.0,5.052,0.674,3.405
2.659,0.0,5.052,0.674,3.405
2.669,0.0,5.052,0.674,3.405
2.68,0.0,5.052,0.697,3.521
2.693,0.0,5.052,0.698,3.526
2.704,0.0,5.052,0.697,3.521
2.714,0.0,5.048,0.721,3.64
2.724,0.0,5.052,0.72,3.637
2.735,0.0,5.052,0.723,3.653
2.744,0.0,5.048,0.747,3.771
2.756,0.0,5.048,0.745,3.761
2.766,0.0,5.048,0.746,3.766
2.775,0.0,5.048,0.768,3.877
2.786,0.0,5.048,0.768,3.877
2.798,0.0,5.052,0.769,3.885
2.808,0.0,5.052,0.792,4.001
2.817,0.0,5.044,0.793,4.0
2.826,0.0,5.048,0.791,3.993
2.837,0.0,5.048,0.792,3.998
2.848,0.0,5.044,0.816,4.116
2.858,0.0,5.048,0.815,4.114
2.868,0.0,5.048,0.816,4.119
2.877,0.0,5.044,0.84,4.237
2.888,0.0,5.048,0.838,4.23
2.898,0.0,5.048,0.84,4.24
2.91,0.0,5.044,0.863,4.353
2.92,0.0,5.044,0.862,4.348
2.93,0.0,5.04,0.863,4.35
2.94,0.0,5.044,0.887,4.474
2.95,0.0,5.044,0.886,4.469
2.959,0.0,5.044,0.888,4.479
2.969,0.0,5.044,0.886,4.469
2.978,0.0,5.044,0.91,4.59
2.987,0.0,5.044,0.911,4.595
2.996,0.0,5.04,0.911,4.591
3.005,0.0,5.044,0.931,4.696
3.015,0.0,5.044,0.933,4.706
3.024,0.0,5.04,0.933,4.702
3.033,0.0,5.044,0.933,4.706
3.043,0.0,5.044,0.958,4.832
3.053,0.0,5.04,0.959,4.833
3.063,0.0,5.04,0.957,4.823
3.072,0.0,5.04,0.975,4.914
3.081,0.0,5.04,0.98,4.939
3.09,0.0,5.044,0.978,4.933
3.1,0.0,5.044,0.979,4.938
3.109,0.0,5.04,1.004,5.06
3.118,0.0,5.04,1.004,5.06
3.128,0.0,5.04,1.002,5.05
3.137,0.0,5.04,1.004,5.06
3.147,0.0,5.04,1.028,5.181
3.159,0.0,5.036,1.027,5.172
3.171,0.0,5.04,1.028,5.181
3.181,0.0,5.04,1.052,5.302
3.192,0.0,5.04,1.051,5.297
3.201,0.0,5.04,1.052,5.302
3.21,0.0,5.04,1.074,5.413
3.22,0.0,5.04,1.074,5.413
3.229,0.0,5.04,1.076,5.423
3.238,0.0,5.04,1.086,5.473
3.247,0.0,5.04,1.099,5.539
3.256,0.0,5.036,1.097,5.524
3.267,0.0,5.036,1.098,5.53
3.278,0.0,5.036,1.122,5.65
3.289,0.0,5.036,1.121,5.645
3.298,0.0,5.036,1.12,5.64
3.308,0.0,5.036,1.146,5.771
3.317,0.0,5.036,1.146,5.771
3.327,0.0,5.04,1.143,5.761
3.336,0.0,5.036,1.145,5.766
3.345,0.0,5.036,1.168,5.882
3.355,0.0,5.036,1.167,5.877
3.364,0.0,5.036,1.17,5.892
3.374,0.0,5.036,1.19,5.993
3.384,0.0,5.036,1.192,6.003
3.393,0.0,5.032,1.191,5.993
3.403,0.0,5.036,1.193,6.008
3.413,0.0,5.032,1.214,6.109
3.423,0.0,5.032,1.216,6.119
3.432,0.0,5.032,1.215,6.114
3.441,0.0,5.036,1.241,6.25
3.45,0.0,5.032,1.24,6.24
3.459,0.0,5.032,1.239,6.235
3.468,0.0,5.036,1.239,6.24
3.477,0.0,5.032,1.261,6.345
3.486,0.0,5.032,1.263,6.355
3.495,0.0,5.032,1.262,6.35
3.503,0.0,5.032,1.263,6.355
3.512,0.0,5.032,1.287,6.476
3.521,0.0,5.028,1.286,6.466
3.53,0.0,5.032,1.286,6.471
3.54,0.0,5.028,1.309,6.582
3.551,0.0,5.024,1.308,6.571
3.561,0.0,5.028,1.309,6.582
3.57,0.0,5.028,1.335,6.712
3.579,0.0,5.028,1.334,6.707
3.589,0.0,5.032,1.335,6.718
3.597,0.0,5.028,1.333,6.702
3.606,0.0,5.028,1.36,6.838
3.615,0.0,5.028,1.359,6.833
3.624,0.0,5.028,1.358,6.828
3.633,0.0,5.028,1.357,6.823
3.642,0.0,5.028,1.383,6.954
3.651,0.0,5.028,1.382,6.949
3.66,0.0,5.028,1.381,6.944
3.669,0.0,5.028,1.381,6.944
3.678,0.0,5.028,1.404,7.059
3.688,0.0,5.024,1.405,7.059
3.699,0.0,5.024,1.405,7.059
3.708,0.0,5.028,1.43,7.19
3.717,0.0,5.024,1.427,7.169
3.726,0.0,5.028,1.428,7.18
3.735,0.0,5.024,1.429,7.179
3.744,0.0,5.024,1.451,7.29
3.753,0.0,5.024,1.452,7.295
3.762,0.0,5.024,1.451,7.29
3.771,0.0,5.024,1.474,7.405
3.779,0.0,5.024,1.477,7.42
3.788,0.0,5.024,1.477,7.42
3.797,0.0,5.024,1.477,7.42
3.808,0.0,5.024,1.5,7.536
3.817,0.0,5.024,1.499,7.531
3.826,0.0,5.024,1.5,7.536
3.835,0.0,5.024,1.498,7.526
3.844,0.0,5.024,1.522,7.647
3.853,0.0,5.02,1.523,7.645
3.862,0.0,5.024,1.523,7.652
3.871,0.0,5.02,1.546,7.761
3.88,0.0,5.02,1.545,7.756
3.888,0.0,5.024,1.545,7.762
3.897,0.0,5.02,1.546,7.761
3.906,0.0,5.02,1.57,7.881
3.915,0.0,5.02,1.568,7.871
3.924,0.0,5.024,1.568,7.878
3.935,0.0,5.02,1.569,7.876
3.947,0.0,5.02,1.593,7.997
3.962,0.0,5.024,1.592,7.998
3.977,0.0,5.02,1.617,8.117
3.987,0.0,5.02,1.619,8.127
3.997,0.0,5.02,1.616,8.112
4.006,0.0,5.02,1.64,8.233
4.016,0.0,5.016,1.639,8.221
4.024,0.0,5.02,1.641,8.238
4.033,0.0,5.02,1.638,8.223
4.043,0.0,5.016,1.664,8.347
4.053,0.0,5.016,1.663,8.342
4.063,0.0,5.02,1.664,8.353
4.072,0.0,5.016,1.687,8.462
4.08,0.0,5.012,1.686,8.45
4.089,0.0,5.012,1.688,8.46
4.098,0.0,5.016,1.687,8.462
4.106,0.0,5.016,1.712,8.587
4.115,0.0,5.016,1.711,8.582
4.125,0.0,5.016,1.71,8.577
4.134,0.0,5.016,1.712,8.587
4.144,0.0,5.016,1.735,8.703
4.152,0.0,5.012,1.735,8.696
4.161,0.0,5.016,1.734,8.698
4.17,0.0,5.016,1.76,8.828
4.179,0.0,5.016,1.759,8.823
4.188,0.0,5.012,1.759,8.816
4.196,0.0,5.012,1.761,8.826
4.205,0.0,5.016,1.783,8.944
4.214,0.0,5.012,1.783,8.936
4.223,0.0,5.016,1.783,8.944
4.232,0.0,5.012,1.782,8.931
4.241,0.0,5.012,1.808,9.062
4.251,0.0,5.012,1.806,9.052
4.259,0.0,5.012,1.806,9.052
4.268,0.0,5.012,1.829,9.167
4.278,0.0,5.012,1.831,9.177
4.287,0.0,5.012,1.83,9.172
4.296,0.0,5.012,1.831,9.177
4.304,0.0,5.012,1.83,9.172
4.314,0.0,5.012,1.83,9.172
4.323,0.0,5.012,1.829,9.167
4.332,0.0,5.012,1.829,9.167
4.341,0.0,5.012,1.807,9.057
4.35,0.0,5.012,1.806,9.052
4.359,0.0,5.012,1.806,9.052
4.368,0.0,5.016,1.784,8.949
4.378,0.0,5.012,1.784,8.941
4.387,0.0,5.016,1.782,8.939
4.396,0.0,5.016,1.783,8.944
4.404,0.0,5.012,1.76,8.821
4.413,0.0,5.016,1.758,8.818
4.423,0.0,5.012,1.757,8.806
4.433,0.0,5.012,1.759,8.816
4.442,0.0,5.016,1.735,8.703
4.45,0.0,5.012,1.735,8.696
4.459,0.0,5.02,1.734,8.705
4.469,0.0,5.016,1.711,8.582
4.478,0.0,5.02,1.709,8.579
4.487,0.0,5.016,1.71,8.577
4.496,0.0,5.016,1.712,8.587
4.505,0.0,5.016,1.688,8.467
4.515,0.0,5.02,1.687,8.469
4.524,0.0,5.016,1.687,8.462
4.533,0.0,5.016,1.687,8.462
4.543,0.0,5.02,1.663,8.348
4.553,0.0,5.016,1.663,8.342
4.568,0.0,5.02,1.663,8.348
4.579,0.0,5.016,1.639,8.221
4.59,0.0,5.016,1.638,8.216
4.6,0.0,5.02,1.639,8.228
4.609,0.0,5.02,1.616,8.112
4.618,0.0,5.02,1.615,8.107
4.628,0.0,5.02,1.616,8.112
4.638,0.0,5.02,1.592,7.992
4.648,0.0,5.02,1.592,7.992
4.658,0.0,5.02,1.592,7.992
4.668,0.0,5.02,1.568,7.871
4.678,0.0,5.024,1.568,7.878
4.689,0.0,5.02,1.568,7.871
4.699,0.0,5.024,1.568,7.878
4.709,0.0,5.024,1.547,7.772
4.719,0.0,5.024,1.546,7.767
4.729,0.0,5.02,1.546,7.761
4.739,0.0,5.02,1.521,7.635
4.753,0.0,5.024,1.523,7.652
4.763,0.0,5.02,1.522,7.64
4.773,0.0,5.024,1.497,7.521
4.784,0.0,5.024,1.498,7.526
4.793,0.0,5.024,1.499,7.531
4.802,0.0,5.024,1.476,7.415
4.812,0.0,5.024,1.477,7.42
4.822,0.0,5.024,1.476,7.415
4.832,0.0,5.024,1.476,7.415
4.842,0.0,5.024,1.451,7.29
4.852,0.0,5.024,1.451,7.29
4.861,0.0,5.024,1.452,7.295
4.871,0.0,5.024,1.428,7.174
4.881,0.0,5.024,1.428,7.174
4.891,0.0,5.024,1.428,7.174
4.9,0.0,5.028,1.405,7.064
4.91,0.0,5.024,1.404,7.054
4.92,0.0,5.028,1.404,7.059
4.929,0.0,5.028,1.405,7.064
4.938,0.0,5.028,1.382,6.949
4.947,0.0,5.028,1.38,6.939
4.957,0.0,5.028,1.383,6.954
4.966,0.0,5.028,1.381,6.944
4.975,0.0,5.028,1.357,6.823
4.984,0.0,5.028,1.359,6.833
4.995,0.0,5.032,1.359,6.838
5.005,0.0,5.032,1.333,6.708
5.013,0.0,5.028,1.334,6.707
5.022,0.0,5.032,1.334,6.713
5.031,0.0,5.028,1.334,6.707
5.039,0.0,5.028,1.31,6.587
5.048,0.0,5.032,1.31,6.592
5.057,0.0,5.028,1.309,6.582
5.065,0.0,5.032,1.309,6.587
5.074,0.0,5.036,1.287,6.481
5.082,0.0,5.032,1.287,6.476
5.091,0.0,5.028,1.285,6.461
5.1,0.0,5.028,1.287,6.471
5.108,0.0,5.032,1.286,6.471
5.117,0.0,5.028,1.287,6.471
5.126,0.0,5.032,1.287,6.476
5.134,0.0,5.028,1.287,6.471
5.143,0.0,5.032,1.289,6.486
5.151,0.0,5.032,1.286,6.471
5.159,0.0,5.032,1.287,6.476
5.168,0.0,5.032,1.287,6.476
5.176,0.0,5.032,1.287,6.476
5.185,0.0,5.032,1.287,6.476
5.193,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.286,6.471
5.21,0.0,5.032,1.287,6.476
5.219,0.0,5.032,1.287,6.476
5.228,0.0,5.032,1.285,6.466
5.236,0.0,5.032,1.286,6.471
5.244,0.0,5.032,1.288,6.481
5.253,0.0,5.032,1.285,6.466
5.261,0.0,5.028,1.286,6.466
5.27,0.0,5.032,1.285,6.466
5.278,0.0,5.032,1.286,6.471
5.287,0.0,5.032,1.285,6.466
5.295,0.0,5.032,1.287,6.476
5.304,0.0,5.028,1.286,6.466
5.312,0.0,5.032,1.286,6.471
5.321,0.0,5.032,1.287,6.476
5.329,0.0,5.032,1.286,6.471
5.338,0.0,5.032,1.287,6.476
5.346,0.0,5.032,1.286,6.471
5.355,0.0,5.028,1.287,6.471
5.364,0.0,5.032,1.286,6.471
5.372,0.0,5.032,1.286,6.471
5.381,0.0,5.032,1.286,6.471
5.389,0.0,5.032,1.286,6.471
5.398,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.285,6.466
5.415,0.0,5.028,1.285,6.461
5.423,0.0,5.028,1.286,6.466
5.431,0.0,5.028,1.286,6.466
5.44,0.0,5.028,1.286,6.466
5.449,0.0,5.032,1.285,6.466
5.457,0.0,5.032,1.285,6.466
5.466,0.0,5.028,1.285,6.461
5.474,0.0,5.032,1.286,6.471
5.483,0.0,5.028,1.285,6.461
5.491,0.0,5.032,1.285,6.466
5.5,0.0,5.032,1.287,6.476
5.508,0.0,5.032,1.285,6.466
5.517,0.0,5.028,1.285,6.461
5.525,0.0,5.028,1.287,6.471
5.534,0.0,5.032,1.288,6.481
5.543,0.0,5.032,1.286,6.471
5.551,0.0,5.032,1.286,6.471
5.56,0.0,5.032,1.285,6.466
5.568,0.0,5.032,1.285,6.466
5.577,0.0,5.032,1.287,6.476
5.585,0.0,5.028,1.286,6.466
5.594,0.0,5.028,1.285,6.461
5.602,0.0,5.032,1.286,6.471
5.611,0.0,5.032,1.285,6.466
5.62,0.0,5.032,1.285,6.466
5.628,0.0,5.036,1.286,6.476
5.636,0.0,5.032,1.287,6.476
5.645,0.0,5.032,1.286,6.471
5.653,0.0,5.032,1.285,6.466
5.662,0.0,5.028,1.285,6.461
5.67,0.0,5.032,1.287,6.476
5.679,0.0,5.032,1.286,6.471
5.687,0.0,5.032,1.286,6.471
5.696,0.0,5.028,1.286,6.466
5.705,0.0,5.032,1.285,6.466
5.713,0.0,5.032,1.285,6.466
5.722,0.0,5.032,1.286,6.471
5.73,0.0,5.032,1.284,6.461
5.738,0.0,5.028,1.285,6.461
5.747,0.0,5.032,1.285,6.466
5.755,0.0,5.028,1.286,6.466
5.764,0.0,5.036,1.286,6.476
5.772,0.0,5.032,1.286,6.471
5.781,0.0,5.028,1.287,6.471
5.79,0.0,5.032,1.285,6.466
5.798,0.0,5.032,1.286,6.471
5.807,0.0,5.028,1.285,6.461
5.816,0.0,5.032,1.285,6.466
5.824,0.0,5.032,1.285,6.466
5.833,0.0,5.032,1.287,6.476
5.843,0.0,5.032,1.284,6.461
5.853,0.0,5.032,1.285,6.466
5.862,0.0,5.036,1.286,6.476
5.871,0.0,5.032,1.286,6.471
5.88,0.0,5.028,1.287,6.471
5.89,0.0,5.028,1.286,6.466
5.899,0.0,5.032,1.286,6.471
5.907,0.0,5.032,1.287,6.476
5.916,0.0,5.028,1.284,6.456
5.925,0.0,5.028,1.284,6.456
5.934,0.0,5.028,1.286,6.466
5.943,0.0,5.032,1.286,6.471
5.952,0.0,5.028,1.286,6.466
5.96,0.0,5.028,1.286,6.466
5.97,0.0,5.032,1.285,6.466
5.978,0.0,5.028,1.285,6.461
5.987,0.0,5.032,1.284,6.461
5.996,0.0,5.032,1.286,6.471
6.005,0.0,5.032,1.286,6.471
6.014,0.0,5.032,1.286,6.471
6.022,0.0,5.032,1.285,6.466
6.031,0.0,5.032,1.286,6.471
6.04,0.0,5.032,1.287,6.476
6.048,0.0,5.032,1.286,6.471
6.056,0.0,5.032,1.285,6.466
6.065,0.0,5.032,1.286,6.471
6.073,0.0,5.032,1.285,6.466
6.081,0.0,5.032,1.285,6.466
6.09,0.0,5.032,1.284,6.461
6.098,0.0,5.032,1.284,6.461
6.107,0.0,5.032,1.287,6.476
6.115,0.0,5.028,1.286,6.466
6.124,0.0,5.032,1.285,6.466
6.132,0.0,5.032,1.287,6.476
6.14,0.0,5.032,1.286,6.471
6.149,0.0,5.028,1.288,6.476
6.157,0.0,5.032,1.286,6.471
6.165,0.0,5.036,1.286,6.476
6.174,0.0,5.032,1.286,6.471
6.182,0.0,5.032,1.286,6.471
6.19,0.0,5.032,1.287,6.476
6.199,0.0,5.032,1.285,6.466
6.207,0.0,5.032,1.288,6.481
6.215,0.0,5.032,1.287,6.476
6.224,0.0,5.032,1.286,6.471
6.232,0.0,5.032,1.286,6.471
6.241,0.0,5.032,1.286,6.471
6.249,0.0,5.028,1.287,6.471
6.258,0.0,5.032,1.285,6.466
6.266,0.0,5.028,1.286,6.466
6.275,0.0,5.028,1.285,6.461
6.283,0.0,5.032,1.287,6.476
6.292,0.0,5.032,1.284,6.461
6.3,0.0,5.032,1.286,6.471
6.308,0.0,5.032,1.287,6.476
6.317,0.0,5.028,1.286,6.466
6.325,0.0,5.032,1.285,6.466
6.333,0.0,5.032,1.284,6.461
6.342,0.0,5.028,1.284,6.456
6.351,0.0,5.032,1.287,6.476
6.359,0.0,5.032,1.286,6.471
6.367,0.0,5.032,1.285,6.466
6.376,0.0,5.032,1.286,6.471
6.384,0.0,5.032,1.284,6.461
6.393,0.0,5.032,1.284,6.461
6.401,0.0,5.032,1.285,6.466
6.409,0.0,5.032,1.285,6.466
6.418,0.0,5.032,1.285,6.466
6.427,0.0,5.032,1.286,6.471
6.436,0.0,5.032,1.285,6.466
6.444,0.0,5.032,1.286,6.471
6.452,0.0,5.032,1.285,6.466
6.461,0.0,5.032,1.284,6.461
6.469,0.0,5.028,1.285,6.461
6.477,0.0,5.028,1.285,6.461
6.486,0.0,5.028,1.286,6.466
6.494,0.0,5.032,1.285,6.466
6.503,0.0,5.028,1.286,6.466
6.513,0.0,5.032,1.286,6.471
6.524,0.0,5.032,1.286,6.471
6.535,0.0,5.032,1.284,6.461
6.545,0.0,5.028,1.283,6.451
6.554,0.0,5.028,1.285,6.461
6.563,0.0,5.032,1.285,6.466
6.571,0.0,5.032,1.284,6.461
6.58,0.0,5.032,1.286,6.471
6.588,0.0,5.032,1.285,6.466
6.596,0.0,5.028,1.285,6.461
6.604,0.0,5.032,1.287,6.476
6.613,0.0,5.028,1.285,6.461
6.621,0.0,5.032,1.286,6.471
6.629,0.0,5.032,1.286,6.471
6.638,0.0,5.032,1.286,6.471
6.646,0.0,5.032,1.287,6.476
6.654,0.0,5.032,1.286,6.471
6.663,0.0,5.028,1.285,6.461
6.671,0.0,5.028,1.285,6.461
6.679,0.0,5.028,1.285,6.461
6.687,0.0,5.028,1.285,6.461
6.696,0.0,5.028,1.287,6.471
6.704,0.0,5.032,1.286,6.471
6.713,0.0,5.032,1.287,6.476
6.721,0.0,5.032,1.286,6.471
6.729,0.0,5.032,1.285,6.466
6.737,0.0,5.028,1.286,6.466
6.746,0.0,5.028,1.287,6.471
6.754,0.0,5.032,1.285,6.466
6.763,0.0,5.028,1.285,6.461
6.771,0.0,5.032,1.285,6.466
6.779,0.0,5.032,1.284,6.461
6.788,0.0,5.032,1.285,6.466
6.796,0.0,5.028,1.286,6.466
6.804,0.0,5.032,1.285,6.466
6.812,0.0,5.028,1.285,6.461
6.821,0.0,5.032,1.287,6.476
6.829,0.0,5.032,1.284,6.461
6.837,0.0,5.028,1.285,6.461
6.845,0.0,5.032,1.286,6.471
6.854,0.0,5.032,1.285,6.466
6.862,0.0,5.032,1.284,6.461
6.871,0.0,5.032,1.284,6.461
6.879,0.0,5.028,1.285,6.461
6.888,0.0,5.028,1.284,6.456
6.896,0.0,5.032,1.285,6.466
6.904,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.285,6.466
6.921,0.0,5.032,1.285,6.466
6.929,0.0,5.032,1.285,6.466
6.938,0.0,5.032,1.286,6.471
6.946,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.285,6.466
6.963,0.0,5.032,1.286,6.471
6.971,0.0,5.032,1.285,6.466
6.979,0.0,5.032,1.286,6.471
6.988,0.0,5.032,1.285,6.466
6.996,0.0,5.032,1.284,6.461
7.004,0.0,5.032,1.286,6.471
7.013,0.0,5.032,1.286,6.471
7.021,0.0,5.032,1.285,6.466
7.029,0.0,5.032,1.285,6.466
7.038,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.285,6.466
7.054,0.0,5.032,1.285,6.466
