Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.522,14.0,5.068,0.254,1.287
1.53,11.0,5.068,0.255,1.292
1.538,8.0,5.064,0.253,1.281
1.547,5.0,5.064,0.274,1.388
1.555,2.0,5.068,0.28,1.419
1.563,0.0,5.068,0.277,1.404
1.571,0.0,5.064,0.277,1.403
1.58,0.0,5.064,0.301,1.524
1.588,0.0,5.068,0.301,1.525
1.596,0.0,5.064,0.301,1.524
1.604,0.0,5.064,0.3,1.519
1.613,0.0,5.06,0.325,1.644
1.621,0.0,5.064,0.322,1.631
1.629,0.0,5.064,0.323,1.636
1.637,0.0,5.064,0.324,1.641
1.645,0.0,5.06,0.347,1.756
1.653,0.0,5.064,0.345,1.747
1.662,0.0,5.064,0.348,1.762
1.67,0.0,5.064,0.348,1.762
1.678,0.0,5.06,0.368,1.862
1.687,0.0,5.06,0.37,1.872
1.695,0.0,5.06,0.369,1.867
1.703,0.0,5.06,0.37,1.872
1.712,0.0,5.064,0.394,1.995
1.72,0.0,5.06,0.395,1.999
1.729,0.0,5.06,0.394,1.994
1.737,0.0,5.06,0.394,1.994
1.746,0.0,5.06,0.417,2.11
1.754,0.0,5.06,0.418,2.115
1.763,0.0,5.064,0.416,2.107
1.771,0.0,5.06,0.417,2.11
1.779,0.0,5.06,0.441,2.231
1.788,0.0,5.06,0.44,2.226
1.796,0.0,5.06,0.44,2.226
1.805,0.0,5.06,0.44,2.226
1.813,0.0,5.06,0.461,2.333
1.821,0.0,5.056,0.463,2.341
1.83,0.0,5.056,0.462,2.336
1.838,0.0,5.06,0.463,2.343
1.847,0.0,5.056,0.488,2.467
1.856,0.0,5.056,0.49,2.477
1.864,0.0,5.056,0.49,2.477
1.873,0.0,5.06,0.488,2.469
1.881,0.0,5.06,0.399,2.019
1.889,0.0,5.06,0.512,2.591
1.897,0.0,5.056,0.512,2.589
1.905,0.0,5.06,0.512,2.591
1.913,0.0,5.056,0.513,2.594
1.922,0.0,5.056,0.511,2.584
1.93,0.0,5.06,0.53,2.682
1.938,0.0,5.06,0.536,2.712
1.947,0.0,5.056,0.535,2.705
1.956,0.0,5.056,0.534,2.7
1.964,0.0,5.056,0.559,2.826
1.972,0.0,5.056,0.56,2.831
1.981,0.0,5.056,0.559,2.826
1.989,0.0,5.056,0.559,2.826
1.997,0.0,5.056,0.582,2.943
2.005,0.0,5.056,0.582,2.943
2.015,0.0,5.056,0.581,2.938
2.026,0.0,5.052,0.582,2.94
2.037,0.0,5.052,0.606,3.062
2.048,0.0,5.056,0.605,3.059
2.059,0.0,5.052,0.605,3.056
2.07,0.0,5.048,0.627,3.165
2.081,0.0,5.052,0.628,3.173
2.092,0.0,5.056,0.629,3.18
2.103,0.0,5.052,0.651,3.289
2.115,0.0,5.052,0.653,3.299
2.126,0.0,5.052,0.654,3.304
2.137,0.0,5.052,0.678,3.425
2.149,0.0,5.052,0.677,3.42
2.16,0.0,5.052,0.674,3.405
2.171,0.0,5.052,0.698,3.526
2.182,0.0,5.052,0.699,3.531
2.193,0.0,5.056,0.699,3.534
2.204,0.0,5.052,0.722,3.648
2.215,0.0,5.048,0.724,3.655
2.227,0.0,5.048,0.721,3.64
2.238,0.0,5.048,0.746,3.766
2.25,0.0,5.052,0.747,3.774
2.262,0.0,5.048,0.746,3.766
2.272,0.0,5.048,0.768,3.877
2.284,0.0,5.052,0.768,3.88
2.295,0.0,5.048,0.785,3.963
2.307,0.0,5.044,0.792,3.995
2.318,0.0,5.048,0.792,3.998
2.329,0.0,5.048,0.806,4.069
2.34,0.0,5.048,0.816,4.119
2.351,0.0,5.048,0.815,4.114
2.362,0.0,5.044,0.829,4.181
2.373,0.0,5.044,0.839,4.232
2.385,0.0,5.048,0.839,4.235
2.396,0.0,5.048,0.851,4.296
2.407,0.0,5.044,0.863,4.353
2.418,0.0,5.044,0.862,4.348
2.429,0.0,5.044,0.875,4.414
2.44,0.0,5.044,0.886,4.469
2.451,0.0,5.044,0.887,4.474
2.463,0.0,5.044,0.91,4.59
2.474,0.0,5.044,0.91,4.59
2.485,0.0,5.044,0.909,4.585
2.496,0.0,5.044,0.935,4.716
2.507,0.0,5.044,0.932,4.701
2.518,0.0,5.044,0.932,4.701
2.53,0.0,5.04,0.955,4.813
2.541,0.0,5.04,0.956,4.818
2.552,0.0,5.04,0.957,4.823
2.563,0.0,5.04,0.981,4.944
2.574,0.0,5.04,0.98,4.939
2.586,0.0,5.04,0.979,4.934
2.597,0.0,5.04,1.004,5.06
2.608,0.0,5.04,1.004,5.06
2.619,0.0,5.036,1.005,5.061
2.63,0.0,5.04,1.027,5.176
2.641,0.0,5.036,1.026,5.167
2.652,0.0,5.04,1.028,5.181
2.663,0.0,5.04,1.05,5.292
2.674,0.0,5.036,1.051,5.293
2.685,0.0,5.036,1.05,5.288
2.697,0.0,5.04,1.075,5.418
2.708,0.0,5.04,1.074,5.413
2.719,0.0,5.04,1.074,5.413
2.73,0.0,5.04,1.097,5.529
2.742,0.0,5.036,1.096,5.519
2.753,0.0,5.036,1.098,5.53
2.764,0.0,5.036,1.12,5.64
2.775,0.0,5.036,1.123,5.655
2.786,0.0,5.036,1.121,5.645
2.797,0.0,5.036,1.144,5.761
2.808,0.0,5.036,1.142,5.751
2.819,0.0,5.036,1.145,5.766
2.831,0.0,5.036,1.169,5.887
2.842,0.0,5.036,1.167,5.877
2.853,0.0,5.036,1.166,5.872
2.864,0.0,5.036,1.191,5.998
2.875,0.0,5.032,1.192,5.998
2.886,0.0,5.032,1.191,5.993
2.897,0.0,5.036,1.215,6.119
2.908,0.0,5.036,1.216,6.124
2.919,0.0,5.032,1.215,6.114
2.93,0.0,5.032,1.24,6.24
2.941,0.0,5.032,1.239,6.235
2.952,0.0,5.028,1.237,6.22
2.963,0.0,5.036,1.263,6.36
2.974,0.0,5.032,1.264,6.36
2.985,0.0,5.032,1.264,6.36
2.997,0.0,5.028,1.285,6.461
3.009,0.0,5.032,1.286,6.471
3.02,0.0,5.028,1.286,6.466
3.031,0.0,5.028,1.309,6.582
3.042,0.0,5.028,1.309,6.582
3.053,0.0,5.032,1.31,6.592
3.064,0.0,5.028,1.333,6.702
3.075,0.0,5.032,1.332,6.703
3.086,0.0,5.028,1.331,6.692
3.101,0.0,5.028,1.356,6.818
3.112,0.0,5.028,1.356,6.818
3.123,0.0,5.028,1.356,6.818
3.134,0.0,5.024,1.381,6.938
3.146,0.0,5.028,1.379,6.934
3.157,0.0,5.028,1.38,6.939
3.168,0.0,5.028,1.404,7.059
3.179,0.0,5.024,1.404,7.054
3.19,0.0,5.028,1.404,7.059
3.201,0.0,5.028,1.425,7.165
3.212,0.0,5.028,1.426,7.17
3.223,0.0,5.024,1.428,7.174
3.234,0.0,5.028,1.45,7.291
3.246,0.0,5.024,1.45,7.285
3.257,0.0,5.024,1.451,7.29
3.268,0.0,5.024,1.473,7.4
3.279,0.0,5.024,1.474,7.405
3.29,0.0,5.024,1.474,7.405
3.301,0.0,5.024,1.498,7.526
3.312,0.0,5.024,1.498,7.526
3.322,0.0,5.024,1.498,7.526
3.333,0.0,5.024,1.519,7.631
3.343,0.0,5.024,1.52,7.636
3.353,0.0,5.024,1.52,7.636
3.364,0.0,5.02,1.544,7.751
3.374,0.0,5.02,1.544,7.751
3.384,0.0,5.024,1.544,7.757
3.395,0.0,5.016,1.568,7.865
3.405,0.0,5.024,1.566,7.868
3.415,0.0,5.02,1.567,7.866
3.427,0.0,5.02,1.591,7.987
3.438,0.0,5.02,1.591,7.987
3.449,0.0,5.02,1.59,7.982
3.46,0.0,5.02,1.614,8.102
3.471,0.0,5.024,1.613,8.104
3.482,0.0,5.02,1.614,8.102
3.493,0.0,5.02,1.637,8.218
3.504,0.0,5.016,1.637,8.211
3.515,0.0,5.02,1.636,8.213
3.526,0.0,5.016,1.659,8.322
3.537,0.0,5.02,1.661,8.338
3.548,0.0,5.02,1.66,8.333
3.56,0.0,5.016,1.685,8.452
3.571,0.0,5.016,1.685,8.452
3.582,0.0,5.012,1.683,8.435
3.593,0.0,5.016,1.709,8.572
3.604,0.0,5.016,1.708,8.567
3.616,0.0,5.016,1.707,8.562
3.626,0.0,5.012,1.73,8.671
3.636,0.0,5.016,1.732,8.688
3.646,0.0,5.016,1.733,8.693
3.656,0.0,5.016,1.74,8.728
3.667,0.0,5.016,1.754,8.798
3.677,0.0,5.012,1.754,8.791
3.687,0.0,5.016,1.754,8.798
3.698,0.0,5.012,1.778,8.911
3.708,0.0,5.012,1.779,8.916
3.718,0.0,5.012,1.779,8.916
3.729,0.0,5.012,1.802,9.032
3.739,0.0,5.012,1.803,9.037
3.749,0.0,5.008,1.803,9.029
3.759,0.0,5.012,1.827,9.157
3.769,0.0,5.008,1.824,9.135
3.779,0.0,5.012,1.826,9.152
3.79,0.0,5.008,1.85,9.265
3.8,0.0,5.012,1.85,9.272
3.81,0.0,5.012,1.849,9.267
3.821,0.0,5.012,1.849,9.267
3.833,0.0,5.008,1.874,9.385
3.844,0.0,5.012,1.873,9.387
3.855,0.0,5.008,1.874,9.385
3.866,0.0,5.008,1.896,9.495
3.877,0.0,5.012,1.897,9.508
3.888,0.0,5.008,1.896,9.495
3.9,0.0,5.008,1.897,9.5
3.911,0.0,5.008,1.897,9.5
3.922,0.0,5.008,1.898,9.505
3.932,0.0,5.008,1.898,9.505
3.942,0.0,5.008,1.898,9.505
3.953,0.0,5.008,1.897,9.5
3.963,0.0,5.008,1.897,9.5
3.973,0.0,5.008,1.897,9.5
3.984,0.0,5.008,1.899,9.51
3.994,0.0,5.012,1.898,9.513
4.004,0.0,5.008,1.898,9.505
4.014,0.0,5.008,1.898,9.505
4.025,0.0,5.008,1.897,9.5
4.036,0.0,5.008,1.896,9.495
4.047,0.0,5.012,1.899,9.518
4.059,0.0,5.008,1.898,9.505
4.07,0.0,5.012,1.898,9.513
4.081,0.0,5.008,1.898,9.505
4.092,0.0,5.008,1.896,9.495
4.103,0.0,5.012,1.897,9.508
4.115,0.0,5.008,1.897,9.5
4.126,0.0,5.008,1.897,9.5
4.138,0.0,5.008,1.897,9.5
4.149,0.0,5.008,1.898,9.505
4.16,0.0,5.008,1.899,9.51
4.171,0.0,5.008,1.897,9.5
4.182,0.0,5.008,1.897,9.5
4.195,0.0,5.008,1.896,9.495
4.206,0.0,5.008,1.898,9.505
4.218,0.0,5.012,1.897,9.508
4.226,0.0,5.012,1.897,9.508
4.234,0.0,5.008,1.897,9.5
4.243,0.0,5.008,1.898,9.505
4.251,0.0,5.008,1.898,9.505
4.259,0.0,5.008,1.897,9.5
4.269,0.0,5.008,1.897,9.5
4.278,0.0,5.008,1.896,9.495
4.287,0.0,5.008,1.896,9.495
4.296,0.0,5.008,1.898,9.505
4.304,0.0,5.012,1.896,9.503
4.313,0.0,5.008,1.897,9.5
4.321,0.0,5.012,1.898,9.513
4.329,0.0,5.012,1.897,9.508
4.337,0.0,5.008,1.898,9.505
4.346,0.0,5.008,1.895,9.49
4.354,0.0,5.008,1.897,9.5
4.362,0.0,5.012,1.898,9.513
4.37,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.897,9.5
4.387,0.0,5.008,1.896,9.495
4.395,0.0,5.008,1.898,9.505
4.403,0.0,5.008,1.897,9.5
4.412,0.0,5.008,1.896,9.495
4.42,0.0,5.012,1.896,9.503
4.428,0.0,5.008,1.896,9.495
4.436,0.0,5.004,1.897,9.493
4.444,0.0,5.012,1.897,9.508
4.452,0.0,5.012,1.898,9.513
4.461,0.0,5.008,1.897,9.5
4.469,0.0,5.012,1.896,9.503
4.478,0.0,5.008,1.898,9.505
4.486,0.0,5.008,1.898,9.505
4.494,0.0,5.008,1.898,9.505
4.502,0.0,5.008,1.898,9.505
4.511,0.0,5.008,1.897,9.5
4.519,0.0,5.012,1.896,9.503
4.527,0.0,5.008,1.897,9.5
4.535,0.0,5.008,1.898,9.505
4.544,0.0,5.008,1.898,9.505
4.552,0.0,5.012,1.897,9.508
4.56,0.0,5.008,1.899,9.51
4.568,0.0,5.012,1.898,9.513
4.577,0.0,5.008,1.898,9.505
4.585,0.0,5.008,1.898,9.505
4.593,0.0,5.008,1.897,9.5
4.601,0.0,5.012,1.899,9.518
4.61,0.0,5.012,1.897,9.508
4.618,0.0,5.008,1.895,9.49
4.626,0.0,5.008,1.899,9.51
4.635,0.0,5.008,1.898,9.505
4.643,0.0,5.008,1.898,9.505
4.651,0.0,5.008,1.898,9.505
4.66,0.0,5.004,1.897,9.493
4.668,0.0,5.008,1.897,9.5
4.677,0.0,5.008,1.898,9.505
4.685,0.0,5.008,1.896,9.495
4.693,0.0,5.008,1.897,9.5
4.701,0.0,5.008,1.897,9.5
4.709,0.0,5.008,1.896,9.495
4.718,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.897,9.5
4.735,0.0,5.008,1.899,9.51
4.743,0.0,5.008,1.897,9.5
4.752,0.0,5.008,1.897,9.5
4.76,0.0,5.008,1.897,9.5
4.768,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.896,9.495
4.785,0.0,5.008,1.898,9.505
4.793,0.0,5.008,1.897,9.5
4.801,0.0,5.008,1.898,9.505
4.81,0.0,5.008,1.897,9.5
4.819,0.0,5.008,1.897,9.5
4.827,0.0,5.008,1.898,9.505
4.836,0.0,5.008,1.897,9.5
4.844,0.0,5.008,1.898,9.505
4.853,0.0,5.008,1.897,9.5
4.861,0.0,5.008,1.899,9.51
4.869,0.0,5.008,1.896,9.495
4.878,0.0,5.008,1.898,9.505
4.886,0.0,5.008,1.899,9.51
4.895,0.0,5.008,1.897,9.5
4.903,0.0,5.008,1.898,9.505
4.911,0.0,5.008,1.899,9.51
4.919,0.0,5.008,1.898,9.505
4.929,0.0,5.008,1.898,9.505
4.941,0.0,5.008,1.896,9.495
4.952,0.0,5.008,1.895,9.49
4.963,0.0,5.008,1.898,9.505
4.975,0.0,5.008,1.899,9.51
4.987,0.0,5.008,1.899,9.51
4.999,0.0,5.012,1.899,9.518
5.01,0.0,5.008,1.898,9.505
5.021,0.0,5.008,1.898,9.505
5.032,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.898,9.505
5.065,0.0,5.008,1.898,9.505
5.077,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.897,9.5
5.099,0.0,5.012,1.898,9.513
5.11,0.0,5.008,1.899,9.51
5.121,0.0,5.008,1.898,9.505
5.132,0.0,5.008,1.898,9.505
5.142,0.0,5.008,1.897,9.5
5.152,0.0,5.008,1.897,9.5
5.162,0.0,5.008,1.899,9.51
5.173,0.0,5.008,1.897,9.5
5.183,0.0,5.012,1.898,9.513
5.194,0.0,5.012,1.898,9.513
5.204,0.0,5.008,1.899,9.51
5.214,0.0,5.012,1.897,9.508
5.224,0.0,5.012,1.898,9.513
5.235,0.0,5.008,1.898,9.505
5.246,0.0,5.008,1.898,9.505
5.257,0.0,5.008,1.899,9.51
5.269,0.0,5.008,1.899,9.51
5.28,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.899,9.51
5.303,0.0,5.008,1.897,9.5
5.316,0.0,5.008,1.897,9.5
5.329,0.0,5.012,1.898,9.513
5.341,0.0,5.008,1.898,9.505
5.353,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.897,9.5
5.375,0.0,5.008,1.898,9.505
5.386,0.0,5.008,1.899,9.51
5.397,0.0,5.012,1.896,9.503
5.409,0.0,5.008,1.896,9.495
5.42,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.898,9.505
5.443,0.0,5.008,1.898,9.505
5.455,0.0,5.008,1.897,9.5
5.466,0.0,5.004,1.897,9.493
5.478,0.0,5.008,1.897,9.5
5.49,0.0,5.012,1.897,9.508
5.501,0.0,5.008,1.896,9.495
5.512,0.0,5.012,1.897,9.508
5.524,0.0,5.008,1.895,9.49
5.536,0.0,5.008,1.898,9.505
5.547,0.0,5.008,1.897,9.5
5.559,0.0,5.008,1.898,9.505
5.57,0.0,5.008,1.897,9.5
5.581,0.0,5.012,1.898,9.513
5.592,0.0,5.012,1.897,9.508
5.603,0.0,5.008,1.896,9.495
5.615,0.0,5.008,1.897,9.5
5.626,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.898,9.505
5.648,0.0,5.008,1.897,9.5
5.659,0.0,5.008,1.897,9.5
5.67,0.0,5.008,1.898,9.505
5.681,0.0,5.008,1.898,9.505
5.692,0.0,5.008,1.897,9.5
5.703,0.0,5.008,1.899,9.51
5.714,0.0,5.008,1.899,9.51
5.725,0.0,5.008,1.898,9.505
5.736,0.0,5.008,1.897,9.5
5.748,0.0,5.008,1.898,9.505
5.759,0.0,5.008,1.897,9.5
5.77,0.0,5.008,1.897,9.5
5.781,0.0,5.012,1.897,9.508
5.792,0.0,5.008,1.897,9.5
5.803,0.0,5.008,1.897,9.5
5.814,0.0,5.012,1.897,9.508
5.825,0.0,5.008,1.897,9.5
5.836,0.0,5.008,1.896,9.495
5.847,0.0,5.012,1.897,9.508
5.858,0.0,5.012,1.896,9.503
5.869,0.0,5.008,1.898,9.505
5.88,0.0,5.008,1.898,9.505
5.891,0.0,5.008,1.897,9.5
5.903,0.0,5.008,1.898,9.505
5.914,0.0,5.012,1.898,9.513
5.926,0.0,5.008,1.897,9.5
5.937,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.897,9.5
5.957,0.0,5.008,1.897,9.5
5.967,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.897,9.5
5.988,0.0,5.008,1.898,9.505
5.998,0.0,5.008,1.897,9.5
6.008,0.0,5.008,1.897,9.5
6.018,0.0,5.008,1.898,9.505
6.028,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.897,9.5
6.05,0.0,5.012,1.898,9.513
6.061,0.0,5.008,1.895,9.49
6.072,0.0,5.012,1.895,9.498
6.083,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.897,9.5
6.116,0.0,5.012,1.898,9.513
6.127,0.0,5.012,1.896,9.503
6.139,0.0,5.008,1.898,9.505
6.151,0.0,5.012,1.898,9.513
6.163,0.0,5.008,1.898,9.505
6.175,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.897,9.5
6.199,0.0,5.008,1.896,9.495
6.211,0.0,5.008,1.897,9.5
6.224,0.0,5.008,1.895,9.49
6.236,0.0,5.008,1.897,9.5
6.247,0.0,5.008,1.897,9.5
6.257,0.0,5.012,1.898,9.513
6.267,0.0,5.008,1.898,9.505
6.277,0.0,5.004,1.897,9.493
6.287,0.0,5.012,1.897,9.508
6.298,0.0,5.008,1.898,9.505
6.308,0.0,5.004,1.897,9.493
6.318,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.897,9.5
6.34,0.0,5.008,1.897,9.5
6.352,0.0,5.008,1.897,9.5
6.363,0.0,5.012,1.896,9.503
6.375,0.0,5.008,1.897,9.5
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.896,9.495
6.409,0.0,5.008,1.898,9.505
6.42,0.0,5.008,1.896,9.495
6.431,0.0,5.012,1.897,9.508
6.443,0.0,5.008,1.896,9.495
6.454,0.0,5.008,1.896,9.495
6.465,0.0,5.008,1.896,9.495
6.476,0.0,5.008,1.898,9.505
6.487,0.0,5.008,1.896,9.495
6.498,0.0,5.008,1.896,9.495
6.509,0.0,5.008,1.897,9.5
6.521,0.0,5.008,1.896,9.495
6.532,0.0,5.008,1.896,9.495
6.544,0.0,5.008,1.897,9.5
6.555,0.0,5.012,1.898,9.513
6.566,0.0,5.008,1.896,9.495
6.577,0.0,5.008,1.897,9.5
6.589,0.0,5.008,1.896,9.495
6.6,0.0,5.004,1.898,9.498
6.611,0.0,5.008,1.898,9.505
6.622,0.0,5.008,1.896,9.495
6.635,0.0,5.008,1.897,9.5
6.646,0.0,5.012,1.897,9.508
6.658,0.0,5.008,1.896,9.495
6.669,0.0,5.008,1.897,9.5
6.68,0.0,5.008,1.897,9.5
6.692,0.0,5.012,1.898,9.513
6.704,0.0,5.008,1.894,9.485
6.715,0.0,5.008,1.896,9.495
6.727,0.0,5.012,1.896,9.503
6.738,0.0,5.008,1.895,9.49
6.749,0.0,5.004,1.897,9.493
6.76,0.0,5.008,1.898,9.505
6.771,0.0,5.008,1.896,9.495
6.782,0.0,5.008,1.897,9.5
6.793,0.0,5.004,1.897,9.493
6.804,0.0,5.008,1.897,9.5
6.816,0.0,5.008,1.896,9.495
6.827,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.897,9.5
6.847,0.0,5.008,1.899,9.51
6.857,0.0,5.008,1.897,9.5
6.868,0.0,5.008,1.898,9.505
6.878,0.0,5.008,1.897,9.5
6.888,0.0,5.008,1.899,9.51
6.898,0.0,5.012,1.898,9.513
6.908,0.0,5.008,1.898,9.505
6.919,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.899,9.51
6.94,0.0,5.008,1.897,9.5
6.951,0.0,5.012,1.898,9.513
6.962,0.0,5.008,1.898,9.505
6.973,0.0,5.008,1.898,9.505
6.984,0.0,5.008,1.898,9.505
6.995,0.0,5.008,1.898,9.505
7.006,0.0,5.012,1.897,9.508
7.017,0.0,5.008,1.898,9.505
7.028,0.0,5.008,1.898,9.505
7.039,0.0,5.008,1.896,9.495
7.052,0.0,5.008,1.898,9.505
7.063,0.0,5.008,1.897,9.5
7.075,0.0,5.008,1.897,9.5
7.087,0.0,5.008,1.899,9.51
7.113,0.0,5.008,1.898,9.505
7.124,0.0,5.008,1.896,9.495
7.135,0.0,5.008,1.896,9.495
7.144,0.0,5.012,1.897,9.508
7.152,0.0,5.012,1.898,9.513
7.161,0.0,5.012,1.895,9.498
7.17,0.0,5.008,1.897,9.5
7.179,0.0,5.008,1.896,9.495
7.187,0.0,5.012,1.896,9.503
7.195,0.0,5.012,1.896,9.503
7.204,0.0,5.008,1.898,9.505
7.212,0.0,5.008,1.896,9.495
7.22,0.0,5.008,1.896,9.495
7.228,0.0,5.008,1.897,9.5
7.237,0.0,5.008,1.896,9.495
7.245,0.0,5.008,1.896,9.495
7.253,0.0,5.008,1.898,9.505
7.261,0.0,5.008,1.896,9.495
7.269,0.0,5.008,1.897,9.5
7.278,0.0,5.008,1.897,9.5
7.286,0.0,5.012,1.897,9.508
7.294,0.0,5.008,1.897,9.5
7.302,0.0,5.008,1.897,9.5
7.311,0.0,5.008,1.896,9.495
7.32,0.0,5.008,1.897,9.5
7.328,0.0,5.012,1.898,9.513
7.338,0.0,5.008,1.897,9.5
7.346,0.0,5.008,1.897,9.5
7.354,0.0,5.008,1.898,9.505
7.362,0.0,5.012,1.897,9.508
7.37,0.0,5.008,1.897,9.5
7.379,0.0,5.008,1.897,9.5
7.387,0.0,5.008,1.897,9.5
7.395,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.897,9.5
7.412,0.0,5.012,1.896,9.503
7.42,0.0,5.008,1.898,9.505
7.429,0.0,5.008,1.897,9.5
7.437,0.0,5.008,1.896,9.495
7.445,0.0,5.008,1.898,9.505
7.454,0.0,5.008,1.897,9.5
7.462,0.0,5.008,1.897,9.5
7.47,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.896,9.495
7.495,0.0,5.008,1.897,9.5
7.504,0.0,5.012,1.899,9.518
7.512,0.0,5.008,1.896,9.495
7.521,0.0,5.012,1.896,9.503
7.529,0.0,5.008,1.897,9.5
7.538,0.0,5.008,1.897,9.5
7.546,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.896,9.495
7.563,0.0,5.008,1.896,9.495
7.571,0.0,5.008,1.898,9.505
7.579,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.896,9.495
7.596,0.0,5.012,1.898,9.513
7.604,0.0,5.008,1.896,9.495
7.612,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.896,9.495
7.629,0.0,5.008,1.898,9.505
