Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.077,45.0,5.068,0.184,0.933
4.088,44.0,5.068,0.207,1.049
4.099,42.0,5.068,0.208,1.054
4.11,40.0,5.068,0.206,1.044
4.121,38.0,5.068,0.231,1.171
4.132,35.0,5.072,0.23,1.167
4.144,33.0,5.068,0.232,1.176
4.155,31.0,5.068,0.252,1.277
4.166,29.0,5.068,0.253,1.282
4.177,26.0,5.064,0.253,1.281
4.189,24.0,5.068,0.277,1.404
4.201,21.0,5.064,0.278,1.408
4.212,19.0,5.064,0.29,1.469
4.223,16.0,5.064,0.302,1.529
4.235,14.0,5.064,0.301,1.524
4.247,11.0,5.064,0.323,1.636
4.258,8.0,5.064,0.325,1.646
4.27,5.0,5.064,0.325,1.646
4.281,2.0,5.064,0.346,1.752
4.291,0.0,5.064,0.347,1.757
4.301,0.0,5.064,0.346,1.752
4.312,0.0,5.064,0.369,1.869
4.323,0.0,5.064,0.368,1.864
4.333,0.0,5.06,0.368,1.862
4.343,0.0,5.06,0.392,1.984
4.354,0.0,5.06,0.392,1.984
4.364,0.0,5.064,0.394,1.995
4.374,0.0,5.06,0.393,1.989
4.385,0.0,5.06,0.417,2.11
4.396,0.0,5.06,0.417,2.11
4.407,0.0,5.06,0.417,2.11
4.418,0.0,5.06,0.439,2.221
4.43,0.0,5.06,0.44,2.226
4.441,0.0,5.056,0.44,2.225
4.452,0.0,5.06,0.449,2.272
4.463,0.0,5.06,0.401,2.029
4.475,0.0,5.06,0.424,2.145
4.487,0.0,5.06,0.458,2.317
4.499,0.0,5.056,0.397,2.007
4.51,0.0,5.06,0.463,2.343
4.521,0.0,5.06,0.462,2.338
4.532,0.0,5.06,0.462,2.338
4.543,0.0,5.056,0.464,2.346
4.554,0.0,5.056,0.486,2.457
4.566,0.0,5.06,0.487,2.464
4.577,0.0,5.056,0.487,2.462
4.589,0.0,5.056,0.51,2.579
4.6,0.0,5.056,0.51,2.579
4.612,0.0,5.056,0.52,2.629
4.623,0.0,5.056,0.535,2.705
4.635,0.0,5.056,0.534,2.7
4.646,0.0,5.06,0.557,2.818
4.658,0.0,5.056,0.556,2.811
4.669,0.0,5.056,0.557,2.816
4.681,0.0,5.056,0.583,2.948
4.692,0.0,5.056,0.581,2.938
4.703,0.0,5.056,0.581,2.938
4.714,0.0,5.056,0.603,3.049
4.726,0.0,5.056,0.605,3.059
4.737,0.0,5.052,0.605,3.056
4.748,0.0,5.048,0.627,3.165
4.759,0.0,5.052,0.629,3.178
4.77,0.0,5.052,0.627,3.168
4.781,0.0,5.052,0.651,3.289
4.792,0.0,5.052,0.65,3.284
4.804,0.0,5.052,0.651,3.289
4.815,0.0,5.056,0.673,3.403
4.826,0.0,5.052,0.675,3.41
4.837,0.0,5.052,0.672,3.395
4.848,0.0,5.052,0.697,3.521
4.86,0.0,5.052,0.698,3.526
4.871,0.0,5.048,0.698,3.524
4.882,0.0,5.048,0.72,3.635
4.893,0.0,5.048,0.721,3.64
4.905,0.0,5.052,0.721,3.642
4.916,0.0,5.044,0.745,3.758
4.927,0.0,5.048,0.745,3.761
4.938,0.0,5.048,0.744,3.756
4.95,0.0,5.052,0.767,3.875
4.962,0.0,5.052,0.767,3.875
4.973,0.0,5.048,0.766,3.867
4.985,0.0,5.052,0.791,3.996
4.996,0.0,5.048,0.791,3.993
5.008,0.0,5.044,0.792,3.995
5.019,0.0,5.048,0.814,4.109
5.031,0.0,5.048,0.815,4.114
5.042,0.0,5.048,0.814,4.109
5.054,0.0,5.048,0.837,4.225
5.065,0.0,5.044,0.836,4.217
5.077,0.0,5.044,0.86,4.338
5.088,0.0,5.048,0.86,4.341
5.1,0.0,5.044,0.861,4.343
5.111,0.0,5.044,0.885,4.464
5.123,0.0,5.044,0.883,4.454
5.134,0.0,5.044,0.884,4.459
5.15,0.0,5.044,0.906,4.57
5.161,0.0,5.044,0.908,4.58
5.172,0.0,5.044,0.907,4.575
5.183,0.0,5.044,0.931,4.696
5.195,0.0,5.044,0.932,4.701
5.206,0.0,5.044,0.931,4.696
5.217,0.0,5.044,0.954,4.812
5.228,0.0,5.044,0.955,4.817
5.24,0.0,5.04,0.956,4.818
5.251,0.0,5.04,0.977,4.924
5.262,0.0,5.04,0.978,4.929
5.273,0.0,5.04,0.98,4.939
5.284,0.0,5.04,1.0,5.04
5.295,0.0,5.04,1.003,5.055
5.306,0.0,5.04,1.002,5.05
5.317,0.0,5.04,1.026,5.171
5.329,0.0,5.04,1.026,5.171
5.34,0.0,5.04,1.024,5.161
5.351,0.0,5.04,1.05,5.292
5.363,0.0,5.036,1.048,5.278
5.375,0.0,5.044,1.072,5.407
5.386,0.0,5.036,1.072,5.399
5.397,0.0,5.036,1.074,5.409
5.407,0.0,5.036,1.072,5.399
5.417,0.0,5.036,1.096,5.519
5.428,0.0,5.036,1.096,5.519
5.439,0.0,5.036,1.096,5.519
5.45,0.0,5.036,1.12,5.64
5.461,0.0,5.036,1.12,5.64
5.471,0.0,5.036,1.119,5.635
5.482,0.0,5.032,1.143,5.752
5.492,0.0,5.036,1.144,5.761
5.5,0.0,5.036,1.144,5.761
5.508,0.0,5.032,1.167,5.872
5.516,0.0,5.032,1.167,5.872
5.525,0.0,5.032,1.167,5.872
5.533,0.0,5.036,1.166,5.872
5.542,0.0,5.032,1.189,5.983
5.55,0.0,5.036,1.191,5.998
5.559,0.0,5.032,1.191,5.993
5.567,0.0,5.036,1.189,5.988
5.576,0.0,5.028,1.213,6.099
5.584,0.0,5.032,1.214,6.109
5.593,0.0,5.032,1.213,6.104
5.601,0.0,5.032,1.211,6.094
5.61,0.0,5.032,1.238,6.23
5.618,0.0,5.032,1.238,6.23
5.627,0.0,5.036,1.237,6.23
5.635,0.0,5.036,1.235,6.219
5.644,0.0,5.028,1.261,6.34
5.652,0.0,5.032,1.26,6.34
5.661,0.0,5.036,1.261,6.35
5.669,0.0,5.032,1.26,6.34
5.678,0.0,5.032,1.285,6.466
5.687,0.0,5.032,1.285,6.466
5.695,0.0,5.032,1.284,6.461
5.704,0.0,5.028,1.283,6.451
5.712,0.0,5.028,1.309,6.582
5.721,0.0,5.028,1.308,6.577
5.73,0.0,5.028,1.307,6.572
5.739,0.0,5.028,1.333,6.702
5.747,0.0,5.028,1.331,6.692
5.756,0.0,5.032,1.331,6.698
5.764,0.0,5.028,1.332,6.697
5.773,0.0,5.028,1.356,6.818
5.782,0.0,5.028,1.355,6.813
5.79,0.0,5.024,1.355,6.808
5.799,0.0,5.028,1.356,6.818
5.808,0.0,5.028,1.378,6.929
5.816,0.0,5.028,1.38,6.939
5.825,0.0,5.024,1.381,6.938
5.833,0.0,5.028,1.378,6.929
5.842,0.0,5.024,1.403,7.049
5.851,0.0,5.028,1.401,7.044
5.859,0.0,5.028,1.402,7.049
5.868,0.0,5.028,1.403,7.054
5.877,0.0,5.024,1.425,7.159
5.885,0.0,5.028,1.426,7.17
5.894,0.0,5.024,1.426,7.164
5.902,0.0,5.024,1.425,7.159
5.911,0.0,5.024,1.45,7.285
5.919,0.0,5.024,1.448,7.275
5.927,0.0,5.024,1.449,7.28
5.935,0.0,5.024,1.45,7.285
5.944,0.0,5.028,1.473,7.406
5.952,0.0,5.024,1.473,7.4
5.96,0.0,5.024,1.474,7.405
5.968,0.0,5.024,1.473,7.4
5.977,0.0,5.024,1.496,7.516
5.986,0.0,5.024,1.497,7.521
5.994,0.0,5.024,1.495,7.511
6.003,0.0,5.02,1.497,7.515
6.011,0.0,5.024,1.519,7.631
6.02,0.0,5.024,1.521,7.642
6.028,0.0,5.02,1.519,7.625
6.037,0.0,5.02,1.521,7.635
6.045,0.0,5.024,1.543,7.752
6.054,0.0,5.024,1.544,7.757
6.062,0.0,5.02,1.542,7.741
6.071,0.0,5.024,1.567,7.873
6.08,0.0,5.02,1.568,7.871
6.088,0.0,5.02,1.566,7.861
6.096,0.0,5.02,1.566,7.861
6.105,0.0,5.02,1.59,7.982
6.113,0.0,5.02,1.589,7.977
6.122,0.0,5.02,1.589,7.977
6.13,0.0,5.024,1.589,7.983
6.138,0.0,5.02,1.613,8.097
6.146,0.0,5.02,1.612,8.092
6.155,0.0,5.02,1.614,8.102
6.163,0.0,5.02,1.614,8.102
6.171,0.0,5.02,1.635,8.208
6.18,0.0,5.016,1.636,8.206
6.189,0.0,5.02,1.635,8.208
6.199,0.0,5.016,1.637,8.211
6.21,0.0,5.016,1.659,8.322
6.222,0.0,5.02,1.661,8.338
6.233,0.0,5.016,1.659,8.322
6.244,0.0,5.016,1.684,8.447
6.255,0.0,5.016,1.683,8.442
6.266,0.0,5.02,1.682,8.444
6.277,0.0,5.02,1.707,8.569
6.289,0.0,5.016,1.706,8.557
6.3,0.0,5.016,1.706,8.557
6.312,0.0,5.016,1.73,8.678
6.324,0.0,5.016,1.729,8.673
6.335,0.0,5.016,1.73,8.678
6.346,0.0,5.012,1.753,8.786
6.357,0.0,5.016,1.753,8.793
6.369,0.0,5.012,1.753,8.786
6.38,0.0,5.012,1.778,8.911
6.391,0.0,5.016,1.778,8.918
6.403,0.0,5.016,1.78,8.928
6.414,0.0,5.012,1.8,9.022
6.425,0.0,5.012,1.8,9.022
6.436,0.0,5.012,1.802,9.032
6.448,0.0,5.012,1.824,9.142
6.459,0.0,5.012,1.826,9.152
6.47,0.0,5.012,1.822,9.132
6.481,0.0,5.012,1.846,9.252
6.492,0.0,5.012,1.848,9.262
6.503,0.0,5.016,1.873,9.395
6.515,0.0,5.012,1.872,9.382
6.526,0.0,5.008,1.872,9.375
6.538,0.0,5.008,1.897,9.5
6.549,0.0,5.008,1.897,9.5
6.561,0.0,5.012,1.896,9.503
6.572,0.0,5.008,1.897,9.5
6.583,0.0,5.012,1.895,9.498
6.594,0.0,5.008,1.896,9.495
6.605,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.897,9.5
6.628,0.0,5.008,1.897,9.5
6.639,0.0,5.008,1.897,9.5
6.65,0.0,5.008,1.896,9.495
6.66,0.0,5.004,1.897,9.493
6.672,0.0,5.008,1.896,9.495
6.683,0.0,5.012,1.895,9.498
6.694,0.0,5.008,1.897,9.5
6.705,0.0,5.012,1.896,9.503
6.717,0.0,5.008,1.896,9.495
6.728,0.0,5.008,1.896,9.495
6.739,0.0,5.012,1.895,9.498
6.751,0.0,5.008,1.897,9.5
6.762,0.0,5.008,1.896,9.495
6.773,0.0,5.012,1.894,9.493
6.786,0.0,5.008,1.896,9.495
6.797,0.0,5.008,1.895,9.49
6.809,0.0,5.008,1.895,9.49
6.82,0.0,5.012,1.896,9.503
6.831,0.0,5.012,1.896,9.503
6.842,0.0,5.012,1.896,9.503
6.854,0.0,5.008,1.895,9.49
6.866,0.0,5.008,1.895,9.49
6.877,0.0,5.004,1.895,9.483
6.888,0.0,5.012,1.895,9.498
6.9,0.0,5.008,1.894,9.485
6.911,0.0,5.008,1.897,9.5
6.922,0.0,5.008,1.897,9.5
6.933,0.0,5.012,1.896,9.503
6.945,0.0,5.012,1.896,9.503
6.956,0.0,5.008,1.895,9.49
6.967,0.0,5.008,1.896,9.495
6.978,0.0,5.012,1.896,9.503
6.989,0.0,5.012,1.896,9.503
7.001,0.0,5.012,1.897,9.508
7.012,0.0,5.008,1.894,9.485
7.024,0.0,5.008,1.896,9.495
7.035,0.0,5.008,1.897,9.5
7.047,0.0,5.008,1.896,9.495
7.058,0.0,5.012,1.897,9.508
7.07,0.0,5.008,1.896,9.495
7.081,0.0,5.008,1.897,9.5
7.093,0.0,5.012,1.896,9.503
7.105,0.0,5.008,1.897,9.5
7.116,0.0,5.008,1.896,9.495
7.127,0.0,5.008,1.896,9.495
7.138,0.0,5.008,1.897,9.5
7.149,0.0,5.008,1.895,9.49
7.161,0.0,5.008,1.895,9.49
7.172,0.0,5.008,1.896,9.495
7.183,0.0,5.008,1.897,9.5
7.194,0.0,5.008,1.897,9.5
7.205,0.0,5.008,1.897,9.5
7.216,0.0,5.008,1.897,9.5
7.227,0.0,5.008,1.896,9.495
7.238,0.0,5.012,1.899,9.518
7.249,0.0,5.012,1.896,9.503
7.26,0.0,5.012,1.896,9.503
7.271,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.897,9.5
7.294,0.0,5.008,1.895,9.49
7.305,0.0,5.008,1.896,9.495
7.317,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.897,9.5
7.34,0.0,5.012,1.895,9.498
7.351,0.0,5.008,1.897,9.5
7.363,0.0,5.008,1.898,9.505
7.374,0.0,5.012,1.896,9.503
7.386,0.0,5.008,1.895,9.49
7.397,0.0,5.008,1.898,9.505
7.409,0.0,5.008,1.896,9.495
7.42,0.0,5.008,1.897,9.5
7.431,0.0,5.012,1.896,9.503
7.443,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.896,9.495
7.489,0.0,5.012,1.899,9.518
7.501,0.0,5.008,1.897,9.5
7.512,0.0,5.008,1.898,9.505
7.524,0.0,5.008,1.896,9.495
7.536,0.0,5.008,1.895,9.49
7.547,0.0,5.008,1.897,9.5
7.559,0.0,5.012,1.897,9.508
7.57,0.0,5.012,1.896,9.503
7.582,0.0,5.008,1.897,9.5
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.008,1.896,9.495
7.616,0.0,5.012,1.895,9.498
7.627,0.0,5.012,1.896,9.503
7.639,0.0,5.012,1.897,9.508
7.65,0.0,5.008,1.899,9.51
7.661,0.0,5.008,1.897,9.5
7.673,0.0,5.008,1.896,9.495
7.684,0.0,5.012,1.897,9.508
7.696,0.0,5.008,1.897,9.5
7.707,0.0,5.008,1.897,9.5
7.719,0.0,5.012,1.897,9.508
7.73,0.0,5.008,1.895,9.49
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.897,9.5
7.765,0.0,5.008,1.896,9.495
7.777,0.0,5.008,1.896,9.495
7.788,0.0,5.008,1.898,9.505
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.895,9.49
7.823,0.0,5.012,1.896,9.503
7.834,0.0,5.008,1.897,9.5
7.845,0.0,5.008,1.895,9.49
7.857,0.0,5.008,1.896,9.495
7.869,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.896,9.495
7.891,0.0,5.008,1.895,9.49
7.902,0.0,5.008,1.894,9.485
7.913,0.0,5.008,1.897,9.5
7.924,0.0,5.008,1.895,9.49
7.935,0.0,5.012,1.897,9.508
7.947,0.0,5.012,1.896,9.503
7.957,0.0,5.004,1.897,9.493
7.968,0.0,5.008,1.897,9.5
7.98,0.0,5.008,1.896,9.495
7.991,0.0,5.008,1.896,9.495
8.002,0.0,5.008,1.895,9.49
8.012,0.0,5.012,1.895,9.498
8.022,0.0,5.008,1.897,9.5
8.033,0.0,5.012,1.897,9.508
8.044,0.0,5.008,1.892,9.475
8.054,0.0,5.008,1.896,9.495
8.065,0.0,5.008,1.895,9.49
8.075,0.0,5.008,1.896,9.495
8.086,0.0,5.008,1.896,9.495
8.097,0.0,5.008,1.897,9.5
8.109,0.0,5.012,1.896,9.503
8.12,0.0,5.008,1.897,9.5
8.132,0.0,5.012,1.894,9.493
8.143,0.0,5.008,1.895,9.49
8.154,0.0,5.008,1.897,9.5
8.167,0.0,5.012,1.897,9.508
8.178,0.0,5.008,1.895,9.49
8.189,0.0,5.008,1.896,9.495
8.2,0.0,5.012,1.896,9.503
8.211,0.0,5.008,1.896,9.495
8.222,0.0,5.008,1.894,9.485
8.233,0.0,5.008,1.895,9.49
8.244,0.0,5.012,1.897,9.508
8.255,0.0,5.008,1.896,9.495
8.266,0.0,5.008,1.898,9.505
8.278,0.0,5.008,1.896,9.495
8.289,0.0,5.012,1.895,9.498
8.3,0.0,5.004,1.897,9.493
8.312,0.0,5.008,1.895,9.49
8.324,0.0,5.012,1.897,9.508
8.335,0.0,5.008,1.897,9.5
8.346,0.0,5.012,1.896,9.503
8.358,0.0,5.008,1.896,9.495
8.369,0.0,5.008,1.896,9.495
8.381,0.0,5.008,1.897,9.5
8.392,0.0,5.008,1.897,9.5
8.404,0.0,5.008,1.896,9.495
8.415,0.0,5.008,1.897,9.5
8.427,0.0,5.008,1.896,9.495
8.438,0.0,5.012,1.897,9.508
8.45,0.0,5.012,1.898,9.513
8.461,0.0,5.012,1.895,9.498
8.473,0.0,5.008,1.896,9.495
8.484,0.0,5.008,1.896,9.495
8.496,0.0,5.008,1.897,9.5
8.507,0.0,5.012,1.895,9.498
8.519,0.0,5.008,1.898,9.505
8.53,0.0,5.008,1.896,9.495
8.542,0.0,5.008,1.895,9.49
8.553,0.0,5.004,1.898,9.498
8.565,0.0,5.008,1.896,9.495
8.576,0.0,5.008,1.895,9.49
8.588,0.0,5.008,1.897,9.5
8.599,0.0,5.008,1.896,9.495
8.61,0.0,5.008,1.896,9.495
8.622,0.0,5.008,1.895,9.49
8.634,0.0,5.008,1.897,9.5
8.663,0.0,5.008,1.896,9.495
8.674,0.0,5.008,1.897,9.5
8.686,0.0,5.008,1.896,9.495
8.697,0.0,5.008,1.897,9.5
8.706,0.0,5.008,1.897,9.5
8.715,0.0,5.012,1.895,9.498
8.724,0.0,5.008,1.898,9.505
8.733,0.0,5.008,1.897,9.5
8.741,0.0,5.008,1.895,9.49
8.749,0.0,5.008,1.896,9.495
8.757,0.0,5.008,1.896,9.495
8.766,0.0,5.012,1.896,9.503
8.774,0.0,5.008,1.895,9.49
8.783,0.0,5.008,1.897,9.5
8.791,0.0,5.008,1.895,9.49
8.8,0.0,5.008,1.896,9.495
8.809,0.0,5.008,1.895,9.49
8.817,0.0,5.008,1.896,9.495
8.825,0.0,5.008,1.896,9.495
8.833,0.0,5.008,1.895,9.49
8.842,0.0,5.012,1.896,9.503
8.85,0.0,5.008,1.897,9.5
8.859,0.0,5.008,1.895,9.49
8.867,0.0,5.012,1.896,9.503
8.875,0.0,5.008,1.896,9.495
8.883,0.0,5.012,1.896,9.503
8.892,0.0,5.012,1.895,9.498
8.9,0.0,5.008,1.896,9.495
8.908,0.0,5.012,1.896,9.503
8.917,0.0,5.008,1.897,9.5
8.925,0.0,5.012,1.894,9.493
8.934,0.0,5.008,1.896,9.495
8.943,0.0,5.008,1.896,9.495
8.951,0.0,5.012,1.897,9.508
8.959,0.0,5.008,1.896,9.495
8.968,0.0,5.008,1.895,9.49
8.976,0.0,5.008,1.896,9.495
8.985,0.0,5.012,1.897,9.508
8.993,0.0,5.008,1.897,9.5
9.002,0.0,5.012,1.896,9.503
9.01,0.0,5.008,1.897,9.5
9.019,0.0,5.012,1.898,9.513
9.028,0.0,5.008,1.897,9.5
9.036,0.0,5.008,1.897,9.5
9.045,0.0,5.012,1.898,9.513
9.053,0.0,5.008,1.895,9.49
9.064,0.0,5.008,1.896,9.495
9.073,0.0,5.008,1.897,9.5
9.081,0.0,5.008,1.895,9.49
9.089,0.0,5.008,1.895,9.49
9.098,0.0,5.008,1.895,9.49
9.106,0.0,5.008,1.895,9.49
9.115,0.0,5.008,1.895,9.49
9.123,0.0,5.008,1.895,9.49
9.132,0.0,5.008,1.896,9.495
9.14,0.0,5.008,1.897,9.5
9.149,0.0,5.008,1.897,9.5
9.159,0.0,5.012,1.897,9.508
9.168,0.0,5.008,1.895,9.49
9.176,0.0,5.012,1.897,9.508
9.185,0.0,5.008,1.896,9.495
9.193,0.0,5.008,1.895,9.49
9.202,0.0,5.012,1.895,9.498
9.21,0.0,5.008,1.895,9.49
9.218,0.0,5.012,1.896,9.503
9.226,0.0,5.008,1.896,9.495
9.234,0.0,5.012,1.896,9.503
9.243,0.0,5.008,1.895,9.49
9.251,0.0,5.012,1.897,9.508
9.259,0.0,5.008,1.897,9.5
9.268,0.0,5.008,1.896,9.495
9.276,0.0,5.008,1.895,9.49
9.284,0.0,5.008,1.897,9.5
9.293,0.0,5.008,1.895,9.49
9.301,0.0,5.008,1.897,9.5
9.31,0.0,5.008,1.896,9.495
9.318,0.0,5.012,1.897,9.508
9.327,0.0,5.008,1.896,9.495
9.336,0.0,5.008,1.895,9.49
9.345,0.0,5.008,1.895,9.49
9.353,0.0,5.008,1.894,9.485
9.361,0.0,5.012,1.897,9.508
9.37,0.0,5.008,1.895,9.49
9.378,0.0,5.008,1.896,9.495
9.387,0.0,5.008,1.896,9.495
9.395,0.0,5.012,1.897,9.508
9.403,0.0,5.004,1.896,9.488
9.414,0.0,5.008,1.896,9.495
9.425,0.0,5.012,1.896,9.503
9.436,0.0,5.008,1.897,9.5
9.447,0.0,5.008,1.896,9.495
9.458,0.0,5.008,1.895,9.49
9.469,0.0,5.008,1.897,9.5
9.48,0.0,5.012,1.896,9.503
9.491,0.0,5.008,1.895,9.49
9.502,0.0,5.008,1.896,9.495
9.513,0.0,5.008,1.896,9.495
9.524,0.0,5.008,1.896,9.495
9.535,0.0,5.012,1.896,9.503
9.546,0.0,5.008,1.896,9.495
9.558,0.0,5.008,1.896,9.495
9.569,0.0,5.008,1.896,9.495
9.58,0.0,5.012,1.896,9.503
9.591,0.0,5.008,1.897,9.5
9.602,0.0,5.012,1.896,9.503
9.613,0.0,5.008,1.896,9.495
9.624,0.0,5.008,1.897,9.5
9.635,0.0,5.008,1.897,9.5
9.647,0.0,5.008,1.897,9.5
9.658,0.0,5.008,1.897,9.5
9.67,0.0,5.012,1.896,9.503
9.681,0.0,5.008,1.898,9.505
9.693,0.0,5.008,1.898,9.505
9.704,0.0,5.008,1.897,9.5
9.716,0.0,5.008,1.897,9.5
9.728,0.0,5.008,1.897,9.5
9.739,0.0,5.012,1.897,9.508
9.751,0.0,5.008,1.895,9.49
9.762,0.0,5.008,1.896,9.495
9.774,0.0,5.008,1.897,9.5
9.785,0.0,5.008,1.895,9.49
9.797,0.0,5.008,1.898,9.505
9.808,0.0,5.012,1.895,9.498
9.819,0.0,5.012,1.897,9.508
9.831,0.0,5.008,1.897,9.5
9.842,0.0,5.008,1.896,9.495
9.853,0.0,5.012,1.897,9.508
9.865,0.0,5.008,1.897,9.5
9.877,0.0,5.008,1.897,9.5
9.889,0.0,5.008,1.896,9.495
9.9,0.0,5.008,1.895,9.49
9.912,0.0,5.008,1.896,9.495
9.923,0.0,5.008,1.896,9.495
9.934,0.0,5.008,1.895,9.49
9.945,0.0,5.008,1.896,9.495
9.957,0.0,5.008,1.897,9.5
9.969,0.0,5.004,1.897,9.493
9.981,0.0,5.012,1.895,9.498
9.992,0.0,5.012,1.896,9.503
10.004,0.0,5.004,1.897,9.493
10.016,0.0,5.008,1.897,9.5
10.028,0.0,5.012,1.896,9.503
10.039,0.0,5.008,1.896,9.495
10.05,0.0,5.008,1.898,9.505
10.061,0.0,5.008,1.896,9.495
10.073,0.0,5.008,1.896,9.495
10.084,0.0,5.008,1.895,9.49
10.095,0.0,5.008,1.897,9.5
10.106,0.0,5.012,1.897,9.508
10.117,0.0,5.008,1.895,9.49
10.128,0.0,5.008,1.897,9.5
10.14,0.0,5.008,1.896,9.495
10.151,0.0,5.008,1.897,9.5
10.162,0.0,5.012,1.896,9.503
10.173,0.0,5.008,1.895,9.49
10.185,0.0,5.008,1.898,9.505
10.197,0.0,5.008,1.897,9.5
10.208,0.0,5.008,1.896,9.495
10.22,0.0,5.008,1.897,9.5
10.231,0.0,5.008,1.897,9.5
10.243,0.0,5.008,1.897,9.5
10.254,0.0,5.008,1.895,9.49
10.266,0.0,5.012,1.897,9.508
10.277,0.0,5.012,1.897,9.508
10.288,0.0,5.008,1.896,9.495
10.3,0.0,5.008,1.897,9.5
10.311,0.0,5.008,1.896,9.495
10.322,0.0,5.008,1.897,9.5
10.334,0.0,5.008,1.895,9.49
10.346,0.0,5.012,1.896,9.503
10.358,0.0,5.008,1.896,9.495
10.371,0.0,5.008,1.895,9.49
10.382,0.0,5.012,1.896,9.503
10.394,0.0,5.012,1.897,9.508
10.405,0.0,5.008,1.895,9.49
10.415,0.0,5.008,1.895,9.49
10.426,0.0,5.008,1.897,9.5
10.436,0.0,5.008,1.896,9.495
10.446,0.0,5.008,1.897,9.5
10.457,0.0,5.012,1.897,9.508
10.467,0.0,5.008,1.895,9.49
10.478,0.0,5.008,1.897,9.5
10.489,0.0,5.008,1.895,9.49
10.5,0.0,5.012,1.896,9.503
10.509,0.0,5.008,1.897,9.5
10.517,0.0,5.012,1.897,9.508
10.526,0.0,5.012,1.896,9.503
10.534,0.0,5.008,1.898,9.505
10.542,0.0,5.008,1.897,9.5
10.551,0.0,5.012,1.895,9.498
