Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.118,0.0,5.056,0.603,3.049
2.127,0.0,5.052,0.626,3.163
2.136,0.0,5.052,0.627,3.168
2.145,0.0,5.052,0.625,3.157
2.153,0.0,5.052,0.626,3.163
2.161,0.0,5.056,0.65,3.286
2.171,0.0,5.052,0.65,3.284
2.179,0.0,5.052,0.649,3.279
2.187,0.0,5.052,0.65,3.284
2.195,0.0,5.056,0.673,3.403
2.205,0.0,5.052,0.674,3.405
2.215,0.0,5.048,0.672,3.392
2.223,0.0,5.052,0.673,3.4
2.231,0.0,5.052,0.697,3.521
2.24,0.0,5.052,0.697,3.521
2.249,0.0,5.052,0.695,3.511
2.257,0.0,5.048,0.695,3.508
2.265,0.0,5.052,0.72,3.637
2.274,0.0,5.052,0.719,3.632
2.283,0.0,5.052,0.72,3.637
2.291,0.0,5.052,0.721,3.642
2.3,0.0,5.052,0.742,3.749
2.308,0.0,5.048,0.744,3.756
2.318,0.0,5.048,0.743,3.751
2.326,0.0,5.052,0.767,3.875
2.333,0.0,5.048,0.767,3.872
2.341,0.0,5.048,0.766,3.867
2.35,0.0,5.048,0.765,3.862
2.359,0.0,5.048,0.79,3.988
2.367,0.0,5.048,0.789,3.983
2.375,0.0,5.048,0.79,3.988
2.384,0.0,5.048,0.789,3.983
2.392,0.0,5.048,0.811,4.094
2.4,0.0,5.048,0.814,4.109
2.408,0.0,5.044,0.812,4.096
2.417,0.0,5.048,0.813,4.104
2.426,0.0,5.048,0.836,4.22
2.434,0.0,5.044,0.835,4.212
2.442,0.0,5.044,0.837,4.222
2.451,0.0,5.048,0.836,4.22
2.46,0.0,5.044,0.862,4.348
2.468,0.0,5.044,0.861,4.343
2.476,0.0,5.044,0.859,4.333
2.484,0.0,5.044,0.86,4.338
2.494,0.0,5.044,0.884,4.459
2.502,0.0,5.044,0.885,4.464
2.51,0.0,5.04,0.884,4.455
2.519,0.0,5.044,0.885,4.464
2.528,0.0,5.04,0.906,4.566
2.537,0.0,5.044,0.908,4.58
2.545,0.0,5.044,0.906,4.57
2.553,0.0,5.044,0.907,4.575
2.562,0.0,5.044,0.931,4.696
2.573,0.0,5.044,0.931,4.696
2.584,0.0,5.044,0.928,4.681
2.595,0.0,5.044,0.955,4.817
2.608,0.0,5.044,0.954,4.812
2.619,0.0,5.04,0.953,4.803
2.63,0.0,5.044,0.977,4.928
2.643,0.0,5.04,0.976,4.919
2.655,0.0,5.04,0.976,4.919
2.666,0.0,5.04,1.002,5.05
2.678,0.0,5.04,1.0,5.04
2.69,0.0,5.04,0.999,5.035
2.701,0.0,5.04,1.024,5.161
2.713,0.0,5.04,1.024,5.161
2.725,0.0,5.036,1.046,5.268
2.736,0.0,5.036,1.048,5.278
2.747,0.0,5.04,1.047,5.277
2.76,0.0,5.036,1.07,5.389
2.771,0.0,5.04,1.071,5.398
2.782,0.0,5.036,1.071,5.394
2.794,0.0,5.036,1.095,5.514
2.807,0.0,5.04,1.094,5.514
2.818,0.0,5.036,1.095,5.514
2.831,0.0,5.04,1.118,5.635
2.842,0.0,5.036,1.117,5.625
2.853,0.0,5.036,1.118,5.63
2.865,0.0,5.036,1.142,5.751
2.877,0.0,5.036,1.141,5.746
2.888,0.0,5.036,1.143,5.756
2.9,0.0,5.032,1.165,5.862
2.911,0.0,5.036,1.164,5.862
2.922,0.0,5.036,1.164,5.862
2.935,0.0,5.036,1.19,5.993
2.946,0.0,5.036,1.191,5.998
2.957,0.0,5.036,1.213,6.109
2.969,0.0,5.032,1.212,6.099
2.981,0.0,5.032,1.212,6.099
2.992,0.0,5.032,1.236,6.22
3.004,0.0,5.036,1.235,6.219
3.016,0.0,5.032,1.236,6.22
3.027,0.0,5.032,1.26,6.34
3.038,0.0,5.036,1.259,6.34
3.051,0.0,5.032,1.261,6.345
3.062,0.0,5.032,1.283,6.456
3.075,0.0,5.032,1.282,6.451
3.087,0.0,5.028,1.282,6.446
3.098,0.0,5.028,1.305,6.562
3.11,0.0,5.028,1.308,6.577
3.122,0.0,5.028,1.304,6.557
3.133,0.0,5.028,1.332,6.697
3.144,0.0,5.028,1.33,6.687
3.156,0.0,5.028,1.355,6.813
3.168,0.0,5.028,1.354,6.808
3.179,0.0,5.028,1.355,6.813
3.19,0.0,5.028,1.379,6.934
3.202,0.0,5.024,1.379,6.928
3.213,0.0,5.028,1.376,6.919
3.223,0.0,5.028,1.402,7.049
3.235,0.0,5.024,1.402,7.044
3.247,0.0,5.028,1.401,7.044
3.258,0.0,5.028,1.425,7.165
3.27,0.0,5.028,1.424,7.16
3.282,0.0,5.024,1.425,7.159
3.293,0.0,5.024,1.449,7.28
3.305,0.0,5.024,1.448,7.275
3.317,0.0,5.024,1.449,7.28
3.329,0.0,5.024,1.473,7.4
3.341,0.0,5.024,1.472,7.395
3.353,0.0,5.024,1.472,7.395
3.364,0.0,5.02,1.495,7.505
3.376,0.0,5.024,1.494,7.506
3.388,0.0,5.024,1.519,7.631
3.399,0.0,5.024,1.517,7.621
3.411,0.0,5.024,1.518,7.626
3.423,0.0,5.02,1.542,7.741
3.434,0.0,5.02,1.543,7.746
3.446,0.0,5.024,1.54,7.737
3.458,0.0,5.02,1.565,7.856
3.468,0.0,5.024,1.566,7.868
3.479,0.0,5.02,1.565,7.856
3.491,0.0,5.02,1.588,7.972
3.502,0.0,5.02,1.588,7.972
3.518,0.0,5.02,1.59,7.982
3.53,0.0,5.016,1.612,8.086
3.541,0.0,5.02,1.611,8.087
3.552,0.0,5.02,1.612,8.092
3.564,0.0,5.016,1.634,8.196
3.575,0.0,5.02,1.636,8.213
3.585,0.0,5.016,1.636,8.206
3.596,0.0,5.02,1.659,8.328
3.607,0.0,5.016,1.66,8.327
3.617,0.0,5.02,1.659,8.328
3.628,0.0,5.016,1.683,8.442
3.639,0.0,5.016,1.684,8.447
3.649,0.0,5.016,1.683,8.442
3.659,0.0,5.016,1.707,8.562
3.671,0.0,5.02,1.706,8.564
3.682,0.0,5.016,1.706,8.557
3.693,0.0,5.016,1.73,8.678
3.705,0.0,5.012,1.729,8.666
3.717,0.0,5.016,1.73,8.678
3.728,0.0,5.012,1.753,8.786
3.74,0.0,5.016,1.752,8.788
3.752,0.0,5.016,1.753,8.793
3.769,0.0,5.012,1.776,8.901
3.78,0.0,5.012,1.778,8.911
3.792,0.0,5.012,1.801,9.027
3.803,0.0,5.008,1.801,9.019
3.815,0.0,5.012,1.801,9.027
3.826,0.0,5.012,1.826,9.152
3.84,0.0,5.012,1.824,9.142
3.851,0.0,5.012,1.823,9.137
3.863,0.0,5.012,1.849,9.267
3.873,0.0,5.008,1.849,9.26
3.881,0.0,5.008,1.849,9.26
3.89,0.0,5.012,1.848,9.262
3.898,0.0,5.012,1.85,9.272
3.906,0.0,5.012,1.849,9.267
3.914,0.0,5.012,1.848,9.262
3.922,0.0,5.012,1.826,9.152
3.931,0.0,5.012,1.823,9.137
3.938,0.0,5.016,1.826,9.159
3.946,0.0,5.016,1.826,9.159
3.955,0.0,5.012,1.802,9.032
3.964,0.0,5.008,1.802,9.024
3.972,0.0,5.012,1.802,9.032
3.98,0.0,5.012,1.801,9.027
3.988,0.0,5.012,1.778,8.911
3.997,0.0,5.012,1.779,8.916
4.005,0.0,5.016,1.778,8.918
4.012,0.0,5.016,1.777,8.913
4.021,0.0,5.016,1.754,8.798
4.03,0.0,5.016,1.754,8.798
4.039,0.0,5.012,1.754,8.791
4.047,0.0,5.016,1.753,8.793
4.055,0.0,5.012,1.73,8.671
4.064,0.0,5.016,1.732,8.688
4.072,0.0,5.012,1.73,8.671
4.08,0.0,5.016,1.729,8.673
4.088,0.0,5.016,1.705,8.552
4.097,0.0,5.016,1.707,8.562
4.105,0.0,5.012,1.707,8.555
4.113,0.0,5.02,1.706,8.564
4.121,0.0,5.016,1.683,8.442
4.129,0.0,5.016,1.683,8.442
4.138,0.0,5.016,1.682,8.437
4.147,0.0,5.016,1.682,8.437
4.155,0.0,5.016,1.66,8.327
4.162,0.0,5.012,1.66,8.32
4.171,0.0,5.016,1.658,8.317
4.18,0.0,5.016,1.659,8.322
4.187,0.0,5.024,1.635,8.214
4.195,0.0,5.016,1.635,8.201
4.203,0.0,5.016,1.635,8.201
4.212,0.0,5.016,1.636,8.206
4.221,0.0,5.02,1.612,8.092
4.228,0.0,5.02,1.611,8.087
4.236,0.0,5.02,1.612,8.092
4.245,0.0,5.02,1.612,8.092
4.254,0.0,5.02,1.59,7.982
4.262,0.0,5.02,1.589,7.977
4.269,0.0,5.02,1.589,7.977
4.278,0.0,5.02,1.588,7.972
4.287,0.0,5.024,1.563,7.853
4.295,0.0,5.02,1.564,7.851
4.303,0.0,5.02,1.566,7.861
4.311,0.0,5.02,1.566,7.861
4.32,0.0,5.02,1.542,7.741
4.328,0.0,5.024,1.542,7.747
4.336,0.0,5.02,1.541,7.736
4.344,0.0,5.02,1.543,7.746
4.353,0.0,5.024,1.519,7.631
4.363,0.0,5.024,1.518,7.626
4.371,0.0,5.02,1.518,7.62
4.379,0.0,5.024,1.519,7.631
4.388,0.0,5.024,1.494,7.506
4.396,0.0,5.02,1.495,7.505
4.404,0.0,5.024,1.495,7.511
4.412,0.0,5.02,1.494,7.5
4.421,0.0,5.024,1.471,7.39
4.43,0.0,5.024,1.472,7.395
4.437,0.0,5.024,1.472,7.395
4.445,0.0,5.024,1.472,7.395
4.454,0.0,5.024,1.449,7.28
4.463,0.0,5.024,1.448,7.275
4.471,0.0,5.024,1.449,7.28
4.478,0.0,5.024,1.449,7.28
4.487,0.0,5.024,1.425,7.159
4.496,0.0,5.028,1.425,7.165
4.504,0.0,5.028,1.424,7.16
4.511,0.0,5.028,1.425,7.165
4.519,0.0,5.028,1.402,7.049
4.528,0.0,5.024,1.402,7.044
4.538,0.0,5.028,1.4,7.039
4.548,0.0,5.028,1.402,7.049
4.561,0.0,5.028,1.378,6.929
4.571,0.0,5.028,1.378,6.929
4.579,0.0,5.028,1.378,6.929
4.59,0.0,5.032,1.356,6.823
4.601,0.0,5.028,1.353,6.803
4.613,0.0,5.028,1.353,6.803
4.624,0.0,5.028,1.331,6.692
4.634,0.0,5.028,1.33,6.687
4.646,0.0,5.028,1.33,6.687
4.657,0.0,5.028,1.307,6.572
4.668,0.0,5.028,1.305,6.562
4.68,0.0,5.028,1.307,6.572
4.691,0.0,5.028,1.307,6.572
4.702,0.0,5.032,1.308,6.582
4.721,0.0,5.028,1.307,6.572
4.731,0.0,5.032,1.308,6.582
4.742,0.0,5.028,1.307,6.572
4.758,0.0,5.028,1.306,6.567
4.769,0.0,5.032,1.306,6.572
4.78,0.0,5.032,1.308,6.582
4.793,0.0,5.028,1.307,6.572
4.804,0.0,5.028,1.307,6.572
4.816,0.0,5.028,1.306,6.567
4.828,0.0,5.032,1.305,6.567
4.839,0.0,5.028,1.305,6.562
4.851,0.0,5.028,1.305,6.562
4.863,0.0,5.028,1.306,6.567
4.874,0.0,5.032,1.305,6.567
4.885,0.0,5.032,1.307,6.577
4.896,0.0,5.028,1.307,6.572
4.906,0.0,5.028,1.307,6.572
4.917,0.0,5.028,1.305,6.562
4.927,0.0,5.032,1.307,6.577
4.938,0.0,5.028,1.306,6.567
4.948,0.0,5.032,1.305,6.567
4.959,0.0,5.028,1.306,6.567
4.97,0.0,5.028,1.306,6.567
4.981,0.0,5.032,1.307,6.577
4.992,0.0,5.032,1.306,6.572
5.004,0.0,5.028,1.305,6.562
5.015,0.0,5.028,1.305,6.562
5.026,0.0,5.028,1.307,6.572
5.038,0.0,5.028,1.306,6.567
5.049,0.0,5.032,1.306,6.572
5.06,0.0,5.028,1.307,6.572
5.071,0.0,5.028,1.306,6.567
5.085,0.0,5.032,1.305,6.567
5.096,0.0,5.024,1.306,6.561
5.106,0.0,5.032,1.305,6.567
5.117,0.0,5.028,1.304,6.557
5.127,0.0,5.032,1.306,6.572
5.137,0.0,5.028,1.306,6.567
5.148,0.0,5.028,1.305,6.562
5.159,0.0,5.032,1.305,6.567
5.168,0.0,5.028,1.306,6.567
5.179,0.0,5.032,1.304,6.562
5.19,0.0,5.032,1.305,6.567
5.201,0.0,5.028,1.306,6.567
5.212,0.0,5.032,1.305,6.567
5.224,0.0,5.032,1.306,6.572
5.235,0.0,5.028,1.307,6.572
5.246,0.0,5.028,1.306,6.567
5.258,0.0,5.032,1.306,6.572
5.269,0.0,5.028,1.306,6.567
5.28,0.0,5.032,1.308,6.582
5.291,0.0,5.028,1.304,6.557
5.303,0.0,5.032,1.306,6.572
5.313,0.0,5.028,1.305,6.562
5.324,0.0,5.028,1.306,6.567
5.337,0.0,5.028,1.307,6.572
5.348,0.0,5.028,1.305,6.562
5.359,0.0,5.028,1.305,6.562
5.37,0.0,5.032,1.305,6.567
5.382,0.0,5.028,1.306,6.567
5.391,0.0,5.032,1.306,6.572
5.402,0.0,5.032,1.305,6.567
5.413,0.0,5.028,1.306,6.567
5.423,0.0,5.032,1.306,6.572
5.432,0.0,5.032,1.305,6.567
5.443,0.0,5.032,1.305,6.567
5.454,0.0,5.028,1.305,6.562
5.464,0.0,5.024,1.304,6.551
5.474,0.0,5.028,1.304,6.557
5.485,0.0,5.028,1.306,6.567
5.496,0.0,5.032,1.306,6.572
5.507,0.0,5.032,1.304,6.562
5.519,0.0,5.032,1.306,6.572
5.53,0.0,5.032,1.305,6.567
5.541,0.0,5.032,1.306,6.572
5.552,0.0,5.028,1.307,6.572
5.564,0.0,5.028,1.306,6.567
5.575,0.0,5.032,1.305,6.567
5.586,0.0,5.028,1.308,6.577
5.598,0.0,5.028,1.306,6.567
5.61,0.0,5.032,1.306,6.572
5.622,0.0,5.028,1.305,6.562
5.633,0.0,5.028,1.307,6.572
5.644,0.0,5.032,1.306,6.572
5.655,0.0,5.028,1.305,6.562
5.667,0.0,5.028,1.307,6.572
5.678,0.0,5.032,1.305,6.567
5.69,0.0,5.028,1.305,6.562
5.704,0.0,5.032,1.306,6.572
5.715,0.0,5.032,1.307,6.577
5.727,0.0,5.028,1.305,6.562
5.739,0.0,5.028,1.306,6.567
5.75,0.0,5.028,1.306,6.567
5.761,0.0,5.028,1.305,6.562
5.773,0.0,5.028,1.305,6.562
5.784,0.0,5.032,1.305,6.567
5.794,0.0,5.028,1.305,6.562
5.814,0.0,5.028,1.307,6.572
5.824,0.0,5.028,1.308,6.577
5.834,0.0,5.028,1.305,6.562
5.845,0.0,5.028,1.308,6.577
5.855,0.0,5.028,1.306,6.567
5.865,0.0,5.028,1.308,6.577
5.877,0.0,5.032,1.306,6.572
5.887,0.0,5.028,1.305,6.562
5.897,0.0,5.028,1.305,6.562
5.907,0.0,5.028,1.305,6.562
5.918,0.0,5.028,1.305,6.562
5.928,0.0,5.032,1.306,6.572
5.937,0.0,5.028,1.305,6.562
5.949,0.0,5.032,1.306,6.572
5.959,0.0,5.028,1.305,6.562
5.969,0.0,5.028,1.307,6.572
5.979,0.0,5.032,1.304,6.562
5.991,0.0,5.032,1.305,6.567
6.001,0.0,5.028,1.305,6.562
6.012,0.0,5.028,1.306,6.567
6.024,0.0,5.032,1.307,6.577
6.035,0.0,5.028,1.307,6.572
6.046,0.0,5.028,1.306,6.567
6.058,0.0,5.028,1.304,6.557
6.069,0.0,5.028,1.306,6.567
6.079,0.0,5.028,1.306,6.567
6.091,0.0,5.028,1.307,6.572
6.104,0.0,5.028,1.307,6.572
6.114,0.0,5.028,1.306,6.567
6.125,0.0,5.028,1.305,6.562
6.138,0.0,5.028,1.305,6.562
6.149,0.0,5.032,1.305,6.567
6.16,0.0,5.028,1.306,6.567
6.172,0.0,5.028,1.307,6.572
6.184,0.0,5.032,1.305,6.567
6.195,0.0,5.028,1.305,6.562
6.207,0.0,5.028,1.305,6.562
6.219,0.0,5.028,1.307,6.572
6.232,0.0,5.028,1.305,6.562
6.244,0.0,5.028,1.306,6.567
6.256,0.0,5.032,1.305,6.567
6.267,0.0,5.032,1.306,6.572
6.279,0.0,5.028,1.304,6.557
6.291,0.0,5.028,1.307,6.572
6.303,0.0,5.032,1.306,6.572
6.314,0.0,5.028,1.306,6.567
6.326,0.0,5.028,1.304,6.557
6.337,0.0,5.028,1.306,6.567
6.348,0.0,5.028,1.307,6.572
6.361,0.0,5.028,1.306,6.567
6.372,0.0,5.028,1.305,6.562
6.383,0.0,5.028,1.306,6.567
6.395,0.0,5.028,1.305,6.562
6.407,0.0,5.028,1.306,6.567
6.418,0.0,5.028,1.305,6.562
6.43,0.0,5.032,1.306,6.572
6.442,0.0,5.032,1.308,6.582
6.453,0.0,5.032,1.304,6.562
6.465,0.0,5.028,1.305,6.562
6.477,0.0,5.028,1.305,6.562
6.488,0.0,5.028,1.305,6.562
6.5,0.0,5.032,1.306,6.572
6.512,0.0,5.028,1.305,6.562
6.523,0.0,5.028,1.305,6.562
6.535,0.0,5.032,1.305,6.567
6.546,0.0,5.028,1.305,6.562
6.557,0.0,5.028,1.306,6.567
6.569,0.0,5.032,1.306,6.572
6.581,0.0,5.032,1.305,6.567
6.592,0.0,5.028,1.306,6.567
6.604,0.0,5.028,1.306,6.567
6.615,0.0,5.028,1.305,6.562
6.626,0.0,5.028,1.305,6.562
6.638,0.0,5.028,1.308,6.577
6.651,0.0,5.032,1.306,6.572
6.662,0.0,5.032,1.306,6.572
6.673,0.0,5.028,1.305,6.562
6.685,0.0,5.032,1.305,6.567
6.696,0.0,5.032,1.307,6.577
6.707,0.0,5.032,1.305,6.567
6.719,0.0,5.032,1.303,6.557
6.731,0.0,5.032,1.306,6.572
6.742,0.0,5.032,1.307,6.577
6.755,0.0,5.028,1.305,6.562
6.77,0.0,5.028,1.307,6.572
6.783,0.0,5.028,1.306,6.567
6.795,0.0,5.028,1.304,6.557
6.806,0.0,5.032,1.306,6.572
6.817,0.0,5.024,1.305,6.556
6.828,0.0,5.028,1.305,6.562
6.839,0.0,5.028,1.307,6.572
6.85,0.0,5.032,1.306,6.572
6.864,0.0,5.032,1.303,6.557
6.875,0.0,5.028,1.305,6.562
6.886,0.0,5.032,1.305,6.567
6.897,0.0,5.032,1.306,6.572
6.909,0.0,5.032,1.305,6.567
6.92,0.0,5.028,1.304,6.557
6.931,0.0,5.032,1.305,6.567
6.942,0.0,5.028,1.306,6.567
6.955,0.0,5.028,1.307,6.572
6.969,0.0,5.028,1.307,6.572
6.983,0.0,5.028,1.306,6.567
6.994,0.0,5.028,1.306,6.567
7.002,0.0,5.028,1.306,6.567
7.01,0.0,5.028,1.306,6.567
7.018,0.0,5.032,1.307,6.577
7.027,0.0,5.032,1.306,6.572
7.035,0.0,5.032,1.307,6.577
7.043,0.0,5.032,1.306,6.572
7.051,0.0,5.028,1.304,6.557
7.061,0.0,5.028,1.306,6.567
7.069,0.0,5.028,1.307,6.572
7.077,0.0,5.028,1.306,6.567
7.085,0.0,5.028,1.304,6.557
7.094,0.0,5.028,1.305,6.562
7.102,0.0,5.032,1.307,6.577
7.11,0.0,5.028,1.305,6.562
7.118,0.0,5.032,1.305,6.567
7.127,0.0,5.032,1.306,6.572
7.136,0.0,5.028,1.305,6.562
7.144,0.0,5.032,1.305,6.567
7.152,0.0,5.032,1.306,6.572
7.16,0.0,5.028,1.307,6.572
7.169,0.0,5.028,1.307,6.572
7.177,0.0,5.028,1.305,6.562
7.185,0.0,5.032,1.305,6.567
7.193,0.0,5.028,1.307,6.572
7.202,0.0,5.032,1.305,6.567
7.21,0.0,5.032,1.306,6.572
7.218,0.0,5.032,1.307,6.577
7.226,0.0,5.028,1.305,6.562
7.239,0.0,5.028,1.306,6.567
7.247,0.0,5.028,1.305,6.562
7.255,0.0,5.028,1.306,6.567
7.263,0.0,5.032,1.305,6.567
7.272,0.0,5.028,1.306,6.567
7.28,0.0,5.032,1.305,6.567
7.288,0.0,5.032,1.307,6.577
7.296,0.0,5.028,1.305,6.562
7.305,0.0,5.028,1.305,6.562
7.313,0.0,5.028,1.306,6.567
7.321,0.0,5.028,1.304,6.557
7.329,0.0,5.032,1.305,6.567
7.338,0.0,5.028,1.307,6.572
7.347,0.0,5.032,1.306,6.572
7.355,0.0,5.028,1.306,6.567
7.363,0.0,5.032,1.306,6.572
7.371,0.0,5.028,1.306,6.567
7.381,0.0,5.028,1.305,6.562
7.389,0.0,5.028,1.307,6.572
7.397,0.0,5.028,1.305,6.562
7.405,0.0,5.028,1.307,6.572
7.415,0.0,5.028,1.305,6.562
7.423,0.0,5.028,1.306,6.567
7.431,0.0,5.032,1.305,6.567
7.44,0.0,5.032,1.307,6.577
7.449,0.0,5.032,1.305,6.567
7.457,0.0,5.028,1.305,6.562
7.466,0.0,5.032,1.305,6.567
7.474,0.0,5.032,1.306,6.572
7.484,0.0,5.028,1.305,6.562
7.492,0.0,5.028,1.305,6.562
7.501,0.0,5.032,1.306,6.572
7.509,0.0,5.024,1.305,6.556
7.519,0.0,5.028,1.306,6.567
7.527,0.0,5.028,1.305,6.562
7.535,0.0,5.028,1.307,6.572
7.543,0.0,5.032,1.306,6.572
7.552,0.0,5.028,1.305,6.562
7.561,0.0,5.028,1.304,6.557
7.569,0.0,5.028,1.305,6.562
7.577,0.0,5.032,1.305,6.567
