Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,0.0,5.072,0.162,0.822
1.236,49.0,5.068,0.161,0.816
1.246,47.0,5.064,0.186,0.942
1.257,45.0,5.064,0.185,0.937
1.267,44.0,5.068,0.184,0.933
1.277,42.0,5.068,0.208,1.054
1.287,40.0,5.068,0.208,1.054
1.298,38.0,5.068,0.208,1.054
1.308,35.0,5.068,0.226,1.145
1.319,33.0,5.068,0.23,1.166
1.33,31.0,5.068,0.23,1.166
1.341,29.0,5.068,0.25,1.267
1.352,26.0,5.064,0.254,1.286
1.363,24.0,5.068,0.252,1.277
1.375,21.0,5.068,0.274,1.389
1.386,19.0,5.064,0.275,1.393
1.397,16.0,5.064,0.279,1.413
1.413,14.0,5.068,0.3,1.52
1.421,11.0,5.064,0.301,1.524
1.429,8.0,5.064,0.301,1.524
1.438,5.0,5.064,0.302,1.529
1.447,2.0,5.064,0.323,1.636
1.455,0.0,5.064,0.323,1.636
1.463,0.0,5.064,0.324,1.641
1.471,0.0,5.064,0.323,1.636
1.48,0.0,5.064,0.346,1.752
1.489,0.0,5.064,0.347,1.757
1.497,0.0,5.064,0.348,1.762
1.505,0.0,5.064,0.347,1.757
1.514,0.0,5.064,0.371,1.879
1.522,0.0,5.06,0.368,1.862
1.53,0.0,5.064,0.37,1.874
1.538,0.0,5.064,0.371,1.879
1.547,0.0,5.06,0.393,1.989
1.556,0.0,5.06,0.394,1.994
1.564,0.0,5.06,0.394,1.994
1.571,0.0,5.064,0.393,1.99
1.58,0.0,5.064,0.414,2.096
1.589,0.0,5.064,0.418,2.117
1.597,0.0,5.064,0.416,2.107
1.605,0.0,5.06,0.418,2.115
1.613,0.0,5.06,0.439,2.221
1.622,0.0,5.06,0.441,2.231
1.63,0.0,5.06,0.44,2.226
1.638,0.0,5.06,0.439,2.221
1.646,0.0,5.06,0.463,2.343
1.655,0.0,5.06,0.462,2.338
1.663,0.0,5.06,0.463,2.343
1.671,0.0,5.056,0.463,2.341
1.679,0.0,5.056,0.485,2.452
1.688,0.0,5.06,0.487,2.464
1.697,0.0,5.06,0.487,2.464
1.705,0.0,5.06,0.462,2.338
1.713,0.0,5.06,0.486,2.459
1.721,0.0,5.056,0.487,2.462
1.73,0.0,5.06,0.488,2.469
1.738,0.0,5.06,0.487,2.464
1.746,0.0,5.056,0.509,2.574
1.754,0.0,5.06,0.51,2.581
1.764,0.0,5.056,0.51,2.579
1.772,0.0,5.06,0.509,2.576
1.78,0.0,5.056,0.534,2.7
1.788,0.0,5.056,0.534,2.7
1.797,0.0,5.056,0.534,2.7
1.805,0.0,5.056,0.535,2.705
1.813,0.0,5.056,0.557,2.816
1.821,0.0,5.06,0.557,2.818
1.83,0.0,5.056,0.558,2.821
1.839,0.0,5.056,0.558,2.821
1.847,0.0,5.056,0.579,2.927
1.854,0.0,5.052,0.581,2.935
1.864,0.0,5.056,0.579,2.927
1.873,0.0,5.056,0.579,2.927
1.881,0.0,5.052,0.604,3.051
1.889,0.0,5.056,0.604,3.054
1.897,0.0,5.056,0.604,3.054
1.907,0.0,5.052,0.605,3.056
1.915,0.0,5.052,0.627,3.168
1.923,0.0,5.056,0.628,3.175
1.931,0.0,5.052,0.628,3.173
1.94,0.0,5.056,0.629,3.18
1.948,0.0,5.052,0.65,3.284
1.956,0.0,5.052,0.651,3.289
1.964,0.0,5.056,0.652,3.297
1.972,0.0,5.052,0.651,3.289
1.981,0.0,5.052,0.674,3.405
1.991,0.0,5.052,0.674,3.405
2.002,0.0,5.052,0.673,3.4
2.011,0.0,5.052,0.697,3.521
2.02,0.0,5.052,0.697,3.521
2.029,0.0,5.048,0.699,3.529
2.037,0.0,5.052,0.697,3.521
2.045,0.0,5.048,0.722,3.645
2.053,0.0,5.052,0.721,3.642
2.062,0.0,5.052,0.722,3.648
2.07,0.0,5.052,0.721,3.642
2.078,0.0,5.052,0.745,3.764
2.086,0.0,5.052,0.744,3.759
2.096,0.0,5.052,0.744,3.759
2.104,0.0,5.052,0.744,3.759
2.112,0.0,5.048,0.769,3.882
2.123,0.0,5.048,0.767,3.872
2.135,0.0,5.048,0.766,3.867
2.146,0.0,5.048,0.79,3.988
2.157,0.0,5.048,0.791,3.993
2.169,0.0,5.052,0.791,3.996
2.18,0.0,5.048,0.814,4.109
2.192,0.0,5.048,0.813,4.104
2.204,0.0,5.044,0.813,4.101
2.216,0.0,5.044,0.837,4.222
2.226,0.0,5.044,0.839,4.232
2.237,0.0,5.044,0.836,4.217
2.248,0.0,5.048,0.86,4.341
2.26,0.0,5.048,0.861,4.346
2.271,0.0,5.048,0.862,4.351
2.282,0.0,5.044,0.886,4.469
2.292,0.0,5.044,0.883,4.454
2.302,0.0,5.044,0.885,4.464
2.314,0.0,5.044,0.909,4.585
2.325,0.0,5.048,0.908,4.584
2.336,0.0,5.044,0.907,4.575
2.348,0.0,5.048,0.93,4.695
2.36,0.0,5.044,0.931,4.696
2.371,0.0,5.044,0.933,4.706
2.382,0.0,5.044,0.954,4.812
2.394,0.0,5.044,0.954,4.812
2.405,0.0,5.044,0.954,4.812
2.417,0.0,5.04,0.976,4.919
2.43,0.0,5.044,0.979,4.938
2.441,0.0,5.044,1.002,5.054
2.452,0.0,5.04,1.001,5.045
2.463,0.0,5.04,1.001,5.045
2.474,0.0,5.04,1.025,5.166
2.486,0.0,5.036,1.026,5.167
2.498,0.0,5.04,1.025,5.166
2.51,0.0,5.036,1.049,5.283
2.527,0.0,5.036,1.049,5.283
2.539,0.0,5.04,1.048,5.282
2.549,0.0,5.04,1.072,5.403
2.56,0.0,5.036,1.072,5.399
2.572,0.0,5.04,1.072,5.403
2.583,0.0,5.04,1.096,5.524
2.594,0.0,5.04,1.094,5.514
2.61,0.0,5.04,1.12,5.645
2.621,0.0,5.036,1.12,5.64
2.631,0.0,5.04,1.118,5.635
2.642,0.0,5.036,1.144,5.761
2.652,0.0,5.036,1.143,5.756
2.662,0.0,5.032,1.142,5.747
2.672,0.0,5.04,1.143,5.761
2.683,0.0,5.036,1.166,5.872
2.693,0.0,5.036,1.166,5.872
2.702,0.0,5.036,1.166,5.872
2.713,0.0,5.032,1.19,5.988
2.724,0.0,5.036,1.189,5.988
2.735,0.0,5.032,1.191,5.993
2.746,0.0,5.032,1.214,6.109
2.757,0.0,5.032,1.213,6.104
2.768,0.0,5.032,1.214,6.109
2.779,0.0,5.032,1.235,6.215
2.796,0.0,5.032,1.235,6.215
2.807,0.0,5.032,1.259,6.335
2.818,0.0,5.028,1.261,6.34
2.829,0.0,5.032,1.261,6.345
2.839,0.0,5.032,1.272,6.401
2.849,0.0,5.032,1.284,6.461
2.859,0.0,5.028,1.284,6.456
2.87,0.0,5.032,1.284,6.461
2.88,0.0,5.032,1.308,6.582
2.89,0.0,5.032,1.308,6.582
2.901,0.0,5.032,1.308,6.582
2.911,0.0,5.028,1.331,6.692
2.921,0.0,5.028,1.332,6.697
2.929,0.0,5.028,1.331,6.692
2.938,0.0,5.028,1.337,6.722
2.945,0.0,5.028,1.355,6.813
2.953,0.0,5.032,1.356,6.823
2.961,0.0,5.028,1.355,6.813
2.97,0.0,5.028,1.358,6.828
2.978,0.0,5.024,1.377,6.918
2.986,0.0,5.024,1.378,6.923
2.994,0.0,5.032,1.379,6.939
3.003,0.0,5.028,1.377,6.924
3.011,0.0,5.028,1.402,7.049
3.02,0.0,5.028,1.401,7.044
3.027,0.0,5.028,1.403,7.054
3.036,0.0,5.024,1.401,7.039
3.045,0.0,5.024,1.426,7.164
3.053,0.0,5.024,1.425,7.159
3.061,0.0,5.024,1.425,7.159
3.069,0.0,5.028,1.425,7.165
3.078,0.0,5.028,1.451,7.296
3.086,0.0,5.024,1.448,7.275
3.094,0.0,5.024,1.45,7.285
3.105,0.0,5.028,1.449,7.286
3.115,0.0,5.024,1.473,7.4
3.124,0.0,5.028,1.471,7.396
3.14,0.0,5.024,1.473,7.4
3.149,0.0,5.024,1.497,7.521
3.158,0.0,5.024,1.496,7.516
3.17,0.0,5.02,1.495,7.505
3.179,0.0,5.024,1.52,7.636
3.187,0.0,5.024,1.52,7.636
3.195,0.0,5.02,1.518,7.62
3.203,0.0,5.02,1.542,7.741
3.212,0.0,5.02,1.543,7.746
3.22,0.0,5.02,1.543,7.746
3.228,0.0,5.02,1.542,7.741
3.236,0.0,5.024,1.566,7.868
3.245,0.0,5.02,1.564,7.851
3.254,0.0,5.02,1.566,7.861
3.261,0.0,5.02,1.566,7.861
3.269,0.0,5.02,1.589,7.977
3.277,0.0,5.02,1.589,7.977
3.286,0.0,5.02,1.592,7.992
3.294,0.0,5.02,1.589,7.977
3.302,0.0,5.02,1.613,8.097
3.311,0.0,5.02,1.614,8.102
3.32,0.0,5.02,1.614,8.102
3.328,0.0,5.02,1.614,8.102
3.336,0.0,5.016,1.636,8.206
3.344,0.0,5.016,1.636,8.206
3.352,0.0,5.024,1.636,8.219
3.363,0.0,5.02,1.637,8.218
3.371,0.0,5.02,1.661,8.338
3.379,0.0,5.016,1.661,8.332
3.387,0.0,5.016,1.662,8.337
3.396,0.0,5.016,1.659,8.322
3.404,0.0,5.016,1.684,8.447
3.412,0.0,5.016,1.684,8.447
3.42,0.0,5.02,1.684,8.454
3.429,0.0,5.016,1.684,8.447
3.437,0.0,5.016,1.707,8.562
3.445,0.0,5.016,1.707,8.562
3.453,0.0,5.02,1.707,8.569
3.462,0.0,5.016,1.707,8.562
3.47,0.0,5.012,1.729,8.666
3.478,0.0,5.016,1.731,8.683
3.486,0.0,5.012,1.73,8.671
3.495,0.0,5.02,1.731,8.69
3.505,0.0,5.016,1.755,8.803
3.513,0.0,5.012,1.754,8.791
3.521,0.0,5.016,1.757,8.813
3.53,0.0,5.016,1.755,8.803
3.538,0.0,5.016,1.78,8.928
3.546,0.0,5.012,1.779,8.916
3.555,0.0,5.012,1.779,8.916
3.564,0.0,5.012,1.779,8.916
3.572,0.0,5.012,1.803,9.037
3.58,0.0,5.012,1.802,9.032
3.588,0.0,5.016,1.802,9.039
3.599,0.0,5.012,1.802,9.032
3.608,0.0,5.012,1.827,9.157
3.616,0.0,5.012,1.828,9.162
3.624,0.0,5.012,1.826,9.152
3.635,0.0,5.008,1.826,9.145
3.647,0.0,5.008,1.849,9.26
3.66,0.0,5.008,1.849,9.26
3.671,0.0,5.008,1.85,9.265
3.684,0.0,5.008,1.851,9.27
3.696,0.0,5.008,1.851,9.27
3.708,0.0,5.012,1.826,9.152
3.721,0.0,5.012,1.828,9.162
3.732,0.0,5.012,1.826,9.152
3.742,0.0,5.012,1.803,9.037
3.753,0.0,5.012,1.802,9.032
3.763,0.0,5.016,1.803,9.044
3.773,0.0,5.012,1.779,8.916
3.783,0.0,5.012,1.78,8.921
3.794,0.0,5.016,1.778,8.918
3.804,0.0,5.012,1.756,8.801
3.814,0.0,5.016,1.754,8.798
3.824,0.0,5.012,1.757,8.806
3.835,0.0,5.02,1.731,8.69
3.846,0.0,5.016,1.73,8.678
3.857,0.0,5.016,1.731,8.683
3.869,0.0,5.02,1.707,8.569
3.879,0.0,5.016,1.707,8.562
3.89,0.0,5.016,1.708,8.567
3.902,0.0,5.016,1.707,8.562
3.913,0.0,5.016,1.684,8.447
3.924,0.0,5.016,1.684,8.447
3.935,0.0,5.016,1.661,8.332
3.946,0.0,5.02,1.662,8.343
3.957,0.0,5.016,1.662,8.337
3.968,0.0,5.016,1.637,8.211
3.98,0.0,5.016,1.638,8.216
3.991,0.0,5.02,1.638,8.223
4.002,0.0,5.024,1.614,8.109
4.014,0.0,5.02,1.614,8.102
4.025,0.0,5.02,1.613,8.097
4.036,0.0,5.02,1.591,7.987
4.047,0.0,5.02,1.59,7.982
4.058,0.0,5.02,1.589,7.977
4.068,0.0,5.02,1.565,7.856
4.078,0.0,5.02,1.567,7.866
4.09,0.0,5.024,1.566,7.868
4.1,0.0,5.024,1.568,7.878
4.11,0.0,5.02,1.544,7.751
4.121,0.0,5.02,1.543,7.746
4.133,0.0,5.02,1.543,7.746
4.144,0.0,5.024,1.519,7.631
4.156,0.0,5.024,1.521,7.642
4.168,0.0,5.02,1.495,7.505
4.179,0.0,5.024,1.496,7.516
4.19,0.0,5.024,1.496,7.516
4.201,0.0,5.024,1.473,7.4
4.212,0.0,5.02,1.474,7.399
4.223,0.0,5.024,1.472,7.395
4.235,0.0,5.024,1.45,7.285
4.246,0.0,5.028,1.449,7.286
4.257,0.0,5.024,1.449,7.28
4.269,0.0,5.028,1.427,7.175
4.28,0.0,5.024,1.424,7.154
4.29,0.0,5.024,1.425,7.159
4.302,0.0,5.028,1.403,7.054
4.313,0.0,5.028,1.402,7.049
4.324,0.0,5.024,1.404,7.054
4.335,0.0,5.028,1.378,6.929
4.347,0.0,5.028,1.379,6.934
4.357,0.0,5.024,1.377,6.918
4.368,0.0,5.028,1.355,6.813
4.38,0.0,5.028,1.356,6.818
4.391,0.0,5.028,1.354,6.808
4.401,0.0,5.032,1.332,6.703
4.413,0.0,5.028,1.33,6.687
4.424,0.0,5.028,1.332,6.697
4.435,0.0,5.032,1.306,6.572
4.445,0.0,5.028,1.308,6.577
4.456,0.0,5.028,1.308,6.577
4.465,0.0,5.032,1.305,6.567
4.475,0.0,5.028,1.307,6.572
4.486,0.0,5.032,1.308,6.582
4.496,0.0,5.028,1.308,6.577
4.506,0.0,5.028,1.309,6.582
4.517,0.0,5.032,1.308,6.582
4.528,0.0,5.028,1.308,6.577
4.539,0.0,5.028,1.307,6.572
4.55,0.0,5.028,1.307,6.572
4.562,0.0,5.032,1.308,6.582
4.573,0.0,5.028,1.308,6.577
4.584,0.0,5.032,1.308,6.582
4.595,0.0,5.028,1.307,6.572
4.609,0.0,5.028,1.308,6.577
4.619,0.0,5.028,1.307,6.572
4.631,0.0,5.028,1.308,6.577
4.642,0.0,5.032,1.308,6.582
4.653,0.0,5.032,1.308,6.582
4.664,0.0,5.032,1.308,6.582
4.675,0.0,5.032,1.307,6.577
4.686,0.0,5.028,1.306,6.567
4.697,0.0,5.028,1.309,6.582
4.708,0.0,5.028,1.308,6.577
4.72,0.0,5.032,1.307,6.577
4.731,0.0,5.032,1.308,6.582
4.741,0.0,5.028,1.307,6.572
4.751,0.0,5.032,1.308,6.582
4.761,0.0,5.032,1.307,6.577
4.771,0.0,5.028,1.308,6.577
4.783,0.0,5.032,1.307,6.577
4.794,0.0,5.028,1.309,6.582
4.805,0.0,5.028,1.306,6.567
4.815,0.0,5.028,1.308,6.577
4.825,0.0,5.028,1.308,6.577
4.837,0.0,5.028,1.308,6.577
4.847,0.0,5.032,1.307,6.577
4.858,0.0,5.032,1.308,6.582
4.87,0.0,5.028,1.308,6.577
4.881,0.0,5.032,1.307,6.577
4.892,0.0,5.032,1.307,6.577
4.903,0.0,5.028,1.307,6.572
4.915,0.0,5.028,1.305,6.562
4.925,0.0,5.032,1.309,6.587
4.937,0.0,5.032,1.308,6.582
4.948,0.0,5.028,1.306,6.567
4.959,0.0,5.032,1.307,6.577
4.97,0.0,5.032,1.308,6.582
4.981,0.0,5.028,1.308,6.577
4.993,0.0,5.028,1.307,6.572
5.003,0.0,5.028,1.308,6.577
5.015,0.0,5.024,1.306,6.561
5.026,0.0,5.032,1.307,6.577
5.037,0.0,5.028,1.308,6.577
5.05,0.0,5.032,1.308,6.582
5.061,0.0,5.028,1.307,6.572
5.072,0.0,5.028,1.308,6.577
5.083,0.0,5.028,1.308,6.577
5.095,0.0,5.032,1.307,6.577
5.105,0.0,5.032,1.308,6.582
5.116,0.0,5.032,1.306,6.572
5.128,0.0,5.032,1.308,6.582
5.139,0.0,5.028,1.307,6.572
5.15,0.0,5.032,1.307,6.577
5.162,0.0,5.028,1.307,6.572
5.173,0.0,5.032,1.307,6.577
5.184,0.0,5.028,1.308,6.577
5.196,0.0,5.028,1.307,6.572
5.207,0.0,5.028,1.308,6.577
5.218,0.0,5.032,1.306,6.572
5.23,0.0,5.028,1.307,6.572
5.242,0.0,5.032,1.307,6.577
5.253,0.0,5.028,1.308,6.577
5.265,0.0,5.032,1.307,6.577
5.277,0.0,5.028,1.307,6.572
5.287,0.0,5.028,1.307,6.572
5.299,0.0,5.032,1.308,6.582
5.31,0.0,5.028,1.306,6.567
5.322,0.0,5.028,1.308,6.577
5.335,0.0,5.032,1.307,6.577
5.348,0.0,5.032,1.307,6.577
5.359,0.0,5.028,1.307,6.572
5.37,0.0,5.028,1.309,6.582
5.381,0.0,5.028,1.308,6.577
5.393,0.0,5.028,1.307,6.572
5.405,0.0,5.032,1.307,6.577
5.422,0.0,5.032,1.306,6.572
5.433,0.0,5.032,1.308,6.582
5.444,0.0,5.028,1.307,6.572
5.456,0.0,5.028,1.307,6.572
5.467,0.0,5.028,1.308,6.577
5.477,0.0,5.028,1.306,6.567
5.488,0.0,5.032,1.308,6.582
5.5,0.0,5.028,1.31,6.587
5.511,0.0,5.028,1.309,6.582
5.522,0.0,5.028,1.307,6.572
5.534,0.0,5.028,1.309,6.582
5.545,0.0,5.032,1.308,6.582
5.555,0.0,5.028,1.307,6.572
5.567,0.0,5.028,1.306,6.567
5.578,0.0,5.028,1.308,6.577
5.589,0.0,5.028,1.307,6.572
5.6,0.0,5.032,1.309,6.587
5.612,0.0,5.028,1.307,6.572
5.623,0.0,5.032,1.307,6.577
5.634,0.0,5.028,1.309,6.582
5.646,0.0,5.028,1.307,6.572
5.657,0.0,5.032,1.307,6.577
5.668,0.0,5.028,1.307,6.572
5.679,0.0,5.028,1.308,6.577
5.691,0.0,5.028,1.306,6.567
5.701,0.0,5.028,1.307,6.572
5.712,0.0,5.028,1.308,6.577
5.724,0.0,5.032,1.307,6.577
5.735,0.0,5.028,1.308,6.577
5.745,0.0,5.032,1.308,6.582
5.759,0.0,5.032,1.306,6.572
5.769,0.0,5.028,1.306,6.567
5.779,0.0,5.028,1.308,6.577
5.79,0.0,5.032,1.308,6.582
5.801,0.0,5.032,1.306,6.572
5.811,0.0,5.032,1.307,6.577
5.822,0.0,5.032,1.306,6.572
5.833,0.0,5.028,1.307,6.572
5.844,0.0,5.028,1.307,6.572
5.856,0.0,5.028,1.307,6.572
5.868,0.0,5.032,1.307,6.577
5.879,0.0,5.028,1.307,6.572
5.891,0.0,5.032,1.308,6.582
5.903,0.0,5.032,1.308,6.582
5.914,0.0,5.032,1.307,6.577
5.926,0.0,5.032,1.307,6.577
5.939,0.0,5.028,1.307,6.572
5.951,0.0,5.028,1.307,6.572
5.963,0.0,5.028,1.306,6.567
5.978,0.0,5.024,1.306,6.561
5.989,0.0,5.028,1.309,6.582
6.001,0.0,5.028,1.307,6.572
6.013,0.0,5.028,1.307,6.572
6.023,0.0,5.032,1.306,6.572
6.036,0.0,5.032,1.306,6.572
6.047,0.0,5.028,1.308,6.577
6.059,0.0,5.028,1.307,6.572
6.07,0.0,5.032,1.307,6.577
6.082,0.0,5.032,1.308,6.582
6.094,0.0,5.028,1.307,6.572
6.105,0.0,5.032,1.307,6.577
6.117,0.0,5.032,1.308,6.582
6.128,0.0,5.032,1.307,6.577
6.139,0.0,5.032,1.305,6.567
6.15,0.0,5.032,1.305,6.567
6.161,0.0,5.032,1.307,6.577
6.171,0.0,5.032,1.307,6.577
6.182,0.0,5.028,1.307,6.572
6.193,0.0,5.032,1.306,6.572
6.203,0.0,5.028,1.307,6.572
6.213,0.0,5.028,1.308,6.577
6.225,0.0,5.032,1.307,6.577
6.235,0.0,5.032,1.306,6.572
6.247,0.0,5.028,1.306,6.567
6.258,0.0,5.028,1.307,6.572
6.27,0.0,5.028,1.307,6.572
6.281,0.0,5.032,1.307,6.577
6.292,0.0,5.032,1.307,6.577
6.304,0.0,5.028,1.307,6.572
6.316,0.0,5.028,1.307,6.572
6.327,0.0,5.032,1.306,6.572
6.339,0.0,5.032,1.307,6.577
6.349,0.0,5.028,1.307,6.572
6.359,0.0,5.028,1.308,6.577
6.369,0.0,5.028,1.307,6.572
6.38,0.0,5.032,1.308,6.582
6.39,0.0,5.032,1.307,6.577
6.4,0.0,5.032,1.307,6.577
6.41,0.0,5.032,1.306,6.572
6.42,0.0,5.032,1.308,6.582
6.43,0.0,5.032,1.306,6.572
6.441,0.0,5.032,1.307,6.577
6.453,0.0,5.032,1.307,6.577
6.463,0.0,5.032,1.308,6.582
6.474,0.0,5.028,1.307,6.572
6.486,0.0,5.028,1.308,6.577
6.497,0.0,5.032,1.308,6.582
6.507,0.0,5.032,1.307,6.577
6.519,0.0,5.032,1.308,6.582
6.53,0.0,5.028,1.306,6.567
6.54,0.0,5.032,1.308,6.582
6.551,0.0,5.028,1.307,6.572
6.561,0.0,5.028,1.308,6.577
6.571,0.0,5.028,1.308,6.577
6.581,0.0,5.032,1.307,6.577
6.594,0.0,5.028,1.307,6.572
6.606,0.0,5.032,1.307,6.577
6.616,0.0,5.032,1.309,6.587
6.626,0.0,5.032,1.307,6.577
6.637,0.0,5.032,1.307,6.577
6.648,0.0,5.028,1.306,6.567
6.659,0.0,5.032,1.307,6.577
6.673,0.0,5.028,1.307,6.572
6.69,0.0,5.028,1.307,6.572
6.702,0.0,5.032,1.31,6.592
6.713,0.0,5.032,1.307,6.577
6.724,0.0,5.032,1.307,6.577
6.736,0.0,5.032,1.307,6.577
6.748,0.0,5.028,1.308,6.577
6.759,0.0,5.032,1.307,6.577
6.771,0.0,5.032,1.307,6.577
6.783,0.0,5.028,1.308,6.577
6.794,0.0,5.028,1.307,6.572
6.805,0.0,5.028,1.308,6.577
6.817,0.0,5.032,1.306,6.572
6.828,0.0,5.032,1.307,6.577
6.841,0.0,5.028,1.308,6.577
6.853,0.0,5.032,1.308,6.582
6.864,0.0,5.032,1.308,6.582
6.875,0.0,5.028,1.307,6.572
6.888,0.0,5.028,1.308,6.577
6.899,0.0,5.032,1.308,6.582
6.91,0.0,5.032,1.308,6.582
6.922,0.0,5.028,1.308,6.577
6.935,0.0,5.032,1.308,6.582
6.945,0.0,5.032,1.307,6.577
6.957,0.0,5.032,1.308,6.582
6.967,0.0,5.032,1.307,6.577
6.978,0.0,5.028,1.309,6.582
6.99,0.0,5.032,1.306,6.572
7.0,0.0,5.032,1.308,6.582
7.011,0.0,5.032,1.308,6.582
7.021,0.0,5.028,1.307,6.572
7.033,0.0,5.032,1.307,6.577
7.043,0.0,5.032,1.307,6.577
7.055,0.0,5.028,1.307,6.572
7.067,0.0,5.032,1.307,6.577
7.078,0.0,5.028,1.308,6.577
7.09,0.0,5.028,1.307,6.572
7.102,0.0,5.028,1.308,6.577
7.114,0.0,5.028,1.308,6.577
7.125,0.0,5.032,1.306,6.572
7.137,0.0,5.032,1.309,6.587
7.149,0.0,5.028,1.307,6.572
7.16,0.0,5.032,1.308,6.582
7.172,0.0,5.032,1.306,6.572
7.184,0.0,5.028,1.308,6.577
7.195,0.0,5.032,1.308,6.582
7.207,0.0,5.032,1.306,6.572
7.219,0.0,5.028,1.308,6.577
7.23,0.0,5.028,1.309,6.582
7.243,0.0,5.028,1.308,6.577
7.256,0.0,5.032,1.307,6.577
7.267,0.0,5.028,1.306,6.567
7.278,0.0,5.032,1.307,6.577
7.291,0.0,5.028,1.307,6.572
7.302,0.0,5.032,1.306,6.572
7.313,0.0,5.028,1.307,6.572
7.326,0.0,5.032,1.307,6.577
7.34,0.0,5.028,1.308,6.577
7.357,0.0,5.028,1.307,6.572
7.368,0.0,5.032,1.308,6.582
7.378,0.0,5.028,1.308,6.577
7.388,0.0,5.028,1.308,6.577
7.4,0.0,5.032,1.307,6.577
7.41,0.0,5.028,1.307,6.572
7.42,0.0,5.028,1.308,6.577
7.432,0.0,5.028,1.307,6.572
7.442,0.0,5.028,1.308,6.577
7.453,0.0,5.028,1.305,6.562
7.465,0.0,5.032,1.307,6.577
7.477,0.0,5.032,1.307,6.577
7.487,0.0,5.032,1.307,6.577
7.499,0.0,5.028,1.307,6.572
7.511,0.0,5.028,1.308,6.577
7.522,0.0,5.032,1.307,6.577
7.534,0.0,5.028,1.306,6.567
7.545,0.0,5.028,1.307,6.572
7.556,0.0,5.032,1.305,6.567
7.567,0.0,5.032,1.307,6.577
7.58,0.0,5.028,1.307,6.572
7.594,0.0,5.032,1.307,6.577
7.605,0.0,5.032,1.307,6.577
7.616,0.0,5.028,1.307,6.572
7.628,0.0,5.032,1.307,6.577
7.639,0.0,5.028,1.307,6.572
7.65,0.0,5.028,1.307,6.572
7.662,0.0,5.028,1.308,6.577
7.673,0.0,5.028,1.307,6.572
7.684,0.0,5.028,1.307,6.572
7.695,0.0,5.032,1.308,6.582
7.706,0.0,5.032,1.308,6.582
7.717,0.0,5.032,1.307,6.577
