Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.859,0.0,5.012,1.895,9.498
4.87,0.0,5.008,1.896,9.495
4.882,0.0,5.008,1.895,9.49
4.893,0.0,5.008,1.894,9.485
4.904,0.0,5.008,1.895,9.49
4.915,0.0,5.008,1.895,9.49
4.926,0.0,5.008,1.897,9.5
4.937,0.0,5.012,1.898,9.513
4.948,0.0,5.004,1.895,9.483
4.959,0.0,5.008,1.894,9.485
4.97,0.0,5.008,1.898,9.505
4.981,0.0,5.008,1.897,9.5
4.993,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.895,9.49
5.015,0.0,5.008,1.896,9.495
5.026,0.0,5.008,1.896,9.495
5.037,0.0,5.008,1.896,9.495
5.048,0.0,5.012,1.896,9.503
5.059,0.0,5.008,1.897,9.5
5.07,0.0,5.008,1.896,9.495
5.082,0.0,5.008,1.894,9.485
5.093,0.0,5.008,1.896,9.495
5.104,0.0,5.012,1.896,9.503
5.115,0.0,5.008,1.895,9.49
5.127,0.0,5.008,1.896,9.495
5.138,0.0,5.008,1.896,9.495
5.149,0.0,5.008,1.896,9.495
5.161,0.0,5.008,1.896,9.495
5.172,0.0,5.012,1.897,9.508
5.184,0.0,5.012,1.897,9.508
5.196,0.0,5.008,1.897,9.5
5.208,0.0,5.012,1.898,9.513
5.22,0.0,5.008,1.898,9.505
5.233,0.0,5.012,1.897,9.508
5.244,0.0,5.008,1.897,9.5
5.255,0.0,5.008,1.897,9.5
5.266,0.0,5.008,1.897,9.5
5.277,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.896,9.495
5.298,0.0,5.008,1.896,9.495
5.309,0.0,5.008,1.896,9.495
5.319,0.0,5.008,1.897,9.5
5.331,0.0,5.008,1.895,9.49
5.342,0.0,5.012,1.895,9.498
5.353,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.896,9.495
5.374,0.0,5.012,1.898,9.513
5.384,0.0,5.008,1.897,9.5
5.395,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.897,9.5
5.417,0.0,5.008,1.895,9.49
5.428,0.0,5.008,1.897,9.5
5.439,0.0,5.008,1.896,9.495
5.451,0.0,5.008,1.897,9.5
5.462,0.0,5.008,1.898,9.505
5.473,0.0,5.004,1.896,9.488
5.484,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.898,9.505
5.506,0.0,5.008,1.896,9.495
5.517,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.896,9.495
5.539,0.0,5.008,1.896,9.495
5.551,0.0,5.012,1.897,9.508
5.562,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.897,9.5
5.585,0.0,5.012,1.898,9.513
5.597,0.0,5.008,1.896,9.495
5.608,0.0,5.008,1.896,9.495
5.62,0.0,5.008,1.897,9.5
5.632,0.0,5.008,1.897,9.5
5.644,0.0,5.008,1.897,9.5
5.655,0.0,5.008,1.896,9.495
5.667,0.0,5.012,1.897,9.508
5.678,0.0,5.008,1.897,9.5
5.689,0.0,5.008,1.896,9.495
5.698,0.0,5.012,1.896,9.503
5.706,0.0,5.012,1.895,9.498
5.715,0.0,5.012,1.897,9.508
5.723,0.0,5.008,1.897,9.5
5.732,0.0,5.008,1.897,9.5
5.74,0.0,5.008,1.897,9.5
5.749,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.897,9.5
5.766,0.0,5.012,1.896,9.503
5.775,0.0,5.008,1.897,9.5
5.783,0.0,5.008,1.896,9.495
5.791,0.0,5.008,1.897,9.5
5.799,0.0,5.008,1.897,9.5
5.807,0.0,5.008,1.897,9.5
5.816,0.0,5.012,1.897,9.508
5.824,0.0,5.012,1.896,9.503
5.832,0.0,5.008,1.897,9.5
5.84,0.0,5.008,1.895,9.49
5.849,0.0,5.008,1.897,9.5
5.857,0.0,5.008,1.896,9.495
5.865,0.0,5.008,1.896,9.495
5.874,0.0,5.008,1.896,9.495
5.882,0.0,5.008,1.897,9.5
5.89,0.0,5.008,1.898,9.505
5.899,0.0,5.008,1.897,9.5
5.907,0.0,5.008,1.896,9.495
5.916,0.0,5.012,1.897,9.508
5.924,0.0,5.008,1.897,9.5
5.932,0.0,5.012,1.897,9.508
5.941,0.0,5.012,1.897,9.508
5.949,0.0,5.008,1.896,9.495
5.958,0.0,5.008,1.896,9.495
5.966,0.0,5.008,1.897,9.5
5.975,0.0,5.008,1.896,9.495
5.983,0.0,5.008,1.897,9.5
5.991,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.896,9.495
6.009,0.0,5.008,1.897,9.5
6.017,0.0,5.012,1.897,9.508
6.026,0.0,5.008,1.895,9.49
6.035,0.0,5.008,1.896,9.495
6.043,0.0,5.008,1.897,9.5
6.052,0.0,5.008,1.896,9.495
6.061,0.0,5.004,1.897,9.493
6.069,0.0,5.008,1.897,9.5
6.078,0.0,5.008,1.898,9.505
6.086,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.896,9.495
6.105,0.0,5.008,1.897,9.5
6.113,0.0,5.008,1.897,9.5
6.122,0.0,5.012,1.897,9.508
6.13,0.0,5.008,1.897,9.5
6.139,0.0,5.004,1.897,9.493
6.15,0.0,5.012,1.896,9.503
6.158,0.0,5.008,1.896,9.495
6.167,0.0,5.008,1.896,9.495
6.175,0.0,5.008,1.897,9.5
6.184,0.0,5.008,1.895,9.49
6.192,0.0,5.008,1.895,9.49
6.201,0.0,5.008,1.896,9.495
6.21,0.0,5.008,1.896,9.495
6.218,0.0,5.008,1.897,9.5
6.227,0.0,5.008,1.896,9.495
6.236,0.0,5.008,1.897,9.5
6.245,0.0,5.008,1.896,9.495
6.253,0.0,5.008,1.897,9.5
6.261,0.0,5.008,1.894,9.485
6.269,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.895,9.49
6.286,0.0,5.012,1.896,9.503
6.294,0.0,5.008,1.895,9.49
6.302,0.0,5.008,1.896,9.495
6.311,0.0,5.008,1.895,9.49
6.319,0.0,5.012,1.896,9.503
6.327,0.0,5.008,1.896,9.495
6.335,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.895,9.49
6.352,0.0,5.012,1.897,9.508
6.36,0.0,5.012,1.895,9.498
6.368,0.0,5.008,1.895,9.49
6.376,0.0,5.008,1.897,9.5
6.385,0.0,5.008,1.898,9.505
6.394,0.0,5.008,1.897,9.5
6.405,0.0,5.008,1.896,9.495
6.417,0.0,5.008,1.897,9.5
6.428,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.896,9.495
6.45,0.0,5.008,1.896,9.495
6.461,0.0,5.008,1.896,9.495
6.472,0.0,5.012,1.899,9.518
6.483,0.0,5.008,1.897,9.5
6.495,0.0,5.012,1.896,9.503
6.506,0.0,5.008,1.897,9.5
6.517,0.0,5.008,1.896,9.495
6.528,0.0,5.008,1.898,9.505
6.539,0.0,5.008,1.896,9.495
6.55,0.0,5.012,1.896,9.503
6.561,0.0,5.008,1.896,9.495
6.572,0.0,5.008,1.897,9.5
6.583,0.0,5.012,1.897,9.508
6.594,0.0,5.008,1.896,9.495
6.605,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.898,9.505
6.629,0.0,5.012,1.897,9.508
6.64,0.0,5.008,1.896,9.495
6.651,0.0,5.008,1.897,9.5
6.662,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.895,9.49
6.684,0.0,5.008,1.896,9.495
6.695,0.0,5.008,1.896,9.495
6.706,0.0,5.008,1.895,9.49
6.718,0.0,5.008,1.898,9.505
6.729,0.0,5.008,1.896,9.495
6.74,0.0,5.008,1.897,9.5
6.751,0.0,5.008,1.896,9.495
6.763,0.0,5.008,1.897,9.5
6.774,0.0,5.012,1.897,9.508
6.786,0.0,5.008,1.895,9.49
6.797,0.0,5.004,1.896,9.488
6.808,0.0,5.012,1.897,9.508
6.818,0.0,5.008,1.898,9.505
6.828,0.0,5.008,1.899,9.51
6.839,0.0,5.008,1.895,9.49
6.849,0.0,5.008,1.897,9.5
6.859,0.0,5.008,1.897,9.5
6.869,0.0,5.008,1.896,9.495
6.88,0.0,5.012,1.897,9.508
6.89,0.0,5.008,1.897,9.5
6.901,0.0,5.008,1.897,9.5
6.912,0.0,5.008,1.897,9.5
6.923,0.0,5.008,1.897,9.5
6.935,0.0,5.008,1.899,9.51
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.897,9.508
6.968,0.0,5.008,1.897,9.5
6.979,0.0,5.012,1.897,9.508
6.991,0.0,5.008,1.899,9.51
7.002,0.0,5.008,1.898,9.505
7.013,0.0,5.008,1.897,9.5
7.024,0.0,5.008,1.896,9.495
7.035,0.0,5.012,1.896,9.503
7.047,0.0,5.012,1.896,9.503
7.059,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.896,9.495
7.081,0.0,5.008,1.896,9.495
7.092,0.0,5.008,1.896,9.495
7.103,0.0,5.008,1.897,9.5
7.113,0.0,5.008,1.896,9.495
7.123,0.0,5.008,1.898,9.505
7.134,0.0,5.012,1.896,9.503
7.144,0.0,5.008,1.897,9.5
7.154,0.0,5.008,1.896,9.495
7.164,0.0,5.008,1.896,9.495
7.174,0.0,5.012,1.896,9.503
7.184,0.0,5.008,1.895,9.49
7.194,0.0,5.012,1.896,9.503
7.205,0.0,5.008,1.896,9.495
7.217,0.0,5.008,1.895,9.49
7.228,0.0,5.012,1.895,9.498
7.24,0.0,5.008,1.896,9.495
7.251,0.0,5.008,1.897,9.5
7.262,0.0,5.008,1.897,9.5
7.273,0.0,5.008,1.895,9.49
7.284,0.0,5.008,1.896,9.495
7.295,0.0,5.012,1.896,9.503
7.306,0.0,5.008,1.896,9.495
7.32,0.0,5.008,1.897,9.5
7.334,0.0,5.008,1.896,9.495
7.345,0.0,5.008,1.897,9.5
7.356,0.0,5.008,1.896,9.495
7.367,0.0,5.008,1.897,9.5
