Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,24.0,5.068,0.253,1.282
1.52,21.0,5.068,0.274,1.389
1.532,19.0,5.064,0.276,1.398
1.544,16.0,5.064,0.276,1.398
1.555,14.0,5.064,0.3,1.519
1.567,11.0,5.064,0.298,1.509
1.579,8.0,5.064,0.298,1.509
1.59,5.0,5.064,0.322,1.631
1.602,2.0,5.068,0.322,1.632
1.614,0.0,5.064,0.325,1.646
1.625,0.0,5.064,0.347,1.757
1.636,0.0,5.064,0.346,1.752
1.648,0.0,5.068,0.351,1.779
1.66,0.0,5.06,0.37,1.872
1.671,0.0,5.064,0.368,1.864
1.682,0.0,5.064,0.391,1.98
1.694,0.0,5.06,0.393,1.989
1.706,0.0,5.06,0.39,1.973
1.716,0.0,5.064,0.393,1.99
1.727,0.0,5.064,0.393,1.99
1.738,0.0,5.06,0.392,1.984
1.748,0.0,5.06,0.402,2.034
1.759,0.0,5.06,0.363,1.837
1.77,0.0,5.064,0.262,1.327
1.78,0.0,5.064,0.307,1.555
1.79,0.0,5.064,0.226,1.144
1.802,0.0,5.064,0.24,1.215
1.812,0.0,5.064,0.238,1.205
1.823,0.0,5.068,0.216,1.095
1.836,0.0,5.064,0.266,1.347
1.847,0.0,5.064,0.245,1.241
1.858,0.0,5.06,0.416,2.105
1.87,0.0,5.06,0.417,2.11
1.882,0.0,5.06,0.415,2.1
1.894,0.0,5.06,0.44,2.226
1.906,0.0,5.06,0.439,2.221
1.917,0.0,5.06,0.44,2.226
1.928,0.0,5.06,0.463,2.343
1.941,0.0,5.056,0.463,2.341
1.953,0.0,5.06,0.486,2.459
1.965,0.0,5.056,0.486,2.457
1.977,0.0,5.056,0.487,2.462
1.989,0.0,5.056,0.508,2.568
2.01,0.0,5.056,0.511,2.584
2.024,0.0,5.056,0.533,2.695
2.035,0.0,5.06,0.532,2.692
2.055,0.0,5.056,0.534,2.7
2.066,0.0,5.056,0.557,2.816
2.077,0.0,5.056,0.557,2.816
2.089,0.0,5.056,0.579,2.927
2.1,0.0,5.056,0.579,2.927
2.11,0.0,5.056,0.58,2.932
2.122,0.0,5.056,0.603,3.049
2.133,0.0,5.052,0.601,3.036
2.144,0.0,5.056,0.604,3.054
2.156,0.0,5.052,0.628,3.173
2.167,0.0,5.052,0.626,3.163
2.177,0.0,5.056,0.627,3.17
2.189,0.0,5.052,0.649,3.279
2.2,0.0,5.052,0.648,3.274
2.211,0.0,5.052,0.65,3.284
2.221,0.0,5.052,0.672,3.395
2.232,0.0,5.052,0.673,3.4
2.242,0.0,5.052,0.674,3.405
2.252,0.0,5.048,0.696,3.513
2.263,0.0,5.052,0.695,3.511
2.273,0.0,5.052,0.695,3.511
2.283,0.0,5.048,0.719,3.63
2.293,0.0,5.052,0.718,3.627
2.305,0.0,5.052,0.72,3.637
2.316,0.0,5.048,0.744,3.756
2.326,0.0,5.052,0.743,3.754
2.338,0.0,5.048,0.742,3.746
2.349,0.0,5.052,0.766,3.87
2.36,0.0,5.048,0.767,3.872
2.373,0.0,5.048,0.767,3.872
2.384,0.0,5.048,0.79,3.988
2.395,0.0,5.048,0.79,3.988
2.407,0.0,5.048,0.791,3.993
2.418,0.0,5.044,0.815,4.111
2.429,0.0,5.044,0.812,4.096
2.439,0.0,5.044,0.812,4.096
2.45,0.0,5.044,0.836,4.217
2.461,0.0,5.048,0.836,4.22
2.471,0.0,5.044,0.837,4.222
2.482,0.0,5.048,0.86,4.341
2.493,0.0,5.048,0.859,4.336
2.503,0.0,5.044,0.859,4.333
2.514,0.0,5.044,0.862,4.348
2.526,0.0,5.048,0.884,4.462
2.538,0.0,5.044,0.885,4.464
2.549,0.0,5.044,0.907,4.575
2.561,0.0,5.044,0.906,4.57
2.572,0.0,5.044,0.907,4.575
2.583,0.0,5.044,0.93,4.691
2.596,0.0,5.044,0.931,4.696
2.607,0.0,5.04,0.93,4.687
2.618,0.0,5.044,0.952,4.802
2.63,0.0,5.04,0.954,4.808
2.641,0.0,5.04,0.953,4.803
2.652,0.0,5.04,0.978,4.929
2.664,0.0,5.04,0.977,4.924
2.676,0.0,5.04,0.978,4.929
2.687,0.0,5.04,0.999,5.035
2.698,0.0,5.044,1.0,5.044
2.71,0.0,5.04,1.0,5.04
2.721,0.0,5.04,1.024,5.161
2.733,0.0,5.04,1.024,5.161
2.744,0.0,5.04,1.025,5.166
2.755,0.0,5.04,1.049,5.287
2.766,0.0,5.04,1.048,5.282
2.778,0.0,5.04,1.047,5.277
2.788,0.0,5.04,1.07,5.393
2.799,0.0,5.036,1.07,5.389
2.811,0.0,5.036,1.071,5.394
2.823,0.0,5.036,1.095,5.514
2.834,0.0,5.036,1.094,5.509
2.845,0.0,5.04,1.095,5.519
2.855,0.0,5.04,1.118,5.635
2.865,0.0,5.036,1.118,5.63
2.876,0.0,5.04,1.119,5.64
2.886,0.0,5.036,1.142,5.751
2.896,0.0,5.036,1.141,5.746
2.907,0.0,5.036,1.141,5.746
2.918,0.0,5.036,1.163,5.857
2.928,0.0,5.032,1.165,5.862
2.94,0.0,5.036,1.166,5.872
2.951,0.0,5.032,1.188,5.978
2.962,0.0,5.032,1.189,5.983
2.974,0.0,5.036,1.189,5.988
2.985,0.0,5.032,1.212,6.099
2.996,0.0,5.032,1.212,6.099
3.007,0.0,5.036,1.213,6.109
3.019,0.0,5.032,1.237,6.225
3.03,0.0,5.032,1.235,6.215
3.041,0.0,5.032,1.235,6.215
3.053,0.0,5.032,1.26,6.34
3.064,0.0,5.032,1.259,6.335
3.075,0.0,5.032,1.26,6.34
3.086,0.0,5.032,1.284,6.461
3.098,0.0,5.032,1.283,6.456
3.108,0.0,5.028,1.284,6.456
3.12,0.0,5.032,1.307,6.577
3.131,0.0,5.028,1.306,6.567
3.142,0.0,5.028,1.307,6.572
3.153,0.0,5.028,1.33,6.687
3.165,0.0,5.028,1.332,6.697
3.176,0.0,5.028,1.331,6.692
3.191,0.0,5.028,1.353,6.803
3.202,0.0,5.028,1.355,6.813
3.214,0.0,5.028,1.378,6.929
3.224,0.0,5.024,1.378,6.923
3.235,0.0,5.024,1.377,6.918
3.246,0.0,5.024,1.401,7.039
3.256,0.0,5.028,1.399,7.034
3.267,0.0,5.028,1.403,7.054
3.277,0.0,5.028,1.424,7.16
3.288,0.0,5.024,1.425,7.159
3.304,0.0,5.024,1.425,7.159
3.315,0.0,5.024,1.449,7.28
3.329,0.0,5.024,1.45,7.285
3.34,0.0,5.024,1.448,7.275
3.35,0.0,5.028,1.473,7.406
3.36,0.0,5.024,1.472,7.395
3.37,0.0,5.024,1.472,7.395
3.381,0.0,5.024,1.495,7.511
3.391,0.0,5.024,1.494,7.506
3.401,0.0,5.024,1.494,7.506
3.412,0.0,5.024,1.52,7.636
3.422,0.0,5.02,1.518,7.62
3.433,0.0,5.024,1.519,7.631
3.445,0.0,5.024,1.542,7.747
3.456,0.0,5.02,1.541,7.736
3.467,0.0,5.02,1.542,7.741
3.478,0.0,5.02,1.565,7.856
3.49,0.0,5.024,1.566,7.868
3.5,0.0,5.02,1.563,7.846
3.511,0.0,5.02,1.588,7.972
3.523,0.0,5.016,1.589,7.97
3.534,0.0,5.02,1.589,7.977
3.545,0.0,5.02,1.612,8.092
3.561,0.0,5.02,1.612,8.092
3.572,0.0,5.02,1.613,8.097
3.583,0.0,5.02,1.637,8.218
3.595,0.0,5.02,1.636,8.213
3.606,0.0,5.016,1.634,8.196
3.617,0.0,5.016,1.66,8.327
3.628,0.0,5.016,1.659,8.322
3.639,0.0,5.02,1.658,8.323
3.649,0.0,5.016,1.682,8.437
3.659,0.0,5.016,1.683,8.442
3.67,0.0,5.02,1.682,8.444
3.68,0.0,5.012,1.705,8.545
3.69,0.0,5.02,1.705,8.559
3.701,0.0,5.02,1.708,8.574
3.711,0.0,5.016,1.73,8.678
3.721,0.0,5.012,1.73,8.671
3.733,0.0,5.016,1.731,8.683
3.744,0.0,5.016,1.753,8.793
3.755,0.0,5.012,1.756,8.801
3.766,0.0,5.016,1.755,8.803
3.777,0.0,5.012,1.779,8.916
3.788,0.0,5.012,1.778,8.911
3.799,0.0,5.012,1.778,8.911
3.813,0.0,5.008,1.802,9.024
3.823,0.0,5.012,1.801,9.027
3.834,0.0,5.012,1.802,9.032
3.846,0.0,5.012,1.826,9.152
3.857,0.0,5.012,1.826,9.152
3.868,0.0,5.012,1.824,9.142
3.882,0.0,5.012,1.849,9.267
3.892,0.0,5.008,1.851,9.27
3.903,0.0,5.008,1.848,9.255
3.915,0.0,5.012,1.851,9.277
3.926,0.0,5.008,1.849,9.26
3.937,0.0,5.012,1.849,9.267
3.949,0.0,5.012,1.825,9.147
3.96,0.0,5.012,1.824,9.142
3.971,0.0,5.012,1.824,9.142
3.982,0.0,5.012,1.802,9.032
3.994,0.0,5.016,1.802,9.039
4.004,0.0,5.008,1.802,9.024
4.015,0.0,5.012,1.778,8.911
4.027,0.0,5.012,1.779,8.916
4.038,0.0,5.012,1.78,8.921
4.048,0.0,5.016,1.756,8.808
4.06,0.0,5.012,1.755,8.796
4.071,0.0,5.012,1.755,8.796
4.082,0.0,5.012,1.73,8.671
4.093,0.0,5.016,1.732,8.688
4.105,0.0,5.016,1.73,8.678
4.12,0.0,5.016,1.708,8.567
4.129,0.0,5.016,1.706,8.557
4.138,0.0,5.012,1.707,8.555
4.146,0.0,5.016,1.682,8.437
4.159,0.0,5.016,1.683,8.442
4.167,0.0,5.012,1.683,8.435
4.176,0.0,5.02,1.658,8.323
4.184,0.0,5.02,1.658,8.323
4.192,0.0,5.016,1.66,8.327
4.201,0.0,5.016,1.658,8.317
4.209,0.0,5.016,1.635,8.201
4.217,0.0,5.02,1.634,8.203
4.225,0.0,5.016,1.635,8.201
4.234,0.0,5.016,1.635,8.201
4.242,0.0,5.02,1.611,8.087
4.25,0.0,5.016,1.61,8.076
4.258,0.0,5.02,1.61,8.082
4.267,0.0,5.02,1.611,8.087
4.275,0.0,5.02,1.589,7.977
4.283,0.0,5.02,1.588,7.972
4.291,0.0,5.02,1.588,7.972
4.3,0.0,5.02,1.588,7.972
4.309,0.0,5.02,1.564,7.851
4.317,0.0,5.02,1.566,7.861
4.324,0.0,5.02,1.565,7.856
4.333,0.0,5.02,1.566,7.861
4.342,0.0,5.024,1.541,7.742
4.35,0.0,5.02,1.543,7.746
4.359,0.0,5.02,1.541,7.736
4.368,0.0,5.02,1.541,7.736
4.376,0.0,5.02,1.517,7.615
4.384,0.0,5.024,1.518,7.626
4.392,0.0,5.024,1.518,7.626
4.401,0.0,5.024,1.518,7.626
4.409,0.0,5.024,1.495,7.511
4.417,0.0,5.024,1.495,7.511
4.425,0.0,5.024,1.495,7.511
4.434,0.0,5.024,1.495,7.511
4.443,0.0,5.024,1.472,7.395
4.451,0.0,5.024,1.471,7.39
4.459,0.0,5.024,1.473,7.4
4.467,0.0,5.024,1.473,7.4
4.475,0.0,5.024,1.449,7.28
4.484,0.0,5.024,1.448,7.275
4.492,0.0,5.028,1.448,7.281
4.5,0.0,5.028,1.449,7.286
4.508,0.0,5.024,1.424,7.154
4.518,0.0,5.028,1.424,7.16
4.526,0.0,5.028,1.425,7.165
4.534,0.0,5.024,1.426,7.164
4.542,0.0,5.028,1.403,7.054
4.551,0.0,5.028,1.399,7.034
4.559,0.0,5.024,1.403,7.049
4.567,0.0,5.024,1.4,7.034
4.575,0.0,5.028,1.378,6.929
4.584,0.0,5.028,1.377,6.924
4.593,0.0,5.028,1.379,6.934
4.601,0.0,5.028,1.378,6.929
4.609,0.0,5.028,1.354,6.808
4.617,0.0,5.028,1.355,6.813
4.626,0.0,5.024,1.353,6.797
4.634,0.0,5.024,1.353,6.797
4.642,0.0,5.032,1.329,6.688
4.65,0.0,5.028,1.33,6.687
4.659,0.0,5.028,1.328,6.677
4.667,0.0,5.028,1.332,6.697
4.675,0.0,5.032,1.306,6.572
4.683,0.0,5.028,1.306,6.567
4.692,0.0,5.028,1.306,6.567
4.701,0.0,5.032,1.307,6.577
4.709,0.0,5.032,1.284,6.461
4.717,0.0,5.032,1.284,6.461
4.725,0.0,5.032,1.284,6.461
4.734,0.0,5.028,1.282,6.446
4.742,0.0,5.032,1.283,6.456
4.75,0.0,5.028,1.282,6.446
4.758,0.0,5.032,1.282,6.451
4.767,0.0,5.028,1.283,6.451
4.775,0.0,5.028,1.284,6.456
4.783,0.0,5.032,1.282,6.451
4.792,0.0,5.032,1.284,6.461
4.801,0.0,5.032,1.283,6.456
4.808,0.0,5.032,1.283,6.456
4.817,0.0,5.032,1.282,6.451
4.826,0.0,5.032,1.283,6.456
4.838,0.0,5.028,1.282,6.446
4.849,0.0,5.032,1.283,6.456
4.86,0.0,5.028,1.282,6.446
4.872,0.0,5.028,1.283,6.451
4.883,0.0,5.032,1.284,6.461
4.894,0.0,5.028,1.283,6.451
4.906,0.0,5.028,1.283,6.451
4.917,0.0,5.032,1.28,6.441
4.927,0.0,5.032,1.284,6.461
4.942,0.0,5.032,1.283,6.456
4.952,0.0,5.028,1.282,6.446
4.962,0.0,5.028,1.282,6.446
4.973,0.0,5.028,1.283,6.451
4.984,0.0,5.028,1.283,6.451
4.994,0.0,5.028,1.282,6.446
5.004,0.0,5.028,1.283,6.451
5.015,0.0,5.032,1.283,6.456
5.025,0.0,5.028,1.282,6.446
5.036,0.0,5.032,1.283,6.456
5.047,0.0,5.028,1.283,6.451
5.059,0.0,5.032,1.283,6.456
5.069,0.0,5.028,1.284,6.456
5.087,0.0,5.032,1.282,6.451
5.098,0.0,5.032,1.283,6.456
5.108,0.0,5.032,1.282,6.451
5.12,0.0,5.028,1.282,6.446
5.131,0.0,5.032,1.284,6.461
5.141,0.0,5.028,1.283,6.451
5.151,0.0,5.032,1.282,6.451
5.162,0.0,5.032,1.284,6.461
5.172,0.0,5.032,1.282,6.451
5.182,0.0,5.028,1.283,6.451
5.192,0.0,5.032,1.282,6.451
5.203,0.0,5.028,1.284,6.456
5.213,0.0,5.028,1.284,6.456
5.223,0.0,5.032,1.283,6.456
5.236,0.0,5.032,1.283,6.456
5.247,0.0,5.032,1.283,6.456
5.258,0.0,5.032,1.283,6.456
5.27,0.0,5.028,1.283,6.451
5.281,0.0,5.032,1.283,6.456
5.292,0.0,5.028,1.283,6.451
5.305,0.0,5.028,1.283,6.451
5.317,0.0,5.028,1.281,6.441
5.328,0.0,5.028,1.283,6.451
5.339,0.0,5.028,1.283,6.451
5.351,0.0,5.028,1.285,6.461
5.362,0.0,5.028,1.283,6.451
5.374,0.0,5.032,1.282,6.451
5.386,0.0,5.032,1.283,6.456
5.397,0.0,5.028,1.282,6.446
5.409,0.0,5.028,1.283,6.451
5.423,0.0,5.032,1.281,6.446
5.434,0.0,5.032,1.283,6.456
5.445,0.0,5.032,1.282,6.451
5.457,0.0,5.032,1.282,6.451
5.468,0.0,5.032,1.282,6.451
5.479,0.0,5.032,1.283,6.456
5.493,0.0,5.032,1.281,6.446
5.51,0.0,5.028,1.283,6.451
5.523,0.0,5.028,1.283,6.451
5.535,0.0,5.032,1.282,6.451
5.546,0.0,5.032,1.283,6.456
5.557,0.0,5.028,1.283,6.451
5.569,0.0,5.028,1.282,6.446
5.579,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.282,6.451
5.603,0.0,5.032,1.282,6.451
5.614,0.0,5.032,1.283,6.456
5.626,0.0,5.032,1.282,6.451
5.637,0.0,5.032,1.281,6.446
5.648,0.0,5.032,1.282,6.451
5.66,0.0,5.032,1.282,6.451
5.672,0.0,5.032,1.284,6.461
5.683,0.0,5.028,1.283,6.451
5.695,0.0,5.028,1.283,6.451
5.707,0.0,5.032,1.281,6.446
5.718,0.0,5.032,1.282,6.451
5.73,0.0,5.032,1.284,6.461
5.742,0.0,5.032,1.282,6.451
5.753,0.0,5.032,1.283,6.456
5.764,0.0,5.032,1.282,6.451
5.776,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.799,0.0,5.032,1.282,6.451
5.811,0.0,5.028,1.282,6.446
5.822,0.0,5.032,1.283,6.456
5.833,0.0,5.032,1.283,6.456
5.846,0.0,5.032,1.283,6.456
5.857,0.0,5.028,1.283,6.451
5.868,0.0,5.032,1.282,6.451
5.88,0.0,5.032,1.282,6.451
5.892,0.0,5.032,1.283,6.456
5.903,0.0,5.032,1.283,6.456
5.915,0.0,5.032,1.283,6.456
5.926,0.0,5.028,1.283,6.451
5.937,0.0,5.032,1.283,6.456
5.948,0.0,5.032,1.284,6.461
5.959,0.0,5.028,1.282,6.446
5.969,0.0,5.028,1.283,6.451
5.98,0.0,5.028,1.283,6.451
5.991,0.0,5.032,1.283,6.456
6.002,0.0,5.032,1.283,6.456
6.014,0.0,5.032,1.283,6.456
6.025,0.0,5.028,1.283,6.451
6.035,0.0,5.032,1.283,6.456
6.046,0.0,5.028,1.282,6.446
6.058,0.0,5.028,1.283,6.451
6.07,0.0,5.032,1.283,6.456
6.088,0.0,5.032,1.282,6.451
6.1,0.0,5.032,1.281,6.446
6.111,0.0,5.032,1.283,6.456
6.122,0.0,5.032,1.283,6.456
6.134,0.0,5.028,1.283,6.451
6.146,0.0,5.032,1.284,6.461
6.157,0.0,5.032,1.284,6.461
6.169,0.0,5.028,1.282,6.446
6.18,0.0,5.032,1.283,6.456
6.191,0.0,5.028,1.283,6.451
6.202,0.0,5.028,1.284,6.456
6.214,0.0,5.032,1.284,6.461
6.225,0.0,5.036,1.282,6.456
6.237,0.0,5.032,1.283,6.456
6.248,0.0,5.028,1.283,6.451
6.259,0.0,5.028,1.283,6.451
6.271,0.0,5.032,1.283,6.456
6.283,0.0,5.032,1.283,6.456
6.294,0.0,5.028,1.282,6.446
6.305,0.0,5.032,1.282,6.451
6.317,0.0,5.028,1.282,6.446
6.328,0.0,5.032,1.284,6.461
6.34,0.0,5.032,1.283,6.456
6.352,0.0,5.032,1.282,6.451
6.363,0.0,5.028,1.282,6.446
6.374,0.0,5.032,1.284,6.461
6.386,0.0,5.028,1.283,6.451
6.398,0.0,5.028,1.284,6.456
6.409,0.0,5.028,1.285,6.461
6.421,0.0,5.028,1.282,6.446
6.433,0.0,5.032,1.284,6.461
6.444,0.0,5.032,1.283,6.456
6.455,0.0,5.032,1.282,6.451
6.467,0.0,5.028,1.283,6.451
6.477,0.0,5.032,1.283,6.456
6.489,0.0,5.028,1.283,6.451
6.5,0.0,5.032,1.283,6.456
6.511,0.0,5.032,1.283,6.456
6.522,0.0,5.032,1.284,6.461
6.535,0.0,5.028,1.283,6.451
6.546,0.0,5.036,1.283,6.461
6.557,0.0,5.032,1.283,6.456
6.569,0.0,5.032,1.283,6.456
6.58,0.0,5.028,1.282,6.446
6.591,0.0,5.032,1.283,6.456
6.603,0.0,5.028,1.283,6.451
6.614,0.0,5.032,1.282,6.451
6.625,0.0,5.028,1.282,6.446
6.638,0.0,5.032,1.283,6.456
6.649,0.0,5.028,1.283,6.451
6.66,0.0,5.028,1.282,6.446
6.672,0.0,5.032,1.284,6.461
6.684,0.0,5.032,1.283,6.456
6.695,0.0,5.028,1.282,6.446
6.707,0.0,5.032,1.282,6.451
6.718,0.0,5.032,1.282,6.451
6.729,0.0,5.032,1.283,6.456
6.742,0.0,5.032,1.282,6.451
6.753,0.0,5.036,1.282,6.456
6.765,0.0,5.032,1.28,6.441
6.779,0.0,5.028,1.284,6.456
6.79,0.0,5.032,1.282,6.451
6.802,0.0,5.032,1.282,6.451
6.814,0.0,5.032,1.283,6.456
6.826,0.0,5.032,1.281,6.446
6.836,0.0,5.028,1.281,6.441
6.846,0.0,5.028,1.284,6.456
6.854,0.0,5.028,1.283,6.451
6.862,0.0,5.032,1.283,6.456
6.87,0.0,5.032,1.283,6.456
6.879,0.0,5.028,1.283,6.451
6.888,0.0,5.028,1.282,6.446
6.896,0.0,5.028,1.281,6.441
6.904,0.0,5.032,1.284,6.461
6.913,0.0,5.032,1.282,6.451
6.922,0.0,5.032,1.283,6.456
6.93,0.0,5.028,1.282,6.446
6.939,0.0,5.032,1.283,6.456
6.947,0.0,5.028,1.283,6.451
6.957,0.0,5.028,1.283,6.451
6.965,0.0,5.032,1.283,6.456
6.974,0.0,5.028,1.282,6.446
6.984,0.0,5.032,1.282,6.451
6.994,0.0,5.032,1.283,6.456
7.002,0.0,5.032,1.283,6.456
7.01,0.0,5.028,1.284,6.456
7.021,0.0,5.032,1.282,6.451
7.03,0.0,5.028,1.283,6.451
7.038,0.0,5.028,1.283,6.451
7.046,0.0,5.028,1.284,6.456
7.055,0.0,5.032,1.283,6.456
7.064,0.0,5.032,1.283,6.456
7.072,0.0,5.032,1.283,6.456
7.08,0.0,5.032,1.283,6.456
7.089,0.0,5.032,1.283,6.456
7.098,0.0,5.028,1.283,6.451
7.106,0.0,5.028,1.282,6.446
7.115,0.0,5.028,1.284,6.456
7.124,0.0,5.032,1.281,6.446
7.133,0.0,5.032,1.284,6.461
7.141,0.0,5.032,1.283,6.456
7.149,0.0,5.028,1.282,6.446
7.158,0.0,5.032,1.283,6.456
7.167,0.0,5.032,1.283,6.456
7.175,0.0,5.032,1.283,6.456
7.184,0.0,5.028,1.283,6.451
7.192,0.0,5.032,1.282,6.451
7.202,0.0,5.028,1.283,6.451
7.21,0.0,5.032,1.283,6.456
7.218,0.0,5.032,1.282,6.451
7.226,0.0,5.028,1.283,6.451
7.235,0.0,5.032,1.282,6.451
7.244,0.0,5.032,1.283,6.456
7.252,0.0,5.032,1.282,6.451
7.26,0.0,5.028,1.283,6.451
7.269,0.0,5.028,1.282,6.446
7.279,0.0,5.032,1.281,6.446
7.289,0.0,5.032,1.283,6.456
7.307,0.0,5.028,1.281,6.441
7.317,0.0,5.032,1.283,6.456
7.327,0.0,5.032,1.283,6.456
7.347,0.0,5.036,1.282,6.456
7.355,0.0,5.028,1.282,6.446
7.363,0.0,5.032,1.282,6.451
7.371,0.0,5.024,1.283,6.446
7.38,0.0,5.032,1.281,6.446
7.388,0.0,5.032,1.282,6.451
7.396,0.0,5.032,1.281,6.446
7.404,0.0,5.032,1.282,6.451
7.414,0.0,5.028,1.282,6.446
7.422,0.0,5.028,1.283,6.451
7.43,0.0,5.032,1.282,6.451
7.438,0.0,5.032,1.283,6.456
7.447,0.0,5.028,1.282,6.446
7.456,0.0,5.032,1.281,6.446
7.464,0.0,5.036,1.282,6.456
7.472,0.0,5.028,1.282,6.446
7.481,0.0,5.032,1.281,6.446
7.49,0.0,5.032,1.282,6.451
7.498,0.0,5.028,1.282,6.446
7.506,0.0,5.032,1.281,6.446
7.515,0.0,5.032,1.282,6.451
7.524,0.0,5.028,1.281,6.441
7.533,0.0,5.028,1.282,6.446
7.542,0.0,5.028,1.282,6.446
7.554,0.0,5.028,1.282,6.446
7.566,0.0,5.032,1.282,6.451
7.577,0.0,5.028,1.282,6.446
7.589,0.0,5.032,1.283,6.456
7.601,0.0,5.032,1.281,6.446
7.612,0.0,5.028,1.282,6.446
7.624,0.0,5.032,1.283,6.456
7.636,0.0,5.032,1.281,6.446
7.647,0.0,5.028,1.283,6.451
7.658,0.0,5.028,1.285,6.461
7.67,0.0,5.032,1.284,6.461
7.681,0.0,5.028,1.282,6.446
7.692,0.0,5.032,1.283,6.456
7.705,0.0,5.028,1.283,6.451
7.716,0.0,5.028,1.282,6.446
7.727,0.0,5.032,1.283,6.456
7.739,0.0,5.028,1.283,6.451
7.751,0.0,5.028,1.283,6.451
7.762,0.0,5.028,1.282,6.446
7.774,0.0,5.032,1.282,6.451
7.785,0.0,5.032,1.282,6.451
7.796,0.0,5.028,1.282,6.446
7.809,0.0,5.032,1.283,6.456
7.821,0.0,5.032,1.282,6.451
7.832,0.0,5.028,1.284,6.456
7.845,0.0,5.032,1.284,6.461
7.856,0.0,5.028,1.283,6.451
7.867,0.0,5.032,1.283,6.456
7.879,0.0,5.032,1.281,6.446
7.891,0.0,5.032,1.283,6.456
7.902,0.0,5.032,1.282,6.451
7.914,0.0,5.028,1.282,6.446
7.926,0.0,5.032,1.283,6.456
7.937,0.0,5.032,1.283,6.456
7.949,0.0,5.028,1.283,6.451
