Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.846,0.0,5.076,0.01,0.051
1.854,0.0,5.076,0.0,0.0
1.863,0.0,5.076,0.01,0.051
1.871,0.0,5.072,0.0,0.0
1.88,0.0,5.076,0.0,0.0
1.888,0.0,5.072,0.0,0.0
1.896,0.0,5.072,0.0,0.0
1.905,0.0,5.072,0.0,0.0
1.914,0.0,5.076,0.01,0.051
1.922,0.0,5.072,0.0,0.0
1.931,0.0,5.076,0.0,0.0
1.94,0.0,5.076,0.01,0.051
1.948,0.0,5.072,0.01,0.051
1.956,0.0,5.076,0.0,0.0
1.964,0.0,5.076,0.01,0.051
1.973,0.0,5.076,0.0,0.0
1.981,0.0,5.076,0.011,0.056
1.99,0.0,5.076,0.0,0.0
1.998,0.0,5.076,0.01,0.051
2.007,0.0,5.072,0.01,0.051
2.016,0.0,5.076,0.0,0.0
2.024,0.0,5.076,0.01,0.051
2.033,0.0,5.072,0.01,0.051
2.041,0.0,5.076,0.01,0.051
2.05,0.0,5.072,0.01,0.051
2.058,0.0,5.072,0.011,0.056
2.067,0.0,5.072,0.0,0.0
2.075,0.0,5.076,0.011,0.056
2.084,0.0,5.076,0.01,0.051
2.093,0.0,5.076,0.0,0.0
2.102,0.0,5.076,0.0,0.0
2.11,0.0,5.076,0.0,0.0
2.118,0.0,5.076,0.0,0.0
2.127,0.0,5.072,0.01,0.051
2.135,0.0,5.076,0.0,0.0
2.143,0.0,5.072,0.0,0.0
2.152,0.0,5.076,0.01,0.051
2.161,0.0,5.076,0.0,0.0
2.169,0.0,5.076,0.0,0.0
2.178,0.0,5.072,0.0,0.0
2.186,0.0,5.076,0.0,0.0
2.195,0.0,5.072,0.0,0.0
2.203,0.0,5.072,0.01,0.051
2.212,0.0,5.072,0.01,0.051
2.22,0.0,5.076,0.01,0.051
2.228,0.0,5.076,0.01,0.051
2.237,0.0,5.076,0.0,0.0
2.246,0.0,5.076,0.0,0.0
2.254,0.0,5.076,0.0,0.0
2.263,0.0,5.072,0.0,0.0
2.271,0.0,5.072,0.0,0.0
2.28,0.0,5.072,0.0,0.0
2.289,0.0,5.076,0.0,0.0
2.298,0.0,5.076,0.01,0.051
2.306,0.0,5.08,0.01,0.051
2.315,0.0,5.076,0.01,0.051
2.324,0.0,5.072,0.01,0.051
2.333,0.0,5.076,0.0,0.0
2.342,0.0,5.072,0.01,0.051
2.35,0.0,5.076,0.0,0.0
2.361,0.0,5.076,0.01,0.051
2.372,0.0,5.076,0.0,0.0
2.383,0.0,5.076,0.01,0.051
2.395,0.0,5.072,0.01,0.051
2.406,0.0,5.076,0.0,0.0
2.418,0.0,5.076,0.0,0.0
2.429,0.0,5.072,0.01,0.051
2.441,0.0,5.076,0.0,0.0
2.453,0.0,5.072,0.0,0.0
2.464,0.0,5.072,0.0,0.0
2.475,0.0,5.076,0.01,0.051
2.486,0.0,5.076,0.0,0.0
2.497,0.0,5.076,0.01,0.051
2.508,0.0,5.072,0.0,0.0
2.52,0.0,5.072,0.0,0.0
2.531,0.0,5.072,0.0,0.0
2.542,0.0,5.076,0.01,0.051
2.553,0.0,5.072,0.0,0.0
2.564,0.0,5.072,0.0,0.0
2.575,0.0,5.076,0.0,0.0
2.586,0.0,5.076,0.0,0.0
2.598,0.0,5.076,0.0,0.0
2.609,0.0,5.076,0.01,0.051
2.62,0.0,5.076,0.01,0.051
2.631,0.0,5.072,0.0,0.0
2.642,0.0,5.076,0.011,0.056
2.653,0.0,5.076,0.0,0.0
2.664,0.0,5.076,0.0,0.0
2.675,0.0,5.076,0.0,0.0
2.689,0.0,5.072,0.0,0.0
2.702,0.0,5.076,0.01,0.051
2.713,0.0,5.076,0.0,0.0
2.725,0.0,5.072,0.01,0.051
2.736,0.0,5.072,0.01,0.051
2.748,0.0,5.072,0.0,0.0
2.759,0.0,5.072,0.01,0.051
2.769,0.0,5.076,0.01,0.051
2.78,0.0,5.072,0.01,0.051
2.792,0.0,5.076,0.0,0.0
2.803,0.0,5.076,0.0,0.0
2.813,0.0,5.076,0.0,0.0
2.823,0.0,5.072,0.011,0.056
2.833,0.0,5.072,0.0,0.0
2.843,0.0,5.072,0.0,0.0
2.853,0.0,5.072,0.0,0.0
2.864,0.0,5.076,0.011,0.056
2.876,0.0,5.076,0.0,0.0
2.887,0.0,5.072,0.0,0.0
2.898,0.0,5.076,0.0,0.0
2.91,0.0,5.076,0.0,0.0
2.921,0.0,5.072,0.01,0.051
2.932,0.0,5.072,0.0,0.0
2.943,0.0,5.076,0.0,0.0
2.954,0.0,5.076,0.0,0.0
2.965,0.0,5.076,0.0,0.0
2.976,0.0,5.072,0.01,0.051
2.988,0.0,5.076,0.01,0.051
2.999,0.0,5.076,0.0,0.0
3.01,0.0,5.076,0.0,0.0
3.021,0.0,5.076,0.0,0.0
3.032,0.0,5.076,0.0,0.0
3.043,0.0,5.072,0.0,0.0
3.054,0.0,5.072,0.0,0.0
3.065,0.0,5.076,0.0,0.0
3.076,0.0,5.076,0.0,0.0
3.087,0.0,5.072,0.0,0.0
3.098,0.0,5.072,0.011,0.056
3.11,0.0,5.076,0.01,0.051
3.121,0.0,5.072,0.01,0.051
3.133,0.0,5.072,0.01,0.051
3.144,0.0,5.076,0.01,0.051
3.156,0.0,5.076,0.0,0.0
3.169,0.0,5.076,0.0,0.0
3.181,0.0,5.076,0.01,0.051
3.193,0.0,5.076,0.0,0.0
3.205,0.0,5.072,0.01,0.051
3.216,0.0,5.072,0.0,0.0
3.227,0.0,5.076,0.0,0.0
3.238,0.0,5.076,0.01,0.051
3.249,0.0,5.076,0.0,0.0
3.261,0.0,5.072,0.0,0.0
3.272,0.0,5.076,0.01,0.051
3.284,0.0,5.072,0.0,0.0
3.295,0.0,5.076,0.01,0.051
3.307,0.0,5.072,0.01,0.051
3.318,0.0,5.076,0.0,0.0
3.33,0.0,5.076,0.0,0.0
3.341,0.0,5.076,0.0,0.0
3.353,0.0,5.072,0.0,0.0
3.364,0.0,5.072,0.0,0.0
3.376,0.0,5.076,0.0,0.0
3.387,0.0,5.072,0.0,0.0
3.399,0.0,5.072,0.0,0.0
3.412,0.0,5.072,0.0,0.0
3.425,0.0,5.072,0.01,0.051
3.436,0.0,5.072,0.0,0.0
3.447,0.0,5.072,0.0,0.0
3.459,0.0,5.072,0.0,0.0
3.47,0.0,5.072,0.0,0.0
3.481,0.0,5.076,0.0,0.0
3.492,0.0,5.076,0.01,0.051
3.503,0.0,5.076,0.011,0.056
3.515,0.0,5.072,0.066,0.335
3.526,0.0,5.072,0.067,0.34
3.537,0.0,5.072,0.091,0.462
3.548,0.0,5.072,0.09,0.456
3.559,0.0,5.076,0.091,0.462
3.571,0.0,5.068,0.113,0.573
3.638,0.0,5.068,0.159,0.806
3.65,0.0,5.072,0.16,0.812
3.662,0.0,5.072,0.159,0.806
3.675,0.0,5.068,0.182,0.922
3.687,0.0,5.068,0.183,0.927
3.7,0.0,5.068,0.182,0.922
3.712,0.0,5.068,0.206,1.044
3.724,0.0,5.068,0.206,1.044
3.736,0.0,5.068,0.228,1.156
3.748,0.0,5.064,0.23,1.165
3.76,0.0,5.068,0.23,1.166
3.771,0.0,5.068,0.251,1.272
3.782,0.0,5.068,0.252,1.277
3.793,0.0,5.068,0.253,1.282
3.805,0.0,5.064,0.277,1.403
3.816,0.0,5.064,0.276,1.398
3.829,0.0,5.068,0.276,1.399
3.842,0.0,5.064,0.3,1.519
3.855,0.0,5.064,0.298,1.509
3.867,0.0,5.064,0.3,1.519
3.878,0.0,5.064,0.322,1.631
3.889,0.0,5.064,0.274,1.388
3.901,0.0,5.064,0.323,1.636
3.912,0.0,5.064,0.305,1.545
3.925,0.0,5.064,0.318,1.61
3.936,0.0,5.064,0.323,1.636
3.948,0.0,5.064,0.346,1.752
3.959,0.0,5.06,0.344,1.741
3.971,0.0,5.064,0.345,1.747
3.982,0.0,5.064,0.367,1.858
3.994,0.0,5.064,0.374,1.894
4.006,0.0,5.064,0.369,1.869
4.017,0.0,5.064,0.369,1.869
4.028,0.0,5.06,0.392,1.984
4.04,0.0,5.06,0.392,1.984
4.052,0.0,5.06,0.392,1.984
4.063,0.0,5.064,0.391,1.98
4.075,0.0,5.06,0.393,1.989
4.086,0.0,5.064,0.393,1.99
4.098,0.0,5.06,0.379,1.918
4.11,0.0,5.06,0.328,1.66
4.122,0.0,5.064,0.309,1.565
4.133,0.0,5.064,0.304,1.539
4.145,0.0,5.06,0.393,1.989
4.156,0.0,5.064,0.393,1.99
4.171,0.0,5.064,0.393,1.99
4.186,0.0,5.06,0.417,2.11
4.196,0.0,5.06,0.416,2.105
4.208,0.0,5.064,0.438,2.218
4.219,0.0,5.06,0.439,2.221
4.23,0.0,5.06,0.44,2.226
4.242,0.0,5.06,0.461,2.333
4.254,0.0,5.06,0.462,2.338
4.265,0.0,5.06,0.462,2.338
4.276,0.0,5.056,0.485,2.452
4.288,0.0,5.06,0.486,2.459
4.299,0.0,5.056,0.486,2.457
4.311,0.0,5.06,0.509,2.576
4.322,0.0,5.06,0.509,2.576
4.334,0.0,5.056,0.511,2.584
4.345,0.0,5.056,0.532,2.69
4.357,0.0,5.056,0.534,2.7
4.368,0.0,5.056,0.532,2.69
4.38,0.0,5.056,0.556,2.811
4.391,0.0,5.06,0.555,2.808
4.403,0.0,5.056,0.578,2.922
4.414,0.0,5.052,0.579,2.925
4.426,0.0,5.056,0.578,2.922
4.437,0.0,5.056,0.602,3.044
4.449,0.0,5.056,0.604,3.054
4.46,0.0,5.056,0.603,3.049
4.472,0.0,5.056,0.626,3.165
4.483,0.0,5.052,0.627,3.168
4.496,0.0,5.056,0.628,3.175
4.507,0.0,5.052,0.649,3.279
4.518,0.0,5.048,0.65,3.281
4.529,0.0,5.056,0.649,3.281
4.54,0.0,5.052,0.674,3.405
4.551,0.0,5.048,0.674,3.402
4.562,0.0,5.052,0.673,3.4
4.574,0.0,5.052,0.697,3.521
4.585,0.0,5.052,0.697,3.521
4.596,0.0,5.052,0.696,3.516
4.608,0.0,5.052,0.718,3.627
4.619,0.0,5.052,0.718,3.627
4.63,0.0,5.052,0.719,3.632
4.641,0.0,5.052,0.742,3.749
4.652,0.0,5.048,0.744,3.756
4.663,0.0,5.052,0.743,3.754
4.674,0.0,5.048,0.765,3.862
4.685,0.0,5.052,0.766,3.87
4.696,0.0,5.048,0.765,3.862
4.707,0.0,5.048,0.79,3.988
4.719,0.0,5.048,0.788,3.978
4.729,0.0,5.048,0.789,3.983
4.74,0.0,5.044,0.813,4.101
4.751,0.0,5.044,0.812,4.096
4.762,0.0,5.048,0.815,4.114
4.774,0.0,5.048,0.836,4.22
4.786,0.0,5.044,0.835,4.212
4.797,0.0,5.044,0.836,4.217
4.808,0.0,5.044,0.861,4.343
4.819,0.0,5.044,0.861,4.343
4.83,0.0,5.044,0.86,4.338
4.842,0.0,5.044,0.883,4.454
4.853,0.0,5.044,0.884,4.459
4.864,0.0,5.044,0.883,4.454
4.875,0.0,5.044,0.905,4.565
4.886,0.0,5.044,0.907,4.575
4.898,0.0,5.044,0.907,4.575
4.909,0.0,5.044,0.93,4.691
4.92,0.0,5.044,0.93,4.691
4.931,0.0,5.04,0.93,4.687
4.942,0.0,5.044,0.954,4.812
4.954,0.0,5.044,0.954,4.812
4.966,0.0,5.04,0.977,4.924
4.977,0.0,5.04,0.975,4.914
4.989,0.0,5.04,0.976,4.919
5.0,0.0,5.04,1.0,5.04
5.012,0.0,5.04,0.999,5.035
5.024,0.0,5.044,1.001,5.049
5.035,0.0,5.04,1.024,5.161
5.047,0.0,5.04,1.024,5.161
5.058,0.0,5.04,1.021,5.146
5.07,0.0,5.04,1.046,5.272
5.082,0.0,5.04,1.046,5.272
5.093,0.0,5.036,1.046,5.268
5.105,0.0,5.04,1.07,5.393
5.116,0.0,5.04,1.071,5.398
5.128,0.0,5.036,1.071,5.394
5.14,0.0,5.036,1.094,5.509
5.151,0.0,5.036,1.094,5.509
5.162,0.0,5.036,1.094,5.509
5.174,0.0,5.036,1.117,5.625
5.186,0.0,5.036,1.119,5.635
5.197,0.0,5.036,1.128,5.681
5.209,0.0,5.036,1.141,5.746
5.221,0.0,5.036,1.14,5.741
5.232,0.0,5.032,1.166,5.867
5.244,0.0,5.036,1.164,5.862
5.256,0.0,5.036,1.164,5.862
5.267,0.0,5.036,1.189,5.988
5.278,0.0,5.036,1.189,5.988
5.289,0.0,5.032,1.189,5.983
5.3,0.0,5.036,1.211,6.099
5.311,0.0,5.036,1.211,6.099
5.323,0.0,5.032,1.213,6.104
5.334,0.0,5.032,1.235,6.215
5.345,0.0,5.036,1.234,6.214
5.356,0.0,5.028,1.237,6.22
5.367,0.0,5.032,1.258,6.33
5.377,0.0,5.032,1.259,6.335
5.387,0.0,5.032,1.26,6.34
5.398,0.0,5.028,1.284,6.456
5.408,0.0,5.032,1.283,6.456
5.418,0.0,5.032,1.281,6.446
5.428,0.0,5.032,1.297,6.527
5.439,0.0,5.028,1.306,6.567
5.449,0.0,5.032,1.306,6.572
5.459,0.0,5.028,1.304,6.557
5.469,0.0,5.032,1.328,6.682
5.48,0.0,5.032,1.329,6.688
5.49,0.0,5.028,1.329,6.682
5.5,0.0,5.028,1.352,6.798
5.51,0.0,5.028,1.354,6.808
5.52,0.0,5.028,1.353,6.803
5.531,0.0,5.028,1.377,6.924
5.541,0.0,5.028,1.378,6.929
5.551,0.0,5.028,1.376,6.919
5.561,0.0,5.028,1.391,6.994
5.572,0.0,5.028,1.4,7.039
5.583,0.0,5.028,1.4,7.039
5.594,0.0,5.028,1.415,7.115
5.606,0.0,5.024,1.422,7.144
5.617,0.0,5.024,1.423,7.149
5.629,0.0,5.028,1.449,7.286
5.64,0.0,5.028,1.448,7.281
5.652,0.0,5.024,1.448,7.275
5.664,0.0,5.024,1.47,7.385
5.675,0.0,5.024,1.471,7.39
5.686,0.0,5.024,1.472,7.395
5.698,0.0,5.024,1.494,7.506
5.71,0.0,5.024,1.494,7.506
5.721,0.0,5.024,1.492,7.496
5.733,0.0,5.024,1.517,7.621
5.744,0.0,5.02,1.518,7.62
5.756,0.0,5.024,1.52,7.636
5.767,0.0,5.024,1.541,7.742
5.779,0.0,5.02,1.542,7.741
5.79,0.0,5.024,1.541,7.742
5.802,0.0,5.024,1.564,7.858
5.813,0.0,5.02,1.564,7.851
5.826,0.0,5.02,1.566,7.861
5.837,0.0,5.02,1.588,7.972
5.849,0.0,5.024,1.588,7.978
5.86,0.0,5.02,1.604,8.052
5.871,0.0,5.02,1.612,8.092
5.882,0.0,5.02,1.61,8.082
5.893,0.0,5.02,1.636,8.213
5.904,0.0,5.02,1.635,8.208
5.915,0.0,5.02,1.635,8.208
5.927,0.0,5.016,1.657,8.312
5.938,0.0,5.016,1.657,8.312
5.95,0.0,5.02,1.658,8.323
5.961,0.0,5.016,1.682,8.437
5.973,0.0,5.016,1.681,8.432
5.985,0.0,5.016,1.681,8.432
5.996,0.0,5.012,1.706,8.55
6.007,0.0,5.016,1.705,8.552
6.019,0.0,5.02,1.705,8.559
6.03,0.0,5.016,1.729,8.673
6.042,0.0,5.016,1.729,8.673
6.053,0.0,5.016,1.729,8.673
6.065,0.0,5.016,1.752,8.788
6.077,0.0,5.012,1.752,8.781
6.09,0.0,5.016,1.751,8.783
6.102,0.0,5.012,1.775,8.896
6.114,0.0,5.016,1.776,8.908
6.125,0.0,5.016,1.788,8.969
6.136,0.0,5.012,1.798,9.012
6.147,0.0,5.012,1.797,9.007
6.158,0.0,5.012,1.821,9.127
6.17,0.0,5.012,1.824,9.142
6.182,0.0,5.012,1.824,9.142
6.194,0.0,5.012,1.845,9.247
6.207,0.0,5.012,1.847,9.257
6.219,0.0,5.012,1.846,9.252
6.232,0.0,5.008,1.87,9.365
6.245,0.0,5.012,1.871,9.377
6.258,0.0,5.008,1.88,9.415
6.27,0.0,5.008,1.892,9.475
6.281,0.0,5.008,1.893,9.48
6.292,0.0,5.008,1.894,9.485
6.304,0.0,5.008,1.895,9.49
6.315,0.0,5.008,1.893,9.48
6.327,0.0,5.012,1.893,9.488
6.338,0.0,5.012,1.893,9.488
6.35,0.0,5.008,1.894,9.485
6.361,0.0,5.008,1.892,9.475
6.373,0.0,5.008,1.893,9.48
6.385,0.0,5.008,1.893,9.48
6.396,0.0,5.008,1.893,9.48
6.41,0.0,5.012,1.892,9.483
6.422,0.0,5.008,1.893,9.48
6.433,0.0,5.008,1.896,9.495
6.445,0.0,5.012,1.893,9.488
6.456,0.0,5.008,1.892,9.475
6.468,0.0,5.008,1.896,9.495
6.48,0.0,5.012,1.892,9.483
6.491,0.0,5.008,1.893,9.48
6.502,0.0,5.008,1.891,9.47
6.513,0.0,5.012,1.892,9.483
6.525,0.0,5.012,1.893,9.488
6.536,0.0,5.008,1.894,9.485
6.548,0.0,5.008,1.893,9.48
6.559,0.0,5.008,1.895,9.49
6.57,0.0,5.008,1.892,9.475
6.581,0.0,5.012,1.895,9.498
6.591,0.0,5.008,1.895,9.49
6.602,0.0,5.012,1.893,9.488
6.613,0.0,5.012,1.895,9.498
6.624,0.0,5.008,1.893,9.48
6.635,0.0,5.008,1.892,9.475
6.646,0.0,5.008,1.893,9.48
6.656,0.0,5.012,1.895,9.498
6.667,0.0,5.008,1.893,9.48
6.675,0.0,5.012,1.892,9.483
6.684,0.0,5.008,1.893,9.48
6.692,0.0,5.012,1.893,9.488
6.7,0.0,5.008,1.894,9.485
6.709,0.0,5.012,1.894,9.493
6.717,0.0,5.012,1.893,9.488
6.726,0.0,5.008,1.893,9.48
6.734,0.0,5.012,1.893,9.488
6.742,0.0,5.012,1.892,9.483
6.751,0.0,5.008,1.894,9.485
6.759,0.0,5.012,1.893,9.488
6.767,0.0,5.012,1.894,9.493
6.776,0.0,5.008,1.893,9.48
6.784,0.0,5.008,1.893,9.48
6.793,0.0,5.008,1.891,9.47
6.801,0.0,5.012,1.892,9.483
6.81,0.0,5.012,1.892,9.483
6.819,0.0,5.012,1.893,9.488
6.827,0.0,5.012,1.894,9.493
6.836,0.0,5.012,1.892,9.483
6.844,0.0,5.012,1.892,9.483
6.853,0.0,5.008,1.893,9.48
6.861,0.0,5.008,1.893,9.48
6.87,0.0,5.008,1.894,9.485
6.878,0.0,5.008,1.893,9.48
6.886,0.0,5.008,1.894,9.485
6.895,0.0,5.008,1.894,9.485
6.903,0.0,5.008,1.894,9.485
6.912,0.0,5.008,1.893,9.48
6.92,0.0,5.008,1.895,9.49
6.928,0.0,5.012,1.893,9.488
6.937,0.0,5.008,1.893,9.48
6.945,0.0,5.012,1.895,9.498
6.954,0.0,5.012,1.892,9.483
6.962,0.0,5.008,1.895,9.49
6.97,0.0,5.008,1.893,9.48
6.978,0.0,5.008,1.894,9.485
6.987,0.0,5.008,1.894,9.485
6.995,0.0,5.008,1.893,9.48
7.004,0.0,5.012,1.895,9.498
7.012,0.0,5.012,1.895,9.498
7.021,0.0,5.008,1.894,9.485
7.029,0.0,5.012,1.893,9.488
7.038,0.0,5.008,1.893,9.48
7.046,0.0,5.008,1.893,9.48
7.054,0.0,5.008,1.893,9.48
7.063,0.0,5.012,1.893,9.488
7.071,0.0,5.012,1.893,9.488
7.08,0.0,5.008,1.896,9.495
7.088,0.0,5.008,1.892,9.475
7.097,0.0,5.012,1.893,9.488
7.105,0.0,5.008,1.892,9.475
7.115,0.0,5.008,1.895,9.49
7.123,0.0,5.008,1.892,9.475
7.132,0.0,5.008,1.893,9.48
7.14,0.0,5.008,1.892,9.475
7.149,0.0,5.012,1.894,9.493
7.158,0.0,5.008,1.893,9.48
7.169,0.0,5.008,1.894,9.485
7.177,0.0,5.012,1.891,9.478
7.185,0.0,5.008,1.893,9.48
7.194,0.0,5.012,1.895,9.498
7.202,0.0,5.008,1.894,9.485
7.211,0.0,5.012,1.893,9.488
7.219,0.0,5.008,1.894,9.485
7.227,0.0,5.008,1.893,9.48
7.235,0.0,5.008,1.894,9.485
7.243,0.0,5.012,1.894,9.493
7.252,0.0,5.012,1.894,9.493
7.26,0.0,5.008,1.892,9.475
7.269,0.0,5.012,1.895,9.498
7.277,0.0,5.008,1.895,9.49
7.285,0.0,5.008,1.894,9.485
7.294,0.0,5.012,1.892,9.483
7.302,0.0,5.012,1.891,9.478
7.31,0.0,5.008,1.893,9.48
7.318,0.0,5.008,1.893,9.48
7.326,0.0,5.008,1.893,9.48
7.335,0.0,5.008,1.892,9.475
7.344,0.0,5.012,1.893,9.488
7.353,0.0,5.012,1.895,9.498
7.361,0.0,5.012,1.893,9.488
7.37,0.0,5.012,1.895,9.498
7.381,0.0,5.008,1.893,9.48
7.392,0.0,5.008,1.894,9.485
7.404,0.0,5.008,1.893,9.48
7.416,0.0,5.008,1.894,9.485
7.427,0.0,5.008,1.893,9.48
7.442,0.0,5.008,1.895,9.49
7.458,0.0,5.012,1.894,9.493
7.471,0.0,5.008,1.892,9.475
7.482,0.0,5.004,1.892,9.468
7.493,0.0,5.008,1.894,9.485
7.505,0.0,5.012,1.893,9.488
7.52,0.0,5.008,1.891,9.47
7.535,0.0,5.012,1.894,9.493
7.546,0.0,5.008,1.892,9.475
7.557,0.0,5.008,1.893,9.48
7.569,0.0,5.012,1.892,9.483
7.581,0.0,5.012,1.894,9.493
7.592,0.0,5.008,1.896,9.495
7.603,0.0,5.012,1.892,9.483
7.614,0.0,5.012,1.895,9.498
7.626,0.0,5.008,1.893,9.48
7.637,0.0,5.012,1.896,9.503
7.649,0.0,5.008,1.895,9.49
7.66,0.0,5.008,1.893,9.48
7.672,0.0,5.008,1.893,9.48
7.684,0.0,5.008,1.894,9.485
7.699,0.0,5.008,1.895,9.49
7.711,0.0,5.012,1.894,9.493
7.722,0.0,5.012,1.894,9.493
7.733,0.0,5.008,1.892,9.475
7.744,0.0,5.012,1.894,9.493
7.756,0.0,5.012,1.893,9.488
7.768,0.0,5.008,1.893,9.48
7.778,0.0,5.008,1.895,9.49
7.789,0.0,5.008,1.893,9.48
7.799,0.0,5.008,1.893,9.48
7.809,0.0,5.012,1.893,9.488
7.819,0.0,5.012,1.893,9.488
7.83,0.0,5.008,1.895,9.49
7.84,0.0,5.012,1.894,9.493
7.851,0.0,5.012,1.895,9.498
7.861,0.0,5.008,1.892,9.475
7.872,0.0,5.012,1.895,9.498
