Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.112,43.0,5.076,0.01,0.051
1.123,42.0,5.076,0.01,0.051
1.136,40.0,5.076,0.011,0.056
1.148,37.0,5.076,0.01,0.051
1.159,35.0,5.072,0.068,0.345
1.171,33.0,5.072,0.068,0.345
1.183,31.0,5.076,0.07,0.355
1.193,29.0,5.072,0.091,0.462
1.203,26.0,5.072,0.092,0.467
1.268,24.0,5.072,0.138,0.7
1.279,21.0,5.068,0.136,0.689
1.29,19.0,5.072,0.162,0.822
1.302,16.0,5.068,0.161,0.816
1.314,14.0,5.068,0.162,0.821
1.325,11.0,5.068,0.184,0.933
1.336,8.0,5.068,0.185,0.938
1.348,5.0,5.068,0.184,0.933
1.36,2.0,5.068,0.208,1.054
1.371,0.0,5.068,0.207,1.049
1.383,0.0,5.068,0.208,1.054
1.394,0.0,5.068,0.231,1.171
1.406,0.0,5.068,0.232,1.176
1.417,0.0,5.068,0.231,1.171
1.429,0.0,5.064,0.253,1.281
1.44,0.0,5.068,0.253,1.282
1.452,0.0,5.064,0.263,1.332
1.464,0.0,5.068,0.275,1.394
1.475,0.0,5.064,0.277,1.403
1.486,0.0,5.064,0.298,1.509
1.498,0.0,5.064,0.299,1.514
1.51,0.0,5.064,0.299,1.514
1.521,0.0,5.068,0.322,1.632
1.533,0.0,5.06,0.322,1.629
1.545,0.0,5.064,0.323,1.636
1.556,0.0,5.064,0.323,1.636
1.568,0.0,5.068,0.323,1.637
1.579,0.0,5.064,0.324,1.641
1.59,0.0,5.064,0.324,1.641
1.602,0.0,5.064,0.346,1.752
1.614,0.0,5.064,0.339,1.717
1.625,0.0,5.064,0.348,1.762
1.637,0.0,5.064,0.347,1.757
1.649,0.0,5.064,0.335,1.696
1.66,0.0,5.06,0.32,1.619
1.672,0.0,5.064,0.337,1.707
1.684,0.0,5.064,0.349,1.767
1.694,0.0,5.064,0.346,1.752
1.705,0.0,5.064,0.309,1.565
1.716,0.0,5.06,0.347,1.756
1.726,0.0,5.068,0.341,1.728
1.736,0.0,5.06,0.345,1.746
1.748,0.0,5.064,0.284,1.438
1.758,0.0,5.068,0.281,1.424
1.768,0.0,5.068,0.235,1.191
1.779,0.0,5.068,0.219,1.11
1.79,0.0,5.068,0.215,1.09
1.806,0.0,5.068,0.209,1.059
1.817,0.0,5.064,0.346,1.752
1.829,0.0,5.064,0.346,1.752
1.84,0.0,5.064,0.367,1.858
1.851,0.0,5.06,0.37,1.872
1.866,0.0,5.06,0.37,1.872
1.877,0.0,5.06,0.391,1.978
1.889,0.0,5.06,0.392,1.984
1.9,0.0,5.064,0.393,1.99
1.912,0.0,5.06,0.415,2.1
1.924,0.0,5.06,0.416,2.105
1.935,0.0,5.06,0.417,2.11
1.946,0.0,5.06,0.438,2.216
1.959,0.0,5.06,0.441,2.231
1.971,0.0,5.06,0.463,2.343
1.982,0.0,5.06,0.464,2.348
1.995,0.0,5.056,0.464,2.346
2.006,0.0,5.056,0.488,2.467
2.017,0.0,5.06,0.487,2.464
2.028,0.0,5.06,0.489,2.474
2.04,0.0,5.056,0.509,2.574
2.051,0.0,5.056,0.509,2.574
2.062,0.0,5.06,0.51,2.581
2.074,0.0,5.056,0.534,2.7
2.084,0.0,5.056,0.532,2.69
2.095,0.0,5.056,0.532,2.69
2.106,0.0,5.056,0.556,2.811
2.122,0.0,5.056,0.555,2.806
2.133,0.0,5.056,0.556,2.811
2.144,0.0,5.056,0.579,2.927
2.156,0.0,5.052,0.579,2.925
2.167,0.0,5.052,0.579,2.925
2.179,0.0,5.056,0.603,3.049
2.192,0.0,5.056,0.603,3.049
2.202,0.0,5.056,0.626,3.165
2.212,0.0,5.056,0.626,3.165
2.223,0.0,5.052,0.627,3.168
2.234,0.0,5.052,0.628,3.173
2.244,0.0,5.052,0.65,3.284
2.255,0.0,5.048,0.649,3.276
2.266,0.0,5.056,0.649,3.281
2.277,0.0,5.052,0.673,3.4
2.287,0.0,5.056,0.673,3.403
2.299,0.0,5.052,0.672,3.395
2.312,0.0,5.052,0.696,3.516
2.324,0.0,5.052,0.697,3.521
2.336,0.0,5.052,0.72,3.637
2.347,0.0,5.052,0.721,3.642
2.358,0.0,5.052,0.72,3.637
2.37,0.0,5.048,0.743,3.751
2.383,0.0,5.052,0.743,3.754
2.395,0.0,5.048,0.745,3.761
2.406,0.0,5.048,0.768,3.877
2.416,0.0,5.044,0.767,3.869
2.426,0.0,5.048,0.767,3.872
2.437,0.0,5.048,0.79,3.988
2.448,0.0,5.052,0.791,3.996
2.458,0.0,5.048,0.79,3.988
2.468,0.0,5.044,0.814,4.106
2.479,0.0,5.048,0.813,4.104
2.49,0.0,5.048,0.814,4.109
2.501,0.0,5.044,0.836,4.217
2.513,0.0,5.044,0.837,4.222
2.525,0.0,5.052,0.836,4.223
2.536,0.0,5.044,0.86,4.338
2.548,0.0,5.044,0.859,4.333
2.559,0.0,5.044,0.86,4.338
2.57,0.0,5.044,0.885,4.464
2.583,0.0,5.044,0.884,4.459
2.595,0.0,5.04,0.884,4.455
2.606,0.0,5.044,0.907,4.575
2.62,0.0,5.044,0.906,4.57
2.632,0.0,5.044,0.907,4.575
2.643,0.0,5.044,0.931,4.696
2.654,0.0,5.044,0.932,4.701
2.666,0.0,5.044,0.954,4.812
2.677,0.0,5.044,0.954,4.812
2.688,0.0,5.04,0.955,4.813
2.7,0.0,5.044,0.978,4.933
2.711,0.0,5.04,0.979,4.934
2.722,0.0,5.04,0.978,4.929
2.734,0.0,5.04,1.001,5.045
2.745,0.0,5.04,1.001,5.045
2.755,0.0,5.04,1.002,5.05
2.767,0.0,5.04,1.026,5.171
2.778,0.0,5.04,1.025,5.166
2.789,0.0,5.04,1.025,5.166
2.8,0.0,5.04,1.049,5.287
2.812,0.0,5.036,1.049,5.283
2.822,0.0,5.036,1.048,5.278
2.833,0.0,5.036,1.073,5.404
2.845,0.0,5.04,1.071,5.398
2.856,0.0,5.036,1.072,5.399
2.867,0.0,5.04,1.095,5.519
2.881,0.0,5.036,1.096,5.519
2.892,0.0,5.04,1.095,5.519
2.903,0.0,5.036,1.119,5.635
2.915,0.0,5.036,1.12,5.64
2.926,0.0,5.036,1.119,5.635
2.937,0.0,5.036,1.141,5.746
2.951,0.0,5.032,1.143,5.752
2.963,0.0,5.036,1.142,5.751
2.975,0.0,5.036,1.167,5.877
2.988,0.0,5.036,1.164,5.862
2.999,0.0,5.032,1.188,5.978
3.011,0.0,5.032,1.189,5.983
3.023,0.0,5.036,1.19,5.993
3.034,0.0,5.036,1.213,6.109
3.047,0.0,5.032,1.213,6.104
3.058,0.0,5.028,1.212,6.094
3.07,0.0,5.036,1.237,6.23
3.08,0.0,5.032,1.236,6.22
3.092,0.0,5.032,1.236,6.22
3.103,0.0,5.028,1.261,6.34
3.114,0.0,5.032,1.259,6.335
3.125,0.0,5.032,1.26,6.34
3.136,0.0,5.032,1.284,6.461
3.147,0.0,5.032,1.283,6.456
3.158,0.0,5.032,1.284,6.461
3.17,0.0,5.032,1.307,6.577
3.181,0.0,5.032,1.306,6.572
3.191,0.0,5.028,1.307,6.572
3.203,0.0,5.028,1.331,6.692
3.214,0.0,5.028,1.331,6.692
3.225,0.0,5.028,1.33,6.687
3.236,0.0,5.028,1.356,6.818
3.248,0.0,5.028,1.355,6.813
3.258,0.0,5.028,1.354,6.808
3.27,0.0,5.028,1.378,6.929
3.281,0.0,5.028,1.379,6.934
3.292,0.0,5.028,1.378,6.929
3.303,0.0,5.028,1.402,7.049
3.314,0.0,5.024,1.402,7.044
3.325,0.0,5.028,1.402,7.049
3.336,0.0,5.028,1.424,7.16
3.348,0.0,5.028,1.425,7.165
3.359,0.0,5.028,1.425,7.165
3.375,0.0,5.028,1.448,7.281
3.388,0.0,5.024,1.449,7.28
3.399,0.0,5.024,1.474,7.405
3.417,0.0,5.024,1.472,7.395
3.425,0.0,5.024,1.472,7.395
3.433,0.0,5.02,1.495,7.505
3.441,0.0,5.024,1.496,7.516
3.45,0.0,5.024,1.497,7.521
3.458,0.0,5.024,1.497,7.521
3.466,0.0,5.02,1.519,7.625
3.476,0.0,5.024,1.519,7.631
3.485,0.0,5.024,1.518,7.626
3.493,0.0,5.02,1.535,7.706
3.501,0.0,5.024,1.542,7.747
3.509,0.0,5.02,1.544,7.751
3.517,0.0,5.02,1.543,7.746
3.526,0.0,5.024,1.559,7.832
3.534,0.0,5.02,1.566,7.861
3.542,0.0,5.02,1.567,7.866
3.551,0.0,5.02,1.566,7.861
3.561,0.0,5.02,1.59,7.982
3.569,0.0,5.02,1.591,7.987
3.577,0.0,5.02,1.59,7.982
3.586,0.0,5.02,1.592,7.992
3.595,0.0,5.02,1.613,8.097
3.603,0.0,5.02,1.614,8.102
3.611,0.0,5.02,1.614,8.102
3.619,0.0,5.02,1.615,8.107
3.63,0.0,5.02,1.638,8.223
3.638,0.0,5.02,1.637,8.218
3.646,0.0,5.02,1.636,8.213
3.655,0.0,5.02,1.637,8.218
3.665,0.0,5.02,1.659,8.328
3.674,0.0,5.02,1.659,8.328
3.682,0.0,5.02,1.661,8.338
3.691,0.0,5.016,1.66,8.327
3.702,0.0,5.016,1.684,8.447
3.711,0.0,5.016,1.684,8.447
3.72,0.0,5.012,1.684,8.44
3.735,0.0,5.016,1.709,8.572
3.744,0.0,5.02,1.709,8.579
3.756,0.0,5.02,1.706,8.564
3.77,0.0,5.016,1.733,8.693
3.779,0.0,5.016,1.731,8.683
3.79,0.0,5.016,1.73,8.678
3.798,0.0,5.016,1.754,8.798
3.807,0.0,5.016,1.755,8.803
3.815,0.0,5.012,1.753,8.786
3.823,0.0,5.016,1.757,8.813
3.831,0.0,5.012,1.779,8.916
3.84,0.0,5.012,1.778,8.911
3.848,0.0,5.008,1.778,8.904
3.856,0.0,5.012,1.779,8.916
3.864,0.0,5.012,1.802,9.032
3.873,0.0,5.012,1.803,9.037
3.881,0.0,5.008,1.802,9.024
3.889,0.0,5.008,1.801,9.019
3.897,0.0,5.012,1.826,9.152
3.906,0.0,5.012,1.826,9.152
3.915,0.0,5.012,1.826,9.152
3.923,0.0,5.012,1.828,9.162
3.931,0.0,5.012,1.851,9.277
3.94,0.0,5.012,1.852,9.282
3.948,0.0,5.012,1.85,9.272
3.956,0.0,5.012,1.85,9.272
3.964,0.0,5.012,1.851,9.277
3.973,0.0,5.012,1.851,9.277
3.981,0.0,5.008,1.851,9.27
3.989,0.0,5.008,1.851,9.27
3.997,0.0,5.012,1.828,9.162
4.006,0.0,5.012,1.828,9.162
4.015,0.0,5.012,1.826,9.152
4.024,0.0,5.012,1.805,9.047
4.036,0.0,5.008,1.804,9.034
4.046,0.0,5.012,1.803,9.037
4.054,0.0,5.012,1.803,9.037
4.063,0.0,5.016,1.778,8.918
4.075,0.0,5.012,1.779,8.916
4.084,0.0,5.008,1.78,8.914
4.092,0.0,5.012,1.757,8.806
4.1,0.0,5.016,1.755,8.803
4.11,0.0,5.012,1.754,8.791
4.121,0.0,5.016,1.756,8.808
4.13,0.0,5.016,1.732,8.688
4.141,0.0,5.012,1.732,8.681
4.152,0.0,5.012,1.733,8.686
4.162,0.0,5.016,1.708,8.567
4.172,0.0,5.016,1.709,8.572
4.182,0.0,5.016,1.709,8.572
4.193,0.0,5.02,1.684,8.454
4.203,0.0,5.016,1.684,8.447
4.213,0.0,5.02,1.685,8.459
4.224,0.0,5.016,1.662,8.337
4.234,0.0,5.02,1.661,8.338
4.244,0.0,5.02,1.661,8.338
4.254,0.0,5.016,1.661,8.332
4.265,0.0,5.02,1.638,8.223
4.276,0.0,5.02,1.637,8.218
4.286,0.0,5.02,1.637,8.218
4.297,0.0,5.016,1.614,8.096
4.308,0.0,5.02,1.613,8.097
4.319,0.0,5.02,1.612,8.092
4.331,0.0,5.024,1.59,7.988
4.344,0.0,5.02,1.59,7.982
4.354,0.0,5.02,1.59,7.982
4.366,0.0,5.024,1.567,7.873
4.378,0.0,5.02,1.568,7.871
4.389,0.0,5.02,1.566,7.861
4.411,0.0,5.024,1.542,7.747
4.422,0.0,5.02,1.543,7.746
4.433,0.0,5.024,1.521,7.642
4.445,0.0,5.024,1.519,7.631
4.456,0.0,5.024,1.497,7.521
4.467,0.0,5.024,1.497,7.521
4.478,0.0,5.024,1.496,7.516
4.492,0.0,5.024,1.474,7.405
4.515,0.0,5.024,1.474,7.405
4.527,0.0,5.028,1.449,7.286
4.538,0.0,5.024,1.45,7.285
4.55,0.0,5.028,1.45,7.291
4.562,0.0,5.028,1.426,7.17
4.573,0.0,5.028,1.428,7.18
4.593,0.0,5.028,1.427,7.175
4.604,0.0,5.024,1.401,7.039
4.616,0.0,5.024,1.404,7.054
4.629,0.0,5.024,1.38,6.933
4.641,0.0,5.028,1.379,6.934
4.652,0.0,5.028,1.379,6.934
4.664,0.0,5.032,1.356,6.823
4.675,0.0,5.028,1.356,6.818
4.685,0.0,5.032,1.353,6.808
4.697,0.0,5.028,1.332,6.697
4.708,0.0,5.028,1.33,6.687
4.718,0.0,5.028,1.333,6.702
4.729,0.0,5.024,1.307,6.566
4.739,0.0,5.032,1.308,6.582
4.749,0.0,5.028,1.306,6.567
4.759,0.0,5.032,1.283,6.456
4.77,0.0,5.032,1.283,6.456
4.78,0.0,5.032,1.283,6.456
4.79,0.0,5.032,1.283,6.456
4.8,0.0,5.032,1.283,6.456
4.811,0.0,5.032,1.283,6.456
4.822,0.0,5.032,1.283,6.456
4.839,0.0,5.032,1.284,6.461
4.852,0.0,5.028,1.284,6.456
4.864,0.0,5.032,1.284,6.461
4.886,0.0,5.028,1.284,6.456
4.897,0.0,5.032,1.285,6.466
4.912,0.0,5.032,1.283,6.456
4.921,0.0,5.032,1.283,6.456
4.93,0.0,5.032,1.284,6.461
4.938,0.0,5.032,1.284,6.461
4.954,0.0,5.032,1.285,6.466
4.964,0.0,5.032,1.285,6.466
4.972,0.0,5.032,1.285,6.466
4.985,0.0,5.032,1.284,6.461
4.994,0.0,5.036,1.284,6.466
5.003,0.0,5.032,1.284,6.461
5.012,0.0,5.032,1.283,6.456
5.026,0.0,5.028,1.284,6.456
5.036,0.0,5.032,1.282,6.451
5.045,0.0,5.028,1.285,6.461
5.054,0.0,5.028,1.283,6.451
5.063,0.0,5.028,1.283,6.451
5.073,0.0,5.032,1.284,6.461
5.084,0.0,5.032,1.283,6.456
5.094,0.0,5.028,1.282,6.446
5.104,0.0,5.032,1.285,6.466
5.115,0.0,5.032,1.284,6.461
5.124,0.0,5.032,1.285,6.466
5.134,0.0,5.028,1.283,6.451
5.143,0.0,5.032,1.284,6.461
5.152,0.0,5.032,1.284,6.461
5.161,0.0,5.028,1.284,6.456
5.172,0.0,5.032,1.283,6.456
5.181,0.0,5.032,1.283,6.456
5.19,0.0,5.032,1.283,6.456
5.2,0.0,5.032,1.283,6.456
5.209,0.0,5.032,1.284,6.461
5.226,0.0,5.032,1.284,6.461
5.235,0.0,5.032,1.283,6.456
5.245,0.0,5.028,1.283,6.451
5.255,0.0,5.028,1.284,6.456
5.264,0.0,5.032,1.284,6.461
5.273,0.0,5.032,1.283,6.456
5.283,0.0,5.032,1.284,6.461
5.292,0.0,5.028,1.284,6.456
5.3,0.0,5.032,1.284,6.461
5.309,0.0,5.028,1.284,6.456
5.32,0.0,5.032,1.283,6.456
5.329,0.0,5.028,1.283,6.451
5.338,0.0,5.032,1.283,6.456
5.347,0.0,5.032,1.284,6.461
5.357,0.0,5.032,1.284,6.461
5.366,0.0,5.028,1.283,6.451
5.375,0.0,5.032,1.283,6.456
5.384,0.0,5.028,1.283,6.451
5.394,0.0,5.032,1.284,6.461
5.404,0.0,5.028,1.284,6.456
5.413,0.0,5.032,1.283,6.456
5.423,0.0,5.032,1.283,6.456
5.433,0.0,5.032,1.284,6.461
5.442,0.0,5.032,1.285,6.466
5.452,0.0,5.032,1.283,6.456
5.467,0.0,5.028,1.285,6.461
5.477,0.0,5.028,1.283,6.451
5.487,0.0,5.032,1.284,6.461
5.506,0.0,5.032,1.284,6.461
5.515,0.0,5.032,1.285,6.466
5.525,0.0,5.032,1.284,6.461
5.534,0.0,5.028,1.285,6.461
5.544,0.0,5.028,1.283,6.451
5.552,0.0,5.032,1.282,6.451
5.562,0.0,5.028,1.284,6.456
5.571,0.0,5.032,1.284,6.461
5.58,0.0,5.028,1.284,6.456
5.589,0.0,5.032,1.285,6.466
5.598,0.0,5.032,1.284,6.461
5.608,0.0,5.032,1.285,6.466
5.617,0.0,5.032,1.284,6.461
5.626,0.0,5.032,1.284,6.461
5.636,0.0,5.028,1.285,6.461
5.645,0.0,5.032,1.282,6.451
5.654,0.0,5.032,1.285,6.466
5.664,0.0,5.032,1.284,6.461
5.673,0.0,5.028,1.284,6.456
5.683,0.0,5.028,1.284,6.456
5.693,0.0,5.032,1.283,6.456
5.703,0.0,5.028,1.284,6.456
5.713,0.0,5.028,1.284,6.456
5.723,0.0,5.028,1.285,6.461
5.737,0.0,5.032,1.285,6.466
5.747,0.0,5.028,1.284,6.456
5.757,0.0,5.028,1.285,6.461
5.767,0.0,5.032,1.283,6.456
5.787,0.0,5.028,1.282,6.446
5.797,0.0,5.028,1.284,6.456
5.813,0.0,5.032,1.285,6.466
5.822,0.0,5.028,1.284,6.456
5.831,0.0,5.032,1.284,6.461
5.841,0.0,5.032,1.285,6.466
5.851,0.0,5.032,1.285,6.466
5.861,0.0,5.032,1.285,6.466
5.871,0.0,5.032,1.284,6.461
5.88,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.285,6.466
5.9,0.0,5.032,1.283,6.456
5.91,0.0,5.032,1.284,6.461
5.92,0.0,5.028,1.284,6.456
5.931,0.0,5.032,1.284,6.461
5.941,0.0,5.032,1.285,6.466
5.951,0.0,5.028,1.283,6.451
5.962,0.0,5.032,1.284,6.461
5.971,0.0,5.032,1.285,6.466
5.98,0.0,5.032,1.284,6.461
5.99,0.0,5.028,1.285,6.461
6.0,0.0,5.028,1.285,6.461
6.009,0.0,5.028,1.284,6.456
6.018,0.0,5.028,1.283,6.451
6.028,0.0,5.032,1.283,6.456
6.037,0.0,5.032,1.284,6.461
6.046,0.0,5.032,1.284,6.461
6.055,0.0,5.032,1.284,6.461
6.064,0.0,5.032,1.283,6.456
6.073,0.0,5.028,1.283,6.451
6.081,0.0,5.032,1.284,6.461
6.091,0.0,5.032,1.285,6.466
6.1,0.0,5.028,1.283,6.451
6.108,0.0,5.028,1.283,6.451
6.118,0.0,5.036,1.283,6.461
6.127,0.0,5.028,1.282,6.446
6.136,0.0,5.032,1.284,6.461
6.146,0.0,5.032,1.284,6.461
6.154,0.0,5.032,1.284,6.461
6.166,0.0,5.032,1.283,6.456
6.177,0.0,5.032,1.283,6.456
6.187,0.0,5.032,1.283,6.456
6.202,0.0,5.032,1.283,6.456
6.213,0.0,5.028,1.282,6.446
6.223,0.0,5.032,1.284,6.461
6.234,0.0,5.032,1.284,6.461
6.245,0.0,5.032,1.283,6.456
6.255,0.0,5.032,1.284,6.461
6.264,0.0,5.032,1.285,6.466
6.274,0.0,5.028,1.284,6.456
6.284,0.0,5.028,1.283,6.451
6.294,0.0,5.028,1.285,6.461
6.308,0.0,5.032,1.285,6.466
6.318,0.0,5.032,1.285,6.466
6.328,0.0,5.032,1.285,6.466
6.337,0.0,5.028,1.284,6.456
6.347,0.0,5.032,1.283,6.456
6.357,0.0,5.032,1.283,6.456
6.366,0.0,5.032,1.284,6.461
6.375,0.0,5.032,1.283,6.456
6.392,0.0,5.032,1.283,6.456
6.403,0.0,5.028,1.285,6.461
6.418,0.0,5.028,1.284,6.456
6.428,0.0,5.028,1.284,6.456
6.438,0.0,5.032,1.283,6.456
6.45,0.0,5.032,1.283,6.456
6.46,0.0,5.028,1.285,6.461
6.47,0.0,5.032,1.284,6.461
6.479,0.0,5.032,1.284,6.461
6.488,0.0,5.032,1.284,6.461
6.501,0.0,5.032,1.283,6.456
6.51,0.0,5.032,1.283,6.456
6.519,0.0,5.032,1.284,6.461
6.529,0.0,5.028,1.284,6.456
6.538,0.0,5.032,1.284,6.461
6.548,0.0,5.028,1.282,6.446
6.558,0.0,5.032,1.284,6.461
6.569,0.0,5.028,1.283,6.451
6.579,0.0,5.032,1.285,6.466
6.589,0.0,5.028,1.283,6.451
6.599,0.0,5.032,1.283,6.456
6.61,0.0,5.028,1.284,6.456
6.62,0.0,5.032,1.283,6.456
6.629,0.0,5.028,1.284,6.456
6.64,0.0,5.032,1.283,6.456
6.65,0.0,5.028,1.283,6.451
6.659,0.0,5.032,1.283,6.456
6.669,0.0,5.036,1.285,6.471
6.68,0.0,5.028,1.285,6.461
6.69,0.0,5.028,1.283,6.451
6.699,0.0,5.028,1.283,6.451
6.71,0.0,5.032,1.284,6.461
6.72,0.0,5.028,1.284,6.456
6.73,0.0,5.032,1.284,6.461
6.739,0.0,5.028,1.285,6.461
6.75,0.0,5.032,1.284,6.461
6.758,0.0,5.028,1.283,6.451
6.766,0.0,5.032,1.283,6.456
6.775,0.0,5.032,1.283,6.456
6.785,0.0,5.032,1.282,6.451
6.793,0.0,5.032,1.283,6.456
6.802,0.0,5.032,1.284,6.461
6.811,0.0,5.032,1.283,6.456
6.825,0.0,5.028,1.284,6.456
6.835,0.0,5.028,1.282,6.446
6.844,0.0,5.032,1.283,6.456
6.854,0.0,5.028,1.284,6.456
6.862,0.0,5.032,1.282,6.451
6.871,0.0,5.028,1.284,6.456
6.881,0.0,5.032,1.282,6.451
6.891,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.284,6.461
6.908,0.0,5.028,1.283,6.451
6.917,0.0,5.032,1.285,6.466
6.927,0.0,5.032,1.285,6.466
6.937,0.0,5.028,1.284,6.456
6.946,0.0,5.032,1.285,6.466
6.956,0.0,5.032,1.283,6.456
6.965,0.0,5.028,1.283,6.451
6.974,0.0,5.032,1.284,6.461
6.988,0.0,5.028,1.283,6.451
6.997,0.0,5.032,1.284,6.461
7.005,0.0,5.032,1.282,6.451
7.013,0.0,5.032,1.283,6.456
7.022,0.0,5.032,1.284,6.461
7.031,0.0,5.032,1.284,6.461
7.039,0.0,5.032,1.284,6.461
7.047,0.0,5.032,1.283,6.456
7.055,0.0,5.032,1.283,6.456
7.064,0.0,5.028,1.283,6.451
7.072,0.0,5.032,1.283,6.456
7.08,0.0,5.032,1.282,6.451
7.089,0.0,5.032,1.284,6.461
7.1,0.0,5.028,1.284,6.456
7.112,0.0,5.032,1.285,6.466
7.128,0.0,5.028,1.284,6.456
7.136,0.0,5.028,1.285,6.461
7.144,0.0,5.032,1.284,6.461
7.152,0.0,5.032,1.284,6.461
7.161,0.0,5.032,1.283,6.456
7.169,0.0,5.032,1.285,6.466
7.177,0.0,5.032,1.284,6.461
7.185,0.0,5.032,1.282,6.451
7.194,0.0,5.028,1.284,6.456
7.203,0.0,5.032,1.284,6.461
7.21,0.0,5.032,1.283,6.456
7.218,0.0,5.032,1.283,6.456
7.226,0.0,5.032,1.282,6.451
7.235,0.0,5.032,1.283,6.456
7.243,0.0,5.032,1.284,6.461
7.251,0.0,5.032,1.285,6.466
7.259,0.0,5.028,1.284,6.456
7.268,0.0,5.028,1.284,6.456
7.277,0.0,5.028,1.282,6.446
7.285,0.0,5.028,1.284,6.456
7.293,0.0,5.032,1.283,6.456
7.302,0.0,5.032,1.284,6.461
7.311,0.0,5.032,1.283,6.456
7.319,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.285,6.466
7.336,0.0,5.028,1.285,6.461
7.349,0.0,5.032,1.284,6.461
7.358,0.0,5.028,1.283,6.451
7.372,0.0,5.028,1.283,6.451
7.382,0.0,5.028,1.283,6.451
7.394,0.0,5.032,1.284,6.461
7.408,0.0,5.032,1.282,6.451
7.418,0.0,5.032,1.283,6.456
7.427,0.0,5.032,1.284,6.461
7.438,0.0,5.032,1.284,6.461
7.447,0.0,5.032,1.283,6.456
7.457,0.0,5.032,1.283,6.456
7.466,0.0,5.028,1.282,6.446
7.475,0.0,5.032,1.283,6.456
7.485,0.0,5.032,1.284,6.461
7.495,0.0,5.032,1.284,6.461
7.504,0.0,5.032,1.283,6.456
7.512,0.0,5.032,1.282,6.451
7.521,0.0,5.028,1.284,6.456
7.531,0.0,5.032,1.285,6.466
7.539,0.0,5.032,1.284,6.461
7.548,0.0,5.032,1.284,6.461
7.567,0.0,5.032,1.283,6.456
7.576,0.0,5.032,1.283,6.456
7.585,0.0,5.028,1.284,6.456
