Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.72,0.0,5.064,0.371,1.879
1.731,0.0,5.064,0.369,1.869
1.741,0.0,5.064,0.37,1.874
1.751,0.0,5.06,0.393,1.989
1.762,0.0,5.064,0.394,1.995
1.773,0.0,5.064,0.394,1.995
1.784,0.0,5.06,0.401,2.029
1.795,0.0,5.064,0.415,2.102
1.806,0.0,5.06,0.375,1.897
1.818,0.0,5.064,0.393,1.99
1.829,0.0,5.06,0.416,2.105
1.841,0.0,5.064,0.413,2.091
1.852,0.0,5.064,0.417,2.112
1.863,0.0,5.064,0.3,1.519
1.874,0.0,5.068,0.235,1.191
1.885,0.0,5.06,0.417,2.11
1.896,0.0,5.064,0.416,2.107
1.908,0.0,5.06,0.419,2.12
1.92,0.0,5.06,0.439,2.221
1.931,0.0,5.06,0.439,2.221
1.943,0.0,5.06,0.44,2.226
1.954,0.0,5.06,0.464,2.348
1.966,0.0,5.06,0.463,2.343
1.978,0.0,5.06,0.487,2.464
1.989,0.0,5.06,0.488,2.469
2.0,0.0,5.06,0.488,2.469
2.012,0.0,5.056,0.51,2.579
2.023,0.0,5.06,0.511,2.586
2.034,0.0,5.056,0.512,2.589
2.045,0.0,5.06,0.534,2.702
2.056,0.0,5.056,0.535,2.705
2.067,0.0,5.056,0.535,2.705
2.078,0.0,5.056,0.559,2.826
2.089,0.0,5.056,0.558,2.821
2.1,0.0,5.056,0.559,2.826
2.112,0.0,5.056,0.581,2.938
2.123,0.0,5.056,0.581,2.938
2.134,0.0,5.056,0.582,2.943
2.145,0.0,5.052,0.606,3.062
2.157,0.0,5.056,0.605,3.059
2.168,0.0,5.056,0.605,3.059
2.179,0.0,5.056,0.628,3.175
2.191,0.0,5.052,0.628,3.173
2.202,0.0,5.056,0.629,3.18
2.213,0.0,5.052,0.651,3.289
2.224,0.0,5.052,0.652,3.294
2.235,0.0,5.052,0.651,3.289
2.247,0.0,5.056,0.675,3.413
2.257,0.0,5.052,0.674,3.405
2.269,0.0,5.048,0.675,3.407
2.28,0.0,5.052,0.698,3.526
2.291,0.0,5.052,0.699,3.531
2.302,0.0,5.052,0.698,3.526
2.314,0.0,5.048,0.722,3.645
2.326,0.0,5.052,0.723,3.653
2.337,0.0,5.052,0.723,3.653
2.348,0.0,5.052,0.747,3.774
2.36,0.0,5.052,0.745,3.764
2.37,0.0,5.048,0.746,3.766
2.382,0.0,5.048,0.77,3.887
2.393,0.0,5.048,0.768,3.877
2.404,0.0,5.048,0.77,3.887
2.415,0.0,5.048,0.792,3.998
2.426,0.0,5.048,0.793,4.003
2.437,0.0,5.048,0.793,4.003
2.448,0.0,5.052,0.816,4.122
2.459,0.0,5.052,0.816,4.122
2.471,0.0,5.048,0.815,4.114
2.482,0.0,5.048,0.839,4.235
2.493,0.0,5.048,0.84,4.24
2.504,0.0,5.048,0.838,4.23
2.516,0.0,5.048,0.863,4.356
2.527,0.0,5.048,0.862,4.351
2.538,0.0,5.044,0.864,4.358
2.549,0.0,5.044,0.887,4.474
2.56,0.0,5.044,0.885,4.464
2.571,0.0,5.044,0.885,4.464
2.583,0.0,5.044,0.91,4.59
2.594,0.0,5.044,0.908,4.58
2.605,0.0,5.04,0.908,4.576
2.616,0.0,5.04,0.932,4.697
2.627,0.0,5.044,0.933,4.706
2.639,0.0,5.04,0.933,4.702
2.65,0.0,5.04,0.956,4.818
2.662,0.0,5.044,0.954,4.812
2.675,0.0,5.04,0.979,4.934
2.686,0.0,5.04,0.978,4.929
2.697,0.0,5.04,0.98,4.939
2.709,0.0,5.04,1.003,5.055
2.72,0.0,5.044,1.004,5.064
2.732,0.0,5.04,1.005,5.065
2.743,0.0,5.04,1.026,5.171
2.755,0.0,5.04,1.026,5.171
2.767,0.0,5.04,1.027,5.176
2.779,0.0,5.04,1.05,5.292
2.79,0.0,5.04,1.05,5.292
2.801,0.0,5.04,1.049,5.287
2.813,0.0,5.04,1.074,5.413
2.824,0.0,5.036,1.075,5.414
2.836,0.0,5.04,1.074,5.413
2.847,0.0,5.036,1.096,5.519
2.858,0.0,5.04,1.098,5.534
2.867,0.0,5.036,1.097,5.524
2.875,0.0,5.036,1.12,5.64
2.883,0.0,5.036,1.12,5.64
2.892,0.0,5.036,1.121,5.645
2.9,0.0,5.036,1.121,5.645
2.908,0.0,5.04,1.144,5.766
2.916,0.0,5.036,1.144,5.761
2.925,0.0,5.036,1.145,5.766
2.933,0.0,5.036,1.143,5.756
2.942,0.0,5.036,1.167,5.877
2.95,0.0,5.04,1.166,5.877
2.958,0.0,5.036,1.169,5.887
2.966,0.0,5.032,1.167,5.872
2.975,0.0,5.036,1.189,5.988
2.983,0.0,5.032,1.191,5.993
2.991,0.0,5.036,1.193,6.008
2.999,0.0,5.036,1.192,6.003
3.008,0.0,5.032,1.216,6.119
3.016,0.0,5.036,1.214,6.114
3.024,0.0,5.032,1.216,6.119
3.033,0.0,5.036,1.216,6.124
3.042,0.0,5.032,1.238,6.23
3.05,0.0,5.036,1.239,6.24
3.058,0.0,5.032,1.239,6.235
3.066,0.0,5.032,1.239,6.235
3.075,0.0,5.032,1.264,6.36
3.083,0.0,5.036,1.262,6.355
3.091,0.0,5.032,1.263,6.355
3.1,0.0,5.032,1.263,6.355
3.108,0.0,5.024,1.287,6.466
3.116,0.0,5.032,1.285,6.466
3.125,0.0,5.032,1.286,6.471
3.134,0.0,5.032,1.287,6.476
3.142,0.0,5.028,1.31,6.587
3.151,0.0,5.028,1.311,6.592
3.159,0.0,5.028,1.311,6.592
3.168,0.0,5.028,1.309,6.582
3.176,0.0,5.028,1.334,6.707
3.185,0.0,5.028,1.333,6.702
3.193,0.0,5.028,1.335,6.712
3.201,0.0,5.032,1.334,6.713
3.209,0.0,5.028,1.357,6.823
3.218,0.0,5.028,1.358,6.828
3.226,0.0,5.032,1.356,6.823
3.234,0.0,5.028,1.357,6.823
3.243,0.0,5.024,1.383,6.948
3.251,0.0,5.028,1.381,6.944
3.26,0.0,5.028,1.381,6.944
3.268,0.0,5.032,1.381,6.949
3.276,0.0,5.032,1.403,7.06
3.285,0.0,5.028,1.406,7.069
3.293,0.0,5.028,1.405,7.064
3.301,0.0,5.028,1.405,7.064
3.31,0.0,5.024,1.428,7.174
3.318,0.0,5.028,1.426,7.17
3.326,0.0,5.028,1.428,7.18
3.334,0.0,5.028,1.429,7.185
3.343,0.0,5.028,1.452,7.301
3.351,0.0,5.024,1.452,7.295
3.359,0.0,5.024,1.451,7.29
3.368,0.0,5.028,1.452,7.301
3.376,0.0,5.02,1.475,7.404
3.384,0.0,5.024,1.476,7.415
3.393,0.0,5.028,1.475,7.416
3.401,0.0,5.024,1.476,7.415
3.409,0.0,5.024,1.498,7.526
3.418,0.0,5.024,1.499,7.531
3.426,0.0,5.028,1.5,7.542
3.434,0.0,5.02,1.497,7.515
3.442,0.0,5.024,1.522,7.647
3.451,0.0,5.024,1.522,7.647
3.459,0.0,5.024,1.522,7.647
3.467,0.0,5.02,1.522,7.64
3.475,0.0,5.02,1.546,7.761
3.484,0.0,5.024,1.544,7.757
3.492,0.0,5.024,1.547,7.772
3.5,0.0,5.024,1.546,7.767
3.508,0.0,5.02,1.568,7.871
3.517,0.0,5.024,1.568,7.878
3.525,0.0,5.02,1.569,7.876
3.533,0.0,5.02,1.57,7.881
3.541,0.0,5.02,1.593,7.997
3.55,0.0,5.02,1.592,7.992
3.558,0.0,5.02,1.594,8.002
3.566,0.0,5.024,1.593,8.003
3.578,0.0,5.02,1.614,8.102
3.589,0.0,5.02,1.616,8.112
3.6,0.0,5.02,1.617,8.117
3.611,0.0,5.02,1.641,8.238
3.623,0.0,5.02,1.639,8.228
3.634,0.0,5.02,1.639,8.228
3.645,0.0,5.02,1.663,8.348
3.656,0.0,5.016,1.664,8.347
3.667,0.0,5.016,1.663,8.342
3.678,0.0,5.016,1.687,8.462
3.689,0.0,5.016,1.687,8.462
3.7,0.0,5.016,1.69,8.477
3.711,0.0,5.016,1.711,8.582
3.722,0.0,5.016,1.71,8.577
3.733,0.0,5.016,1.71,8.577
3.744,0.0,5.016,1.735,8.703
3.756,0.0,5.016,1.735,8.703
3.767,0.0,5.016,1.734,8.698
3.779,0.0,5.016,1.76,8.828
3.79,0.0,5.012,1.759,8.816
3.802,0.0,5.016,1.759,8.823
3.814,0.0,5.012,1.782,8.931
3.825,0.0,5.016,1.782,8.939
3.837,0.0,5.012,1.782,8.931
3.848,0.0,5.012,1.808,9.062
3.86,0.0,5.012,1.806,9.052
3.872,0.0,5.012,1.83,9.172
3.884,0.0,5.012,1.828,9.162
3.895,0.0,5.012,1.83,9.172
3.906,0.0,5.012,1.831,9.177
3.917,0.0,5.012,1.83,9.172
3.928,0.0,5.008,1.831,9.17
3.94,0.0,5.012,1.806,9.052
3.951,0.0,5.012,1.807,9.057
3.962,0.0,5.012,1.806,9.052
3.973,0.0,5.012,1.782,8.931
3.984,0.0,5.016,1.783,8.944
3.995,0.0,5.012,1.782,8.931
4.006,0.0,5.012,1.759,8.816
4.017,0.0,5.012,1.758,8.811
4.029,0.0,5.016,1.757,8.813
4.041,0.0,5.012,1.734,8.691
4.052,0.0,5.016,1.735,8.703
4.063,0.0,5.016,1.736,8.708
4.074,0.0,5.016,1.71,8.577
4.085,0.0,5.016,1.708,8.567
4.097,0.0,5.016,1.71,8.577
4.108,0.0,5.012,1.688,8.46
4.12,0.0,5.016,1.686,8.457
4.131,0.0,5.016,1.688,8.467
4.142,0.0,5.02,1.664,8.353
4.153,0.0,5.02,1.663,8.348
4.165,0.0,5.016,1.665,8.352
4.176,0.0,5.02,1.639,8.228
4.187,0.0,5.02,1.639,8.228
4.198,0.0,5.02,1.641,8.238
4.21,0.0,5.02,1.617,8.117
4.221,0.0,5.02,1.617,8.117
4.232,0.0,5.02,1.616,8.112
4.244,0.0,5.02,1.593,7.997
4.255,0.0,5.02,1.592,7.992
4.266,0.0,5.02,1.593,7.997
4.276,0.0,5.024,1.569,7.883
4.286,0.0,5.02,1.568,7.871
4.296,0.0,5.02,1.567,7.866
4.306,0.0,5.024,1.545,7.762
4.316,0.0,5.02,1.545,7.756
4.327,0.0,5.02,1.544,7.751
4.337,0.0,5.024,1.523,7.652
4.347,0.0,5.024,1.522,7.647
4.357,0.0,5.02,1.523,7.645
4.367,0.0,5.024,1.522,7.647
4.379,0.0,5.024,1.5,7.536
4.39,0.0,5.024,1.5,7.536
4.401,0.0,5.024,1.498,7.526
4.412,0.0,5.024,1.476,7.415
4.423,0.0,5.028,1.474,7.411
4.434,0.0,5.02,1.474,7.399
4.445,0.0,5.024,1.452,7.295
4.456,0.0,5.028,1.452,7.301
4.468,0.0,5.024,1.452,7.295
4.479,0.0,5.028,1.428,7.18
4.49,0.0,5.024,1.427,7.169
4.501,0.0,5.024,1.429,7.179
4.512,0.0,5.028,1.405,7.064
4.524,0.0,5.028,1.404,7.059
4.534,0.0,5.028,1.405,7.064
4.545,0.0,5.028,1.38,6.939
4.557,0.0,5.028,1.381,6.944
4.568,0.0,5.028,1.382,6.949
4.576,0.0,5.028,1.358,6.828
4.586,0.0,5.028,1.355,6.813
4.595,0.0,5.028,1.357,6.823
4.604,0.0,5.028,1.334,6.707
4.612,0.0,5.032,1.334,6.713
4.621,0.0,5.028,1.334,6.707
4.629,0.0,5.028,1.333,6.702
4.637,0.0,5.028,1.31,6.587
4.645,0.0,5.028,1.31,6.587
4.654,0.0,5.028,1.309,6.582
4.662,0.0,5.032,1.309,6.587
4.67,0.0,5.032,1.284,6.461
4.679,0.0,5.028,1.285,6.461
4.687,0.0,5.032,1.287,6.476
4.695,0.0,5.032,1.285,6.466
4.704,0.0,5.028,1.285,6.461
4.712,0.0,5.032,1.285,6.466
4.72,0.0,5.028,1.285,6.461
4.728,0.0,5.032,1.285,6.466
4.736,0.0,5.032,1.286,6.471
4.745,0.0,5.032,1.284,6.461
4.753,0.0,5.028,1.286,6.466
4.761,0.0,5.032,1.287,6.476
4.769,0.0,5.032,1.286,6.471
4.777,0.0,5.028,1.285,6.461
4.786,0.0,5.032,1.286,6.471
4.794,0.0,5.032,1.287,6.476
4.803,0.0,5.028,1.287,6.471
4.812,0.0,5.032,1.287,6.476
4.82,0.0,5.028,1.286,6.466
4.829,0.0,5.032,1.286,6.471
4.837,0.0,5.036,1.285,6.471
4.846,0.0,5.032,1.286,6.471
4.855,0.0,5.032,1.287,6.476
4.863,0.0,5.032,1.287,6.476
4.871,0.0,5.028,1.285,6.461
4.881,0.0,5.032,1.286,6.471
4.892,0.0,5.032,1.286,6.471
4.9,0.0,5.032,1.286,6.471
4.909,0.0,5.032,1.285,6.466
4.917,0.0,5.032,1.287,6.476
4.925,0.0,5.032,1.286,6.471
4.934,0.0,5.032,1.286,6.471
4.942,0.0,5.028,1.285,6.461
4.95,0.0,5.032,1.286,6.471
4.958,0.0,5.032,1.286,6.471
4.967,0.0,5.028,1.286,6.466
4.975,0.0,5.032,1.286,6.471
4.983,0.0,5.032,1.286,6.471
4.992,0.0,5.032,1.287,6.476
5.0,0.0,5.032,1.285,6.466
5.008,0.0,5.028,1.286,6.466
5.019,0.0,5.032,1.286,6.471
5.029,0.0,5.032,1.287,6.476
5.037,0.0,5.032,1.286,6.471
5.058,0.0,5.032,1.287,6.476
5.067,0.0,5.032,1.285,6.466
5.075,0.0,5.036,1.286,6.476
5.083,0.0,5.032,1.286,6.471
5.092,0.0,5.032,1.287,6.476
5.1,0.0,5.028,1.287,6.471
5.108,0.0,5.032,1.288,6.481
5.117,0.0,5.032,1.286,6.471
5.125,0.0,5.032,1.286,6.471
5.134,0.0,5.032,1.286,6.471
5.142,0.0,5.028,1.285,6.461
5.15,0.0,5.028,1.285,6.461
5.159,0.0,5.028,1.286,6.466
5.167,0.0,5.032,1.286,6.471
5.176,0.0,5.028,1.287,6.471
5.184,0.0,5.032,1.285,6.466
5.192,0.0,5.028,1.286,6.466
5.201,0.0,5.028,1.286,6.466
5.21,0.0,5.032,1.285,6.466
5.218,0.0,5.036,1.285,6.471
5.226,0.0,5.032,1.287,6.476
5.234,0.0,5.032,1.287,6.476
5.243,0.0,5.032,1.287,6.476
5.251,0.0,5.028,1.286,6.466
5.259,0.0,5.032,1.286,6.471
5.267,0.0,5.032,1.287,6.476
5.277,0.0,5.028,1.287,6.471
5.288,0.0,5.032,1.286,6.471
5.3,0.0,5.028,1.286,6.466
5.311,0.0,5.028,1.288,6.476
5.322,0.0,5.032,1.287,6.476
5.334,0.0,5.032,1.285,6.466
5.35,0.0,5.028,1.286,6.466
5.362,0.0,5.032,1.287,6.476
5.373,0.0,5.032,1.287,6.476
5.384,0.0,5.032,1.286,6.471
5.395,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.286,6.471
5.417,0.0,5.028,1.287,6.471
5.429,0.0,5.032,1.287,6.476
5.44,0.0,5.032,1.286,6.471
5.451,0.0,5.032,1.285,6.466
5.462,0.0,5.032,1.286,6.471
5.474,0.0,5.028,1.286,6.466
5.485,0.0,5.032,1.286,6.471
5.496,0.0,5.032,1.287,6.476
5.507,0.0,5.032,1.287,6.476
5.519,0.0,5.032,1.288,6.481
5.532,0.0,5.032,1.286,6.471
5.543,0.0,5.032,1.287,6.476
5.554,0.0,5.032,1.289,6.486
5.565,0.0,5.028,1.288,6.476
5.576,0.0,5.032,1.287,6.476
5.587,0.0,5.032,1.288,6.481
5.598,0.0,5.036,1.288,6.486
5.61,0.0,5.032,1.287,6.476
5.621,0.0,5.032,1.288,6.481
5.633,0.0,5.028,1.286,6.466
5.644,0.0,5.028,1.286,6.466
5.655,0.0,5.032,1.286,6.471
5.666,0.0,5.032,1.286,6.471
5.677,0.0,5.032,1.287,6.476
5.688,0.0,5.028,1.287,6.471
5.7,0.0,5.032,1.286,6.471
5.711,0.0,5.032,1.286,6.471
5.722,0.0,5.028,1.284,6.456
5.733,0.0,5.028,1.286,6.466
5.744,0.0,5.032,1.286,6.471
5.756,0.0,5.028,1.285,6.461
5.767,0.0,5.032,1.283,6.456
5.778,0.0,5.032,1.287,6.476
5.786,0.0,5.032,1.285,6.466
5.794,0.0,5.032,1.287,6.476
5.802,0.0,5.032,1.285,6.466
5.81,0.0,5.032,1.286,6.471
5.818,0.0,5.032,1.285,6.466
5.827,0.0,5.032,1.285,6.466
5.835,0.0,5.032,1.287,6.476
5.843,0.0,5.032,1.285,6.466
5.851,0.0,5.032,1.286,6.471
5.859,0.0,5.032,1.286,6.471
5.867,0.0,5.036,1.284,6.466
5.876,0.0,5.032,1.286,6.471
5.884,0.0,5.032,1.287,6.476
5.892,0.0,5.032,1.287,6.476
5.902,0.0,5.032,1.286,6.471
5.912,0.0,5.032,1.285,6.466
5.92,0.0,5.032,1.287,6.476
5.928,0.0,5.032,1.287,6.476
5.936,0.0,5.028,1.285,6.461
5.945,0.0,5.036,1.286,6.476
5.953,0.0,5.032,1.286,6.471
5.961,0.0,5.032,1.286,6.471
5.97,0.0,5.032,1.286,6.471
5.978,0.0,5.028,1.286,6.466
5.986,0.0,5.032,1.286,6.471
5.995,0.0,5.032,1.287,6.476
6.003,0.0,5.032,1.286,6.471
6.011,0.0,5.032,1.285,6.466
6.019,0.0,5.032,1.286,6.471
6.027,0.0,5.032,1.287,6.476
6.037,0.0,5.032,1.287,6.476
6.045,0.0,5.036,1.286,6.476
6.053,0.0,5.032,1.286,6.471
6.061,0.0,5.036,1.285,6.471
6.07,0.0,5.032,1.287,6.476
6.078,0.0,5.028,1.285,6.461
6.086,0.0,5.028,1.286,6.466
6.094,0.0,5.032,1.286,6.471
6.102,0.0,5.032,1.286,6.471
6.111,0.0,5.032,1.286,6.471
6.119,0.0,5.032,1.286,6.471
6.128,0.0,5.032,1.285,6.466
6.136,0.0,5.028,1.287,6.471
6.144,0.0,5.032,1.287,6.476
6.152,0.0,5.032,1.285,6.466
6.161,0.0,5.032,1.286,6.471
6.169,0.0,5.032,1.286,6.471
6.177,0.0,5.032,1.286,6.471
6.186,0.0,5.032,1.286,6.471
6.194,0.0,5.028,1.285,6.461
6.202,0.0,5.032,1.286,6.471
6.213,0.0,5.032,1.286,6.471
6.221,0.0,5.032,1.286,6.471
6.23,0.0,5.032,1.285,6.466
6.238,0.0,5.036,1.285,6.471
6.246,0.0,5.032,1.285,6.466
6.255,0.0,5.032,1.285,6.466
6.264,0.0,5.032,1.284,6.461
6.273,0.0,5.032,1.285,6.466
6.281,0.0,5.032,1.287,6.476
6.289,0.0,5.032,1.284,6.461
6.298,0.0,5.032,1.284,6.461
6.306,0.0,5.028,1.285,6.461
6.314,0.0,5.032,1.284,6.461
6.322,0.0,5.032,1.284,6.461
6.33,0.0,5.032,1.287,6.476
6.339,0.0,5.032,1.286,6.471
6.347,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.286,6.471
6.364,0.0,5.032,1.285,6.466
6.372,0.0,5.032,1.286,6.471
6.38,0.0,5.032,1.284,6.461
6.388,0.0,5.032,1.284,6.461
6.396,0.0,5.032,1.287,6.476
6.405,0.0,5.032,1.285,6.466
6.413,0.0,5.032,1.284,6.461
6.421,0.0,5.032,1.285,6.466
6.43,0.0,5.032,1.283,6.456
6.438,0.0,5.032,1.285,6.466
6.446,0.0,5.032,1.285,6.466
6.454,0.0,5.036,1.283,6.461
6.463,0.0,5.032,1.287,6.476
6.471,0.0,5.032,1.286,6.471
6.48,0.0,5.036,1.285,6.471
6.49,0.0,5.032,1.286,6.471
6.501,0.0,5.032,1.285,6.466
6.512,0.0,5.032,1.285,6.466
6.524,0.0,5.032,1.286,6.471
6.535,0.0,5.032,1.285,6.466
6.546,0.0,5.028,1.286,6.466
6.557,0.0,5.032,1.285,6.466
6.568,0.0,5.028,1.285,6.461
6.58,0.0,5.032,1.286,6.471
6.592,0.0,5.032,1.285,6.466
6.604,0.0,5.032,1.285,6.466
6.615,0.0,5.028,1.284,6.456
6.627,0.0,5.032,1.285,6.466
6.639,0.0,5.028,1.286,6.466
6.65,0.0,5.032,1.285,6.466
6.662,0.0,5.032,1.285,6.466
6.674,0.0,5.032,1.286,6.471
6.686,0.0,5.032,1.285,6.466
6.697,0.0,5.032,1.285,6.466
6.708,0.0,5.032,1.284,6.461
6.719,0.0,5.032,1.284,6.461
6.73,0.0,5.032,1.284,6.461
6.741,0.0,5.028,1.285,6.461
6.753,0.0,5.032,1.284,6.461
6.764,0.0,5.032,1.285,6.466
6.775,0.0,5.032,1.286,6.471
6.786,0.0,5.032,1.287,6.476
6.797,0.0,5.032,1.286,6.471
6.808,0.0,5.032,1.285,6.466
6.819,0.0,5.032,1.285,6.466
6.831,0.0,5.032,1.286,6.471
6.842,0.0,5.032,1.284,6.461
6.853,0.0,5.032,1.284,6.461
6.864,0.0,5.032,1.286,6.471
6.875,0.0,5.028,1.285,6.461
6.887,0.0,5.028,1.285,6.461
6.898,0.0,5.032,1.284,6.461
6.909,0.0,5.032,1.285,6.466
6.92,0.0,5.032,1.287,6.476
6.931,0.0,5.028,1.284,6.456
6.943,0.0,5.032,1.287,6.476
6.954,0.0,5.032,1.285,6.466
6.965,0.0,5.032,1.286,6.471
6.977,0.0,5.028,1.285,6.461
6.988,0.0,5.032,1.285,6.466
7.0,0.0,5.028,1.285,6.461
7.011,0.0,5.028,1.285,6.461
7.022,0.0,5.032,1.286,6.471
7.033,0.0,5.032,1.284,6.461
7.045,0.0,5.032,1.286,6.471
7.056,0.0,5.032,1.286,6.471
7.067,0.0,5.032,1.287,6.476
7.078,0.0,5.032,1.285,6.466
7.087,0.0,5.028,1.286,6.466
7.095,0.0,5.032,1.286,6.471
7.103,0.0,5.032,1.286,6.471
7.112,0.0,5.032,1.286,6.471
7.12,0.0,5.028,1.285,6.461
7.128,0.0,5.036,1.287,6.481
7.136,0.0,5.032,1.285,6.466
7.145,0.0,5.032,1.285,6.466
7.153,0.0,5.028,1.286,6.466
7.161,0.0,5.028,1.284,6.456
7.169,0.0,5.032,1.284,6.461
7.178,0.0,5.028,1.286,6.466
7.186,0.0,5.028,1.286,6.466
7.195,0.0,5.032,1.284,6.461
7.203,0.0,5.032,1.286,6.471
7.211,0.0,5.032,1.286,6.471
7.22,0.0,5.032,1.285,6.466
7.228,0.0,5.032,1.286,6.471
7.236,0.0,5.028,1.283,6.451
7.244,0.0,5.032,1.285,6.466
7.253,0.0,5.032,1.285,6.466
7.261,0.0,5.028,1.285,6.461
7.269,0.0,5.032,1.285,6.466
7.277,0.0,5.032,1.286,6.471
7.285,0.0,5.036,1.286,6.476
7.294,0.0,5.032,1.285,6.466
7.302,0.0,5.028,1.284,6.456
7.31,0.0,5.032,1.284,6.461
7.318,0.0,5.028,1.285,6.461
7.327,0.0,5.032,1.286,6.471
7.335,0.0,5.028,1.285,6.461
7.343,0.0,5.032,1.283,6.456
7.352,0.0,5.028,1.286,6.466
7.36,0.0,5.032,1.286,6.471
7.368,0.0,5.032,1.286,6.471
7.376,0.0,5.032,1.286,6.471
7.384,0.0,5.032,1.285,6.466
7.393,0.0,5.028,1.286,6.466
7.401,0.0,5.028,1.285,6.461
7.409,0.0,5.032,1.284,6.461
7.417,0.0,5.032,1.284,6.461
7.426,0.0,5.032,1.285,6.466
7.434,0.0,5.028,1.285,6.461
7.442,0.0,5.032,1.284,6.461
7.451,0.0,5.028,1.285,6.461
7.459,0.0,5.032,1.284,6.461
7.467,0.0,5.032,1.285,6.466
7.475,0.0,5.032,1.285,6.466
7.484,0.0,5.028,1.285,6.461
