Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.756,0.0,5.016,1.734,8.698
3.764,0.0,5.016,1.735,8.703
3.772,0.0,5.016,1.735,8.703
3.78,0.0,5.016,1.758,8.818
3.789,0.0,5.012,1.76,8.821
3.797,0.0,5.016,1.759,8.823
3.806,0.0,5.012,1.758,8.811
3.814,0.0,5.012,1.782,8.931
3.822,0.0,5.012,1.784,8.941
3.83,0.0,5.012,1.783,8.936
3.839,0.0,5.012,1.783,8.936
3.847,0.0,5.012,1.807,9.057
3.856,0.0,5.012,1.806,9.052
3.864,0.0,5.012,1.807,9.057
3.872,0.0,5.012,1.808,9.062
3.881,0.0,5.012,1.832,9.182
3.889,0.0,5.012,1.831,9.177
3.898,0.0,5.012,1.832,9.182
3.906,0.0,5.012,1.83,9.172
3.914,0.0,5.012,1.83,9.172
3.922,0.0,5.012,1.83,9.172
3.931,0.0,5.012,1.832,9.182
3.939,0.0,5.016,1.831,9.184
3.948,0.0,5.012,1.808,9.062
3.956,0.0,5.012,1.808,9.062
3.964,0.0,5.012,1.806,9.052
3.973,0.0,5.012,1.806,9.052
3.981,0.0,5.012,1.783,8.936
3.989,0.0,5.012,1.783,8.936
3.998,0.0,5.012,1.783,8.936
4.006,0.0,5.012,1.784,8.941
4.014,0.0,5.012,1.758,8.811
4.023,0.0,5.012,1.759,8.816
4.031,0.0,5.016,1.758,8.818
4.04,0.0,5.016,1.76,8.828
4.048,0.0,5.016,1.735,8.703
4.056,0.0,5.012,1.737,8.706
4.065,0.0,5.012,1.736,8.701
4.073,0.0,5.016,1.735,8.703
4.081,0.0,5.016,1.71,8.577
4.09,0.0,5.016,1.712,8.587
4.098,0.0,5.016,1.71,8.577
4.106,0.0,5.016,1.712,8.587
4.115,0.0,5.016,1.687,8.462
4.123,0.0,5.02,1.687,8.469
4.131,0.0,5.016,1.689,8.472
4.14,0.0,5.016,1.687,8.462
4.148,0.0,5.02,1.663,8.348
4.156,0.0,5.02,1.665,8.358
4.165,0.0,5.016,1.663,8.342
4.173,0.0,5.02,1.665,8.358
4.183,0.0,5.02,1.639,8.228
4.193,0.0,5.02,1.64,8.233
4.202,0.0,5.02,1.639,8.228
4.212,0.0,5.02,1.616,8.112
4.222,0.0,5.02,1.618,8.122
4.231,0.0,5.016,1.617,8.111
4.24,0.0,5.02,1.617,8.117
4.249,0.0,5.02,1.594,8.002
4.258,0.0,5.016,1.592,7.985
4.266,0.0,5.024,1.593,8.003
4.275,0.0,5.02,1.593,7.997
4.285,0.0,5.02,1.568,7.871
4.295,0.0,5.02,1.568,7.871
4.304,0.0,5.02,1.57,7.881
4.314,0.0,5.02,1.546,7.761
4.324,0.0,5.02,1.546,7.761
4.333,0.0,5.024,1.547,7.772
4.343,0.0,5.02,1.547,7.766
4.353,0.0,5.024,1.522,7.647
4.362,0.0,5.02,1.523,7.645
4.371,0.0,5.02,1.522,7.64
4.38,0.0,5.024,1.498,7.526
4.389,0.0,5.024,1.498,7.526
4.398,0.0,5.024,1.5,7.536
4.407,0.0,5.024,1.498,7.526
4.416,0.0,5.024,1.475,7.41
4.426,0.0,5.024,1.475,7.41
4.436,0.0,5.024,1.476,7.415
4.445,0.0,5.028,1.452,7.301
4.455,0.0,5.024,1.453,7.3
4.464,0.0,5.028,1.451,7.296
4.474,0.0,5.024,1.451,7.29
4.483,0.0,5.024,1.428,7.174
4.492,0.0,5.028,1.428,7.18
4.501,0.0,5.024,1.429,7.179
4.51,0.0,5.024,1.406,7.064
4.52,0.0,5.028,1.405,7.064
4.529,0.0,5.028,1.406,7.069
4.539,0.0,5.028,1.406,7.069
4.548,0.0,5.028,1.379,6.934
4.557,0.0,5.024,1.382,6.943
4.567,0.0,5.028,1.382,6.949
4.576,0.0,5.024,1.382,6.943
4.585,0.0,5.028,1.357,6.823
4.594,0.0,5.024,1.358,6.823
4.603,0.0,5.028,1.358,6.828
4.612,0.0,5.028,1.335,6.712
4.621,0.0,5.028,1.334,6.707
4.63,0.0,5.028,1.334,6.707
4.639,0.0,5.028,1.335,6.712
4.649,0.0,5.028,1.31,6.587
4.659,0.0,5.028,1.311,6.592
4.668,0.0,5.028,1.31,6.587
4.677,0.0,5.032,1.287,6.476
4.686,0.0,5.028,1.286,6.466
4.695,0.0,5.032,1.287,6.476
4.704,0.0,5.028,1.286,6.466
4.712,0.0,5.032,1.287,6.476
4.72,0.0,5.028,1.284,6.456
4.729,0.0,5.032,1.285,6.466
4.738,0.0,5.032,1.286,6.471
4.746,0.0,5.028,1.287,6.471
4.754,0.0,5.032,1.287,6.476
4.763,0.0,5.028,1.287,6.471
4.772,0.0,5.028,1.285,6.461
4.78,0.0,5.032,1.288,6.481
4.789,0.0,5.032,1.286,6.471
4.797,0.0,5.028,1.287,6.471
4.806,0.0,5.032,1.287,6.476
4.815,0.0,5.028,1.287,6.471
4.824,0.0,5.032,1.287,6.476
4.833,0.0,5.032,1.287,6.476
4.842,0.0,5.032,1.286,6.471
4.851,0.0,5.028,1.287,6.471
4.859,0.0,5.032,1.287,6.476
4.868,0.0,5.032,1.288,6.481
4.876,0.0,5.032,1.286,6.471
4.885,0.0,5.032,1.287,6.476
4.894,0.0,5.032,1.287,6.476
4.902,0.0,5.028,1.288,6.476
4.911,0.0,5.032,1.287,6.476
4.92,0.0,5.032,1.287,6.476
4.929,0.0,5.028,1.288,6.476
4.937,0.0,5.032,1.288,6.481
4.945,0.0,5.028,1.286,6.466
4.954,0.0,5.032,1.286,6.471
4.962,0.0,5.032,1.286,6.471
4.971,0.0,5.028,1.286,6.466
4.979,0.0,5.032,1.287,6.476
4.988,0.0,5.032,1.285,6.466
4.996,0.0,5.032,1.286,6.471
5.005,0.0,5.032,1.287,6.476
5.013,0.0,5.032,1.287,6.476
5.022,0.0,5.028,1.286,6.466
5.03,0.0,5.032,1.286,6.471
5.039,0.0,5.032,1.287,6.476
5.047,0.0,5.032,1.287,6.476
5.056,0.0,5.032,1.287,6.476
5.064,0.0,5.032,1.286,6.471
5.072,0.0,5.028,1.288,6.476
5.081,0.0,5.032,1.286,6.471
5.089,0.0,5.032,1.285,6.466
5.098,0.0,5.032,1.284,6.461
5.106,0.0,5.028,1.287,6.471
5.115,0.0,5.028,1.286,6.466
5.123,0.0,5.032,1.286,6.471
5.132,0.0,5.028,1.288,6.476
5.14,0.0,5.028,1.287,6.471
5.149,0.0,5.028,1.286,6.466
5.157,0.0,5.028,1.286,6.466
5.165,0.0,5.032,1.288,6.481
5.175,0.0,5.032,1.286,6.471
5.183,0.0,5.028,1.287,6.471
5.192,0.0,5.032,1.286,6.471
5.2,0.0,5.032,1.287,6.476
5.208,0.0,5.032,1.287,6.476
5.217,0.0,5.032,1.286,6.471
5.226,0.0,5.032,1.286,6.471
5.234,0.0,5.032,1.287,6.476
5.243,0.0,5.032,1.286,6.471
5.251,0.0,5.028,1.286,6.466
5.259,0.0,5.032,1.287,6.476
5.268,0.0,5.028,1.286,6.466
5.277,0.0,5.032,1.286,6.471
5.285,0.0,5.028,1.287,6.471
5.294,0.0,5.032,1.286,6.471
5.302,0.0,5.032,1.286,6.471
5.31,0.0,5.032,1.288,6.481
5.319,0.0,5.032,1.286,6.471
5.327,0.0,5.032,1.287,6.476
5.336,0.0,5.028,1.286,6.466
5.344,0.0,5.032,1.286,6.471
5.353,0.0,5.032,1.285,6.466
5.362,0.0,5.032,1.287,6.476
5.37,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.286,6.471
5.387,0.0,5.028,1.286,6.466
5.396,0.0,5.032,1.286,6.471
5.404,0.0,5.032,1.285,6.466
5.413,0.0,5.028,1.287,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.032,1.286,6.471
5.437,0.0,5.032,1.287,6.476
5.446,0.0,5.032,1.286,6.471
5.454,0.0,5.032,1.285,6.466
5.463,0.0,5.032,1.284,6.461
5.471,0.0,5.032,1.286,6.471
5.48,0.0,5.028,1.288,6.476
5.489,0.0,5.036,1.286,6.476
5.497,0.0,5.032,1.285,6.466
5.506,0.0,5.028,1.286,6.466
5.514,0.0,5.032,1.285,6.466
5.522,0.0,5.028,1.285,6.461
5.531,0.0,5.028,1.285,6.461
5.539,0.0,5.028,1.286,6.466
5.548,0.0,5.032,1.287,6.476
5.557,0.0,5.032,1.285,6.466
5.565,0.0,5.032,1.286,6.471
5.574,0.0,5.028,1.285,6.461
5.583,0.0,5.036,1.285,6.471
5.592,0.0,5.028,1.284,6.456
5.601,0.0,5.032,1.288,6.481
5.609,0.0,5.032,1.287,6.476
5.618,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.286,6.471
5.636,0.0,5.032,1.287,6.476
5.645,0.0,5.032,1.287,6.476
5.654,0.0,5.032,1.285,6.466
5.662,0.0,5.028,1.286,6.466
5.672,0.0,5.028,1.286,6.466
5.68,0.0,5.032,1.286,6.471
5.69,0.0,5.028,1.285,6.461
5.699,0.0,5.032,1.286,6.471
5.708,0.0,5.028,1.286,6.466
5.717,0.0,5.032,1.287,6.476
5.726,0.0,5.032,1.285,6.466
5.734,0.0,5.028,1.285,6.461
5.743,0.0,5.032,1.286,6.471
5.751,0.0,5.028,1.285,6.461
5.76,0.0,5.032,1.283,6.456
5.769,0.0,5.032,1.287,6.476
5.777,0.0,5.032,1.285,6.466
5.786,0.0,5.032,1.285,6.466
5.794,0.0,5.032,1.285,6.466
5.802,0.0,5.028,1.286,6.466
5.811,0.0,5.032,1.286,6.471
5.819,0.0,5.032,1.286,6.471
5.828,0.0,5.032,1.285,6.466
5.836,0.0,5.032,1.286,6.471
5.844,0.0,5.028,1.285,6.461
5.853,0.0,5.032,1.286,6.471
5.861,0.0,5.032,1.285,6.466
5.87,0.0,5.032,1.285,6.466
5.878,0.0,5.032,1.285,6.466
5.886,0.0,5.032,1.286,6.471
5.895,0.0,5.032,1.288,6.481
5.903,0.0,5.032,1.286,6.471
5.912,0.0,5.032,1.286,6.471
5.92,0.0,5.028,1.286,6.466
5.928,0.0,5.028,1.286,6.466
5.937,0.0,5.028,1.285,6.461
5.945,0.0,5.032,1.287,6.476
5.954,0.0,5.032,1.286,6.471
5.962,0.0,5.032,1.285,6.466
5.97,0.0,5.032,1.286,6.471
5.979,0.0,5.032,1.287,6.476
5.987,0.0,5.028,1.286,6.466
5.996,0.0,5.028,1.286,6.466
6.004,0.0,5.036,1.285,6.471
6.012,0.0,5.028,1.286,6.466
6.02,0.0,5.032,1.287,6.476
6.029,0.0,5.032,1.285,6.466
6.037,0.0,5.032,1.287,6.476
6.045,0.0,5.028,1.285,6.461
6.054,0.0,5.032,1.286,6.471
6.062,0.0,5.032,1.286,6.471
6.071,0.0,5.032,1.286,6.471
6.079,0.0,5.032,1.285,6.466
6.088,0.0,5.028,1.287,6.471
6.096,0.0,5.032,1.286,6.471
6.104,0.0,5.032,1.286,6.471
6.113,0.0,5.032,1.285,6.466
6.121,0.0,5.032,1.285,6.466
6.13,0.0,5.032,1.286,6.471
6.138,0.0,5.028,1.287,6.471
6.146,0.0,5.032,1.286,6.471
6.155,0.0,5.032,1.286,6.471
6.163,0.0,5.032,1.287,6.476
6.172,0.0,5.028,1.288,6.476
6.18,0.0,5.032,1.284,6.461
6.188,0.0,5.032,1.287,6.476
6.197,0.0,5.032,1.288,6.481
6.206,0.0,5.036,1.286,6.476
6.214,0.0,5.032,1.285,6.466
6.222,0.0,5.032,1.286,6.471
6.231,0.0,5.028,1.284,6.456
6.239,0.0,5.032,1.286,6.471
6.248,0.0,5.032,1.286,6.471
6.256,0.0,5.032,1.286,6.471
6.265,0.0,5.032,1.287,6.476
6.273,0.0,5.028,1.285,6.461
6.281,0.0,5.028,1.286,6.466
6.29,0.0,5.028,1.285,6.461
6.3,0.0,5.032,1.286,6.471
6.31,0.0,5.036,1.286,6.476
6.32,0.0,5.032,1.286,6.471
6.33,0.0,5.028,1.286,6.466
6.34,0.0,5.032,1.285,6.466
6.349,0.0,5.028,1.286,6.466
6.358,0.0,5.032,1.286,6.471
6.366,0.0,5.032,1.285,6.466
6.374,0.0,5.028,1.287,6.471
6.382,0.0,5.032,1.286,6.471
6.391,0.0,5.028,1.286,6.466
6.4,0.0,5.028,1.286,6.466
6.408,0.0,5.032,1.287,6.476
6.416,0.0,5.028,1.286,6.466
6.424,0.0,5.028,1.285,6.461
6.433,0.0,5.032,1.285,6.466
6.441,0.0,5.028,1.286,6.466
6.449,0.0,5.032,1.286,6.471
6.458,0.0,5.032,1.286,6.471
6.466,0.0,5.032,1.285,6.466
6.474,0.0,5.032,1.286,6.471
6.483,0.0,5.032,1.287,6.476
6.491,0.0,5.028,1.285,6.461
6.499,0.0,5.032,1.285,6.466
6.507,0.0,5.028,1.285,6.461
6.516,0.0,5.028,1.286,6.466
6.524,0.0,5.032,1.287,6.476
6.533,0.0,5.032,1.287,6.476
6.541,0.0,5.032,1.286,6.471
6.549,0.0,5.032,1.285,6.466
6.558,0.0,5.028,1.285,6.461
6.566,0.0,5.032,1.284,6.461
6.575,0.0,5.032,1.286,6.471
6.583,0.0,5.036,1.286,6.476
6.591,0.0,5.028,1.286,6.466
6.599,0.0,5.032,1.286,6.471
6.608,0.0,5.028,1.287,6.471
6.616,0.0,5.032,1.285,6.466
6.625,0.0,5.028,1.285,6.461
6.634,0.0,5.032,1.285,6.466
6.642,0.0,5.032,1.287,6.476
6.65,0.0,5.032,1.286,6.471
6.659,0.0,5.036,1.287,6.481
6.668,0.0,5.032,1.285,6.466
6.676,0.0,5.032,1.285,6.466
