Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.598,26.0,5.068,0.253,1.282
1.608,24.0,5.068,0.276,1.399
1.619,21.0,5.064,0.277,1.403
1.631,19.0,5.064,0.277,1.403
1.642,16.0,5.064,0.3,1.519
1.653,14.0,5.064,0.301,1.524
1.664,11.0,5.064,0.302,1.529
1.675,8.0,5.064,0.323,1.636
1.686,5.0,5.064,0.323,1.636
1.697,2.0,5.064,0.323,1.636
1.709,0.0,5.06,0.347,1.756
1.719,0.0,5.06,0.346,1.751
1.73,0.0,5.064,0.345,1.747
1.743,0.0,5.064,0.37,1.874
1.753,0.0,5.064,0.37,1.874
1.764,0.0,5.068,0.355,1.799
1.776,0.0,5.064,0.37,1.874
1.787,0.0,5.064,0.37,1.874
1.798,0.0,5.064,0.371,1.879
1.809,0.0,5.064,0.394,1.995
1.821,0.0,5.06,0.394,1.994
1.832,0.0,5.064,0.396,2.005
1.843,0.0,5.06,0.394,1.994
1.855,0.0,5.06,0.393,1.989
1.866,0.0,5.06,0.418,2.115
1.876,0.0,5.06,0.416,2.105
1.887,0.0,5.06,0.415,2.1
1.897,0.0,5.06,0.438,2.216
1.908,0.0,5.06,0.44,2.226
1.919,0.0,5.064,0.439,2.223
1.929,0.0,5.06,0.407,2.059
1.94,0.0,5.06,0.44,2.226
1.95,0.0,5.06,0.44,2.226
1.961,0.0,5.064,0.441,2.233
1.972,0.0,5.06,0.464,2.348
1.983,0.0,5.06,0.463,2.343
1.995,0.0,5.06,0.464,2.348
2.005,0.0,5.06,0.487,2.464
2.018,0.0,5.06,0.489,2.474
2.03,0.0,5.056,0.489,2.472
2.041,0.0,5.056,0.51,2.579
2.052,0.0,5.056,0.509,2.574
2.065,0.0,5.056,0.512,2.589
2.076,0.0,5.056,0.534,2.7
2.091,0.0,5.056,0.532,2.69
2.103,0.0,5.056,0.558,2.821
2.114,0.0,5.06,0.557,2.818
2.125,0.0,5.056,0.558,2.821
2.138,0.0,5.052,0.581,2.935
2.15,0.0,5.056,0.58,2.932
2.161,0.0,5.052,0.581,2.935
2.173,0.0,5.056,0.605,3.059
2.185,0.0,5.056,0.604,3.054
2.196,0.0,5.056,0.603,3.049
2.208,0.0,5.052,0.628,3.173
2.219,0.0,5.052,0.628,3.173
2.23,0.0,5.056,0.651,3.291
2.242,0.0,5.052,0.649,3.279
2.254,0.0,5.052,0.651,3.289
2.265,0.0,5.052,0.674,3.405
2.276,0.0,5.052,0.675,3.41
2.288,0.0,5.052,0.675,3.41
2.299,0.0,5.048,0.698,3.524
2.31,0.0,5.052,0.697,3.521
2.322,0.0,5.052,0.696,3.516
2.334,0.0,5.052,0.722,3.648
2.345,0.0,5.052,0.722,3.648
2.357,0.0,5.052,0.722,3.648
2.369,0.0,5.052,0.743,3.754
2.379,0.0,5.052,0.742,3.749
2.39,0.0,5.052,0.744,3.759
2.401,0.0,5.048,0.767,3.872
2.411,0.0,5.044,0.767,3.869
2.422,0.0,5.048,0.768,3.877
2.437,0.0,5.052,0.791,3.996
2.447,0.0,5.052,0.79,3.991
2.457,0.0,5.048,0.791,3.993
2.468,0.0,5.048,0.814,4.109
2.479,0.0,5.048,0.816,4.119
2.492,0.0,5.048,0.814,4.109
2.504,0.0,5.048,0.837,4.225
2.515,0.0,5.044,0.837,4.222
2.526,0.0,5.048,0.839,4.235
2.537,0.0,5.048,0.862,4.351
2.549,0.0,5.048,0.862,4.351
2.56,0.0,5.044,0.861,4.343
2.57,0.0,5.044,0.886,4.469
2.582,0.0,5.044,0.883,4.454
2.593,0.0,5.04,0.886,4.465
2.604,0.0,5.044,0.907,4.575
2.615,0.0,5.044,0.907,4.575
2.626,0.0,5.044,0.908,4.58
2.637,0.0,5.044,0.931,4.696
2.648,0.0,5.044,0.932,4.701
2.66,0.0,5.04,0.931,4.692
2.671,0.0,5.04,0.956,4.818
2.682,0.0,5.044,0.955,4.817
2.695,0.0,5.044,0.969,4.888
2.706,0.0,5.04,0.978,4.929
2.717,0.0,5.04,0.979,4.934
2.729,0.0,5.04,1.001,5.045
2.741,0.0,5.036,1.001,5.041
2.752,0.0,5.04,1.002,5.05
2.764,0.0,5.04,1.026,5.171
2.775,0.0,5.036,1.026,5.167
2.785,0.0,5.04,1.025,5.166
2.796,0.0,5.04,1.049,5.287
2.808,0.0,5.04,1.048,5.282
2.818,0.0,5.036,1.048,5.278
2.828,0.0,5.04,1.073,5.408
2.839,0.0,5.04,1.074,5.413
2.85,0.0,5.04,1.074,5.413
2.86,0.0,5.04,1.082,5.453
2.872,0.0,5.036,1.096,5.519
2.883,0.0,5.036,1.096,5.519
2.894,0.0,5.04,1.119,5.64
2.906,0.0,5.04,1.119,5.64
2.918,0.0,5.04,1.119,5.64
2.929,0.0,5.04,1.143,5.761
2.941,0.0,5.036,1.144,5.761
2.953,0.0,5.032,1.143,5.752
2.964,0.0,5.036,1.166,5.872
2.975,0.0,5.032,1.167,5.872
2.987,0.0,5.036,1.166,5.872
2.999,0.0,5.036,1.189,5.988
3.01,0.0,5.032,1.19,5.988
3.022,0.0,5.032,1.19,5.988
3.033,0.0,5.036,1.214,6.114
3.044,0.0,5.036,1.214,6.114
3.056,0.0,5.032,1.213,6.104
3.068,0.0,5.028,1.237,6.22
3.077,0.0,5.032,1.238,6.23
3.087,0.0,5.032,1.238,6.23
3.099,0.0,5.032,1.261,6.345
3.109,0.0,5.028,1.261,6.34
3.12,0.0,5.032,1.26,6.34
3.133,0.0,5.032,1.285,6.466
3.144,0.0,5.028,1.284,6.456
3.153,0.0,5.032,1.284,6.461
3.164,0.0,5.032,1.307,6.577
3.172,0.0,5.028,1.308,6.577
3.181,0.0,5.032,1.308,6.582
3.188,0.0,5.028,1.307,6.572
3.196,0.0,5.032,1.332,6.703
3.205,0.0,5.032,1.333,6.708
3.213,0.0,5.032,1.333,6.708
3.221,0.0,5.028,1.333,6.702
3.229,0.0,5.028,1.356,6.818
3.238,0.0,5.028,1.355,6.813
3.246,0.0,5.028,1.357,6.823
3.254,0.0,5.028,1.356,6.818
3.263,0.0,5.028,1.378,6.929
3.271,0.0,5.024,1.38,6.933
3.28,0.0,5.028,1.381,6.944
3.287,0.0,5.028,1.38,6.939
3.295,0.0,5.028,1.404,7.059
3.304,0.0,5.028,1.403,7.054
3.312,0.0,5.028,1.404,7.059
3.32,0.0,5.028,1.403,7.054
3.328,0.0,5.028,1.427,7.175
3.339,0.0,5.024,1.426,7.164
3.348,0.0,5.024,1.427,7.169
3.356,0.0,5.028,1.426,7.17
3.365,0.0,5.024,1.451,7.29
3.373,0.0,5.024,1.451,7.29
3.386,0.0,5.024,1.448,7.275
3.394,0.0,5.024,1.475,7.41
3.402,0.0,5.024,1.473,7.4
3.41,0.0,5.024,1.473,7.4
3.419,0.0,5.024,1.474,7.405
3.427,0.0,5.024,1.498,7.526
3.435,0.0,5.024,1.497,7.521
3.443,0.0,5.02,1.497,7.515
3.451,0.0,5.024,1.495,7.511
3.46,0.0,5.024,1.519,7.631
3.468,0.0,5.024,1.52,7.636
3.476,0.0,5.024,1.52,7.636
3.484,0.0,5.024,1.519,7.631
3.493,0.0,5.02,1.543,7.746
3.502,0.0,5.02,1.543,7.746
3.513,0.0,5.02,1.542,7.741
3.522,0.0,5.024,1.545,7.762
3.53,0.0,5.02,1.566,7.861
3.538,0.0,5.024,1.566,7.868
3.546,0.0,5.02,1.567,7.866
3.556,0.0,5.02,1.565,7.856
3.564,0.0,5.02,1.592,7.992
3.572,0.0,5.02,1.591,7.987
3.581,0.0,5.02,1.59,7.982
3.59,0.0,5.02,1.608,8.072
3.599,0.0,5.02,1.613,8.097
3.607,0.0,5.016,1.614,8.096
3.615,0.0,5.02,1.615,8.107
3.624,0.0,5.02,1.638,8.223
3.634,0.0,5.02,1.638,8.223
3.642,0.0,5.02,1.638,8.223
3.65,0.0,5.02,1.638,8.223
3.659,0.0,5.02,1.661,8.338
3.669,0.0,5.02,1.662,8.343
3.677,0.0,5.016,1.662,8.337
3.685,0.0,5.016,1.661,8.332
3.694,0.0,5.016,1.685,8.452
3.703,0.0,5.016,1.684,8.447
3.711,0.0,5.016,1.685,8.452
3.719,0.0,5.02,1.685,8.459
3.727,0.0,5.016,1.708,8.567
3.737,0.0,5.016,1.708,8.567
3.745,0.0,5.016,1.708,8.567
3.753,0.0,5.016,1.709,8.572
3.761,0.0,5.012,1.732,8.681
3.771,0.0,5.016,1.732,8.688
3.779,0.0,5.016,1.732,8.688
3.787,0.0,5.012,1.732,8.681
3.796,0.0,5.012,1.755,8.796
3.805,0.0,5.012,1.756,8.801
3.813,0.0,5.012,1.757,8.806
3.821,0.0,5.012,1.756,8.801
3.829,0.0,5.012,1.78,8.921
3.838,0.0,5.016,1.778,8.918
3.846,0.0,5.016,1.78,8.928
3.854,0.0,5.012,1.782,8.931
3.862,0.0,5.012,1.803,9.037
3.871,0.0,5.012,1.804,9.042
3.882,0.0,5.012,1.804,9.042
3.893,0.0,5.012,1.827,9.157
3.906,0.0,5.012,1.828,9.162
3.918,0.0,5.012,1.828,9.162
3.93,0.0,5.012,1.852,9.282
3.941,0.0,5.012,1.849,9.267
3.952,0.0,5.012,1.849,9.267
3.963,0.0,5.012,1.852,9.282
3.973,0.0,5.012,1.852,9.282
3.981,0.0,5.008,1.852,9.275
3.989,0.0,5.012,1.827,9.157
3.998,0.0,5.012,1.826,9.152
4.007,0.0,5.008,1.826,9.145
4.016,0.0,5.012,1.827,9.157
4.025,0.0,5.012,1.804,9.042
4.034,0.0,5.012,1.803,9.037
4.042,0.0,5.012,1.803,9.037
4.05,0.0,5.012,1.803,9.037
4.058,0.0,5.012,1.779,8.916
4.067,0.0,5.012,1.779,8.916
4.075,0.0,5.012,1.778,8.911
4.083,0.0,5.012,1.777,8.906
4.091,0.0,5.012,1.755,8.796
4.099,0.0,5.012,1.754,8.791
4.108,0.0,5.016,1.755,8.803
4.116,0.0,5.012,1.756,8.801
4.124,0.0,5.016,1.731,8.683
4.132,0.0,5.016,1.732,8.688
4.141,0.0,5.016,1.731,8.683
4.149,0.0,5.016,1.731,8.683
4.157,0.0,5.016,1.707,8.562
4.165,0.0,5.016,1.71,8.577
4.174,0.0,5.016,1.708,8.567
4.182,0.0,5.016,1.71,8.577
4.19,0.0,5.016,1.685,8.452
4.198,0.0,5.016,1.685,8.452
4.208,0.0,5.02,1.684,8.454
4.218,0.0,5.02,1.685,8.459
4.226,0.0,5.02,1.662,8.343
4.234,0.0,5.02,1.661,8.338
4.243,0.0,5.024,1.661,8.345
4.251,0.0,5.016,1.66,8.327
4.259,0.0,5.02,1.636,8.213
4.267,0.0,5.02,1.638,8.223
4.276,0.0,5.02,1.637,8.218
4.284,0.0,5.02,1.637,8.218
4.292,0.0,5.02,1.612,8.092
4.3,0.0,5.02,1.614,8.102
4.309,0.0,5.02,1.613,8.097
4.317,0.0,5.024,1.613,8.104
4.326,0.0,5.02,1.589,7.977
4.334,0.0,5.02,1.588,7.972
4.342,0.0,5.024,1.59,7.988
4.35,0.0,5.02,1.591,7.987
4.359,0.0,5.02,1.567,7.866
4.367,0.0,5.02,1.567,7.866
4.376,0.0,5.02,1.567,7.866
4.385,0.0,5.024,1.567,7.873
4.394,0.0,5.02,1.543,7.746
4.403,0.0,5.02,1.543,7.746
4.41,0.0,5.024,1.544,7.757
4.419,0.0,5.024,1.545,7.762
4.428,0.0,5.024,1.521,7.642
4.435,0.0,5.024,1.519,7.631
4.443,0.0,5.024,1.52,7.636
4.451,0.0,5.024,1.518,7.626
4.46,0.0,5.024,1.497,7.521
4.469,0.0,5.024,1.498,7.526
4.477,0.0,5.024,1.497,7.521
4.485,0.0,5.024,1.495,7.511
4.494,0.0,5.028,1.473,7.406
4.502,0.0,5.024,1.474,7.405
4.51,0.0,5.028,1.472,7.401
4.518,0.0,5.024,1.472,7.395
4.526,0.0,5.028,1.449,7.286
4.535,0.0,5.028,1.45,7.291
4.543,0.0,5.024,1.449,7.28
4.551,0.0,5.028,1.45,7.291
4.559,0.0,5.028,1.426,7.17
4.568,0.0,5.028,1.426,7.17
4.576,0.0,5.028,1.427,7.175
4.584,0.0,5.028,1.425,7.165
4.592,0.0,5.028,1.404,7.059
4.601,0.0,5.028,1.403,7.054
4.61,0.0,5.028,1.402,7.049
4.617,0.0,5.028,1.402,7.049
4.625,0.0,5.028,1.38,6.939
4.634,0.0,5.024,1.378,6.923
4.643,0.0,5.028,1.379,6.934
4.651,0.0,5.028,1.38,6.939
4.659,0.0,5.028,1.356,6.818
4.667,0.0,5.028,1.355,6.813
4.677,0.0,5.028,1.355,6.813
4.688,0.0,5.028,1.332,6.697
4.699,0.0,5.028,1.331,6.692
4.71,0.0,5.028,1.33,6.687
4.721,0.0,5.032,1.305,6.567
4.733,0.0,5.028,1.306,6.567
4.745,0.0,5.028,1.306,6.567
4.757,0.0,5.032,1.283,6.456
4.768,0.0,5.032,1.283,6.456
4.78,0.0,5.032,1.284,6.461
4.792,0.0,5.032,1.284,6.461
4.803,0.0,5.028,1.283,6.451
4.814,0.0,5.028,1.284,6.456
4.826,0.0,5.032,1.284,6.461
4.837,0.0,5.032,1.284,6.461
4.848,0.0,5.032,1.283,6.456
4.86,0.0,5.032,1.284,6.461
4.871,0.0,5.032,1.284,6.461
4.882,0.0,5.028,1.284,6.456
4.893,0.0,5.032,1.285,6.466
4.905,0.0,5.028,1.284,6.456
4.915,0.0,5.028,1.284,6.456
4.931,0.0,5.032,1.283,6.456
4.942,0.0,5.032,1.285,6.466
4.953,0.0,5.032,1.284,6.461
4.964,0.0,5.032,1.284,6.461
4.977,0.0,5.032,1.285,6.466
4.988,0.0,5.028,1.283,6.451
4.999,0.0,5.032,1.283,6.456
5.011,0.0,5.032,1.283,6.456
5.022,0.0,5.032,1.283,6.456
5.034,0.0,5.028,1.284,6.456
5.046,0.0,5.032,1.283,6.456
5.057,0.0,5.028,1.284,6.456
5.068,0.0,5.028,1.284,6.456
5.08,0.0,5.032,1.283,6.456
5.092,0.0,5.032,1.282,6.451
5.103,0.0,5.028,1.284,6.456
5.117,0.0,5.032,1.284,6.461
5.128,0.0,5.032,1.284,6.461
5.139,0.0,5.032,1.285,6.466
5.15,0.0,5.032,1.283,6.456
5.162,0.0,5.028,1.283,6.451
5.173,0.0,5.028,1.283,6.451
5.184,0.0,5.032,1.282,6.451
5.195,0.0,5.032,1.283,6.456
5.207,0.0,5.032,1.285,6.466
5.217,0.0,5.032,1.284,6.461
5.229,0.0,5.032,1.282,6.451
5.241,0.0,5.032,1.282,6.451
5.251,0.0,5.032,1.285,6.466
5.263,0.0,5.028,1.283,6.451
5.275,0.0,5.032,1.284,6.461
5.285,0.0,5.032,1.283,6.456
5.295,0.0,5.032,1.283,6.456
5.306,0.0,5.032,1.284,6.461
5.317,0.0,5.036,1.283,6.461
5.328,0.0,5.032,1.283,6.456
5.34,0.0,5.028,1.285,6.461
5.35,0.0,5.032,1.284,6.461
5.361,0.0,5.028,1.283,6.451
5.373,0.0,5.032,1.284,6.461
5.384,0.0,5.028,1.283,6.451
5.396,0.0,5.032,1.283,6.456
5.407,0.0,5.032,1.284,6.461
5.419,0.0,5.032,1.285,6.466
5.431,0.0,5.032,1.284,6.461
5.443,0.0,5.032,1.284,6.461
5.454,0.0,5.032,1.283,6.456
5.465,0.0,5.032,1.283,6.456
5.476,0.0,5.032,1.283,6.456
5.488,0.0,5.028,1.283,6.451
5.499,0.0,5.032,1.284,6.461
5.51,0.0,5.032,1.283,6.456
5.522,0.0,5.028,1.285,6.461
5.533,0.0,5.032,1.285,6.466
5.544,0.0,5.032,1.283,6.456
5.555,0.0,5.028,1.284,6.456
5.567,0.0,5.032,1.284,6.461
5.577,0.0,5.032,1.284,6.461
5.588,0.0,5.028,1.283,6.451
5.599,0.0,5.032,1.283,6.456
5.609,0.0,5.032,1.285,6.466
5.619,0.0,5.028,1.283,6.451
5.63,0.0,5.032,1.282,6.451
5.64,0.0,5.032,1.283,6.456
5.65,0.0,5.032,1.283,6.456
5.66,0.0,5.032,1.284,6.461
5.671,0.0,5.032,1.282,6.451
5.682,0.0,5.032,1.282,6.451
5.692,0.0,5.032,1.284,6.461
5.704,0.0,5.032,1.282,6.451
5.715,0.0,5.032,1.283,6.456
5.726,0.0,5.028,1.283,6.451
5.737,0.0,5.028,1.282,6.446
5.751,0.0,5.032,1.284,6.461
5.762,0.0,5.028,1.283,6.451
5.773,0.0,5.032,1.284,6.461
5.785,0.0,5.028,1.284,6.456
5.795,0.0,5.032,1.284,6.461
5.806,0.0,5.028,1.282,6.446
5.818,0.0,5.032,1.283,6.456
5.829,0.0,5.032,1.284,6.461
5.84,0.0,5.032,1.284,6.461
5.852,0.0,5.032,1.282,6.451
5.863,0.0,5.032,1.283,6.456
5.874,0.0,5.032,1.284,6.461
5.886,0.0,5.032,1.285,6.466
5.897,0.0,5.032,1.284,6.461
5.908,0.0,5.028,1.284,6.456
5.919,0.0,5.032,1.282,6.451
5.931,0.0,5.032,1.283,6.456
5.942,0.0,5.032,1.283,6.456
5.953,0.0,5.032,1.283,6.456
5.965,0.0,5.032,1.282,6.451
5.975,0.0,5.032,1.284,6.461
5.986,0.0,5.032,1.284,6.461
6.004,0.0,5.032,1.284,6.461
6.015,0.0,5.032,1.284,6.461
6.026,0.0,5.032,1.283,6.456
6.038,0.0,5.028,1.285,6.461
6.05,0.0,5.028,1.283,6.451
6.061,0.0,5.032,1.284,6.461
6.074,0.0,5.032,1.281,6.446
6.085,0.0,5.032,1.283,6.456
6.095,0.0,5.032,1.284,6.461
6.106,0.0,5.032,1.282,6.451
6.116,0.0,5.028,1.284,6.456
6.126,0.0,5.028,1.284,6.456
6.136,0.0,5.028,1.283,6.451
6.147,0.0,5.032,1.283,6.456
6.157,0.0,5.028,1.282,6.446
6.168,0.0,5.028,1.284,6.456
6.179,0.0,5.032,1.283,6.456
6.189,0.0,5.032,1.283,6.456
6.199,0.0,5.032,1.284,6.461
6.209,0.0,5.028,1.282,6.446
6.22,0.0,5.032,1.282,6.451
6.23,0.0,5.032,1.283,6.456
6.24,0.0,5.028,1.285,6.461
6.25,0.0,5.032,1.284,6.461
6.261,0.0,5.028,1.283,6.451
6.27,0.0,5.032,1.284,6.461
6.281,0.0,5.032,1.282,6.451
6.292,0.0,5.032,1.285,6.466
6.303,0.0,5.028,1.282,6.446
6.314,0.0,5.032,1.284,6.461
6.325,0.0,5.028,1.283,6.451
6.336,0.0,5.032,1.285,6.466
6.347,0.0,5.032,1.285,6.466
6.358,0.0,5.032,1.283,6.456
6.37,0.0,5.032,1.285,6.466
6.38,0.0,5.028,1.282,6.446
6.391,0.0,5.032,1.284,6.461
6.403,0.0,5.032,1.284,6.461
6.416,0.0,5.032,1.284,6.461
6.427,0.0,5.028,1.283,6.451
6.439,0.0,5.032,1.283,6.456
6.45,0.0,5.028,1.283,6.451
6.461,0.0,5.032,1.282,6.451
6.472,0.0,5.028,1.284,6.456
6.484,0.0,5.032,1.283,6.456
6.494,0.0,5.032,1.283,6.456
6.504,0.0,5.032,1.283,6.456
6.514,0.0,5.032,1.282,6.451
6.524,0.0,5.032,1.283,6.456
6.534,0.0,5.028,1.284,6.456
6.553,0.0,5.028,1.284,6.456
6.563,0.0,5.032,1.284,6.461
6.573,0.0,5.032,1.285,6.466
6.584,0.0,5.032,1.284,6.461
6.595,0.0,5.032,1.282,6.451
6.605,0.0,5.028,1.283,6.451
6.617,0.0,5.032,1.284,6.461
6.629,0.0,5.028,1.283,6.451
6.64,0.0,5.028,1.283,6.451
6.651,0.0,5.032,1.284,6.461
6.662,0.0,5.032,1.284,6.461
6.674,0.0,5.032,1.282,6.451
6.686,0.0,5.028,1.282,6.446
6.696,0.0,5.032,1.283,6.456
6.714,0.0,5.036,1.283,6.461
6.724,0.0,5.032,1.283,6.456
6.734,0.0,5.032,1.284,6.461
6.745,0.0,5.032,1.284,6.461
6.756,0.0,5.028,1.284,6.456
6.766,0.0,5.032,1.284,6.461
6.777,0.0,5.028,1.284,6.456
6.788,0.0,5.032,1.283,6.456
6.799,0.0,5.028,1.286,6.466
6.811,0.0,5.032,1.284,6.461
6.823,0.0,5.032,1.283,6.456
6.834,0.0,5.032,1.284,6.461
6.845,0.0,5.032,1.283,6.456
6.857,0.0,5.032,1.283,6.456
6.868,0.0,5.032,1.283,6.456
6.879,0.0,5.032,1.283,6.456
6.892,0.0,5.032,1.283,6.456
6.903,0.0,5.032,1.284,6.461
6.914,0.0,5.028,1.284,6.456
6.927,0.0,5.032,1.283,6.456
6.938,0.0,5.032,1.284,6.461
6.949,0.0,5.032,1.284,6.461
6.963,0.0,5.032,1.284,6.461
6.974,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.283,6.456
6.998,0.0,5.032,1.283,6.456
7.009,0.0,5.032,1.283,6.456
7.02,0.0,5.032,1.284,6.461
7.032,0.0,5.032,1.284,6.461
7.044,0.0,5.032,1.282,6.451
7.055,0.0,5.028,1.283,6.451
7.067,0.0,5.028,1.283,6.451
7.079,0.0,5.032,1.284,6.461
7.089,0.0,5.032,1.283,6.456
7.101,0.0,5.028,1.284,6.456
7.113,0.0,5.028,1.283,6.451
7.123,0.0,5.032,1.284,6.461
7.135,0.0,5.028,1.282,6.446
7.147,0.0,5.028,1.283,6.451
7.158,0.0,5.028,1.283,6.451
7.168,0.0,5.028,1.283,6.451
7.18,0.0,5.028,1.283,6.451
7.192,0.0,5.032,1.283,6.456
7.203,0.0,5.032,1.284,6.461
7.215,0.0,5.032,1.282,6.451
7.227,0.0,5.028,1.284,6.456
7.238,0.0,5.032,1.285,6.466
7.25,0.0,5.032,1.283,6.456
7.263,0.0,5.032,1.283,6.456
7.273,0.0,5.032,1.283,6.456
7.285,0.0,5.032,1.282,6.451
7.297,0.0,5.028,1.284,6.456
7.308,0.0,5.032,1.285,6.466
7.319,0.0,5.032,1.284,6.461
7.334,0.0,5.032,1.282,6.451
7.345,0.0,5.028,1.283,6.451
7.358,0.0,5.032,1.284,6.461
7.369,0.0,5.032,1.284,6.461
7.381,0.0,5.032,1.284,6.461
7.392,0.0,5.032,1.285,6.466
7.404,0.0,5.032,1.284,6.461
7.415,0.0,5.028,1.284,6.456
7.427,0.0,5.032,1.284,6.461
7.439,0.0,5.028,1.285,6.461
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.032,1.283,6.456
7.474,0.0,5.028,1.285,6.461
7.485,0.0,5.032,1.284,6.461
7.499,0.0,5.028,1.283,6.451
7.512,0.0,5.028,1.283,6.451
7.523,0.0,5.028,1.283,6.451
7.534,0.0,5.028,1.284,6.456
7.546,0.0,5.028,1.284,6.456
7.558,0.0,5.032,1.283,6.456
7.569,0.0,5.032,1.284,6.461
7.581,0.0,5.032,1.284,6.461
7.591,0.0,5.032,1.284,6.461
7.601,0.0,5.032,1.284,6.461
7.612,0.0,5.028,1.284,6.456
7.623,0.0,5.028,1.284,6.456
7.633,0.0,5.028,1.283,6.451
7.642,0.0,5.032,1.283,6.456
7.653,0.0,5.028,1.283,6.451
7.664,0.0,5.028,1.283,6.451
7.674,0.0,5.032,1.284,6.461
7.685,0.0,5.032,1.285,6.466
7.697,0.0,5.032,1.284,6.461
7.708,0.0,5.032,1.283,6.456
7.719,0.0,5.032,1.283,6.456
7.731,0.0,5.032,1.283,6.456
7.742,0.0,5.028,1.282,6.446
7.753,0.0,5.032,1.283,6.456
7.765,0.0,5.032,1.284,6.461
7.777,0.0,5.032,1.283,6.456
7.788,0.0,5.028,1.283,6.451
7.8,0.0,5.032,1.283,6.456
7.812,0.0,5.032,1.282,6.451
7.823,0.0,5.028,1.284,6.456
7.834,0.0,5.028,1.284,6.456
7.846,0.0,5.028,1.283,6.451
7.857,0.0,5.028,1.284,6.456
7.868,0.0,5.032,1.284,6.461
7.88,0.0,5.032,1.283,6.456
7.892,0.0,5.032,1.284,6.461
7.903,0.0,5.032,1.282,6.451
7.915,0.0,5.032,1.282,6.451
7.927,0.0,5.028,1.285,6.461
7.938,0.0,5.032,1.283,6.456
7.95,0.0,5.032,1.284,6.461
7.962,0.0,5.032,1.284,6.461
