Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,0.0,5.06,0.441,2.231
1.988,0.0,5.06,0.441,2.231
1.996,0.0,5.06,0.463,2.343
2.004,0.0,5.06,0.465,2.353
2.013,0.0,5.06,0.465,2.353
2.021,0.0,5.056,0.466,2.356
2.03,0.0,5.056,0.489,2.472
2.039,0.0,5.056,0.489,2.472
2.047,0.0,5.056,0.489,2.472
2.055,0.0,5.06,0.488,2.469
2.064,0.0,5.056,0.513,2.594
2.073,0.0,5.06,0.512,2.591
2.081,0.0,5.056,0.512,2.589
2.09,0.0,5.056,0.512,2.589
2.098,0.0,5.06,0.536,2.712
2.106,0.0,5.056,0.536,2.71
2.115,0.0,5.056,0.537,2.715
2.124,0.0,5.056,0.536,2.71
2.132,0.0,5.056,0.558,2.821
2.141,0.0,5.056,0.56,2.831
2.149,0.0,5.056,0.56,2.831
2.158,0.0,5.056,0.56,2.831
2.168,0.0,5.056,0.583,2.948
2.179,0.0,5.052,0.582,2.94
2.19,0.0,5.056,0.583,2.948
2.201,0.0,5.052,0.603,3.046
2.212,0.0,5.056,0.605,3.059
2.224,0.0,5.056,0.605,3.059
2.235,0.0,5.052,0.629,3.178
2.246,0.0,5.052,0.629,3.178
2.257,0.0,5.056,0.63,3.185
2.268,0.0,5.052,0.654,3.304
2.279,0.0,5.052,0.653,3.299
2.291,0.0,5.052,0.654,3.304
2.302,0.0,5.052,0.676,3.415
2.313,0.0,5.052,0.676,3.415
2.325,0.0,5.052,0.675,3.41
2.336,0.0,5.048,0.699,3.529
2.347,0.0,5.056,0.699,3.534
2.358,0.0,5.052,0.7,3.536
2.37,0.0,5.052,0.722,3.648
2.381,0.0,5.048,0.723,3.65
2.393,0.0,5.052,0.724,3.658
2.404,0.0,5.052,0.747,3.774
2.417,0.0,5.052,0.747,3.774
2.43,0.0,5.052,0.771,3.895
2.442,0.0,5.048,0.77,3.887
2.454,0.0,5.044,0.77,3.884
2.465,0.0,5.048,0.795,4.013
2.477,0.0,5.048,0.793,4.003
2.488,0.0,5.048,0.793,4.003
2.499,0.0,5.048,0.815,4.114
2.511,0.0,5.048,0.816,4.119
2.523,0.0,5.048,0.817,4.124
2.535,0.0,5.048,0.84,4.24
2.547,0.0,5.048,0.84,4.24
2.558,0.0,5.044,0.841,4.242
2.57,0.0,5.044,0.864,4.358
2.582,0.0,5.044,0.862,4.348
2.593,0.0,5.044,0.884,4.459
2.604,0.0,5.044,0.887,4.474
2.616,0.0,5.044,0.885,4.464
2.627,0.0,5.044,0.908,4.58
2.639,0.0,5.044,0.911,4.595
2.65,0.0,5.04,0.91,4.586
2.662,0.0,5.044,0.935,4.716
2.672,0.0,5.04,0.933,4.702
2.683,0.0,5.044,0.932,4.701
2.694,0.0,5.044,0.958,4.832
2.704,0.0,5.04,0.958,4.828
2.715,0.0,5.04,0.958,4.828
2.725,0.0,5.04,0.958,4.828
2.736,0.0,5.044,0.98,4.943
2.746,0.0,5.04,0.981,4.944
2.757,0.0,5.04,0.981,4.944
2.767,0.0,5.044,1.005,5.069
2.778,0.0,5.04,1.005,5.065
2.789,0.0,5.044,1.005,5.069
2.8,0.0,5.04,1.028,5.181
2.812,0.0,5.04,1.028,5.181
2.823,0.0,5.04,1.026,5.171
2.834,0.0,5.04,1.052,5.302
2.845,0.0,5.036,1.051,5.293
2.857,0.0,5.036,1.05,5.288
2.868,0.0,5.04,1.075,5.418
2.879,0.0,5.036,1.075,5.414
2.891,0.0,5.036,1.074,5.409
2.902,0.0,5.036,1.097,5.524
2.913,0.0,5.036,1.099,5.535
2.925,0.0,5.04,1.123,5.66
2.936,0.0,5.036,1.121,5.645
2.947,0.0,5.036,1.121,5.645
2.959,0.0,5.036,1.146,5.771
2.97,0.0,5.036,1.148,5.781
2.982,0.0,5.036,1.146,5.771
2.993,0.0,5.036,1.17,5.892
3.004,0.0,5.036,1.169,5.887
3.016,0.0,5.036,1.168,5.882
3.027,0.0,5.036,1.192,6.003
3.039,0.0,5.036,1.192,6.003
3.05,0.0,5.032,1.192,5.998
3.061,0.0,5.032,1.215,6.114
3.072,0.0,5.032,1.215,6.114
3.084,0.0,5.032,1.217,6.124
3.096,0.0,5.032,1.241,6.245
3.107,0.0,5.032,1.241,6.245
3.118,0.0,5.032,1.24,6.24
3.13,0.0,5.032,1.262,6.35
3.141,0.0,5.032,1.263,6.355
3.153,0.0,5.032,1.262,6.35
3.164,0.0,5.028,1.287,6.471
3.176,0.0,5.032,1.288,6.481
3.187,0.0,5.028,1.286,6.466
3.199,0.0,5.032,1.311,6.597
3.21,0.0,5.028,1.309,6.582
3.222,0.0,5.028,1.309,6.582
3.234,0.0,5.028,1.334,6.707
3.245,0.0,5.032,1.335,6.718
3.257,0.0,5.028,1.356,6.818
3.268,0.0,5.028,1.358,6.828
3.28,0.0,5.028,1.358,6.828
3.291,0.0,5.028,1.38,6.939
3.303,0.0,5.028,1.382,6.949
3.314,0.0,5.028,1.38,6.939
3.325,0.0,5.028,1.405,7.064
3.337,0.0,5.024,1.404,7.054
3.348,0.0,5.028,1.404,7.059
3.36,0.0,5.024,1.428,7.174
3.371,0.0,5.024,1.428,7.174
3.383,0.0,5.028,1.428,7.18
3.394,0.0,5.024,1.453,7.3
3.406,0.0,5.024,1.453,7.3
3.417,0.0,5.024,1.451,7.29
3.429,0.0,5.028,1.476,7.421
3.44,0.0,5.024,1.476,7.415
3.452,0.0,5.024,1.475,7.41
3.463,0.0,5.024,1.498,7.526
3.475,0.0,5.024,1.498,7.526
3.486,0.0,5.02,1.5,7.53
3.498,0.0,5.024,1.521,7.642
3.509,0.0,5.02,1.521,7.635
3.521,0.0,5.024,1.521,7.642
3.532,0.0,5.02,1.544,7.751
3.544,0.0,5.028,1.544,7.763
3.555,0.0,5.02,1.554,7.801
3.567,0.0,5.024,1.568,7.878
3.578,0.0,5.02,1.569,7.876
3.589,0.0,5.02,1.592,7.992
3.6,0.0,5.02,1.592,7.992
3.611,0.0,5.02,1.593,7.997
3.622,0.0,5.02,1.614,8.102
3.634,0.0,5.02,1.615,8.107
3.645,0.0,5.024,1.615,8.114
3.656,0.0,5.02,1.638,8.223
3.668,0.0,5.02,1.638,8.223
3.679,0.0,5.02,1.638,8.223
3.691,0.0,5.02,1.661,8.338
3.703,0.0,5.016,1.663,8.342
3.714,0.0,5.02,1.662,8.343
3.726,0.0,5.016,1.687,8.462
3.737,0.0,5.016,1.684,8.447
3.748,0.0,5.02,1.687,8.469
3.759,0.0,5.02,1.708,8.574
3.77,0.0,5.016,1.71,8.577
3.782,0.0,5.016,1.71,8.577
3.793,0.0,5.012,1.733,8.686
3.804,0.0,5.016,1.734,8.698
3.816,0.0,5.016,1.733,8.693
3.827,0.0,5.016,1.757,8.813
3.839,0.0,5.016,1.757,8.813
3.85,0.0,5.016,1.755,8.803
3.862,0.0,5.012,1.779,8.916
3.873,0.0,5.012,1.779,8.916
3.885,0.0,5.012,1.779,8.916
3.896,0.0,5.012,1.803,9.037
3.907,0.0,5.012,1.802,9.032
3.918,0.0,5.016,1.803,9.044
3.929,0.0,5.012,1.827,9.157
3.941,0.0,5.012,1.827,9.157
3.952,0.0,5.012,1.827,9.157
3.963,0.0,5.012,1.851,9.277
3.974,0.0,5.008,1.85,9.265
3.985,0.0,5.012,1.851,9.277
3.996,0.0,5.012,1.876,9.403
4.007,0.0,5.008,1.873,9.38
4.018,0.0,5.008,1.875,9.39
4.029,0.0,5.012,1.898,9.513
4.041,0.0,5.008,1.898,9.505
4.052,0.0,5.008,1.898,9.505
4.064,0.0,5.008,1.898,9.505
4.075,0.0,5.008,1.899,9.51
4.087,0.0,5.008,1.899,9.51
4.098,0.0,5.008,1.899,9.51
4.11,0.0,5.012,1.898,9.513
4.121,0.0,5.008,1.898,9.505
4.133,0.0,5.008,1.899,9.51
4.144,0.0,5.008,1.898,9.505
4.155,0.0,5.008,1.898,9.505
4.166,0.0,5.008,1.899,9.51
4.178,0.0,5.008,1.899,9.51
4.189,0.0,5.008,1.9,9.515
4.199,0.0,5.008,1.897,9.5
4.21,0.0,5.012,1.899,9.518
4.222,0.0,5.012,1.899,9.518
4.234,0.0,5.012,1.898,9.513
4.245,0.0,5.008,1.899,9.51
4.256,0.0,5.008,1.9,9.515
4.267,0.0,5.008,1.897,9.5
4.278,0.0,5.008,1.898,9.505
4.289,0.0,5.008,1.899,9.51
4.301,0.0,5.012,1.898,9.513
4.312,0.0,5.008,1.899,9.51
4.323,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.899,9.51
4.346,0.0,5.008,1.897,9.5
4.358,0.0,5.012,1.899,9.518
4.369,0.0,5.012,1.899,9.518
4.381,0.0,5.008,1.898,9.505
4.392,0.0,5.008,1.898,9.505
4.404,0.0,5.008,1.897,9.5
4.415,0.0,5.008,1.898,9.505
4.426,0.0,5.012,1.899,9.518
4.437,0.0,5.008,1.899,9.51
4.448,0.0,5.012,1.898,9.513
4.459,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.898,9.505
4.487,0.0,5.012,1.898,9.513
4.498,0.0,5.012,1.899,9.518
4.509,0.0,5.008,1.899,9.51
4.521,0.0,5.008,1.899,9.51
4.532,0.0,5.012,1.899,9.518
4.544,0.0,5.012,1.898,9.513
4.555,0.0,5.008,1.898,9.505
4.566,0.0,5.008,1.899,9.51
4.576,0.0,5.012,1.898,9.513
4.584,0.0,5.012,1.899,9.518
4.592,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.899,9.51
4.609,0.0,5.008,1.899,9.51
4.617,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.9,9.515
4.634,0.0,5.008,1.897,9.5
4.643,0.0,5.008,1.897,9.5
4.652,0.0,5.012,1.898,9.513
4.66,0.0,5.008,1.898,9.505
4.669,0.0,5.012,1.898,9.513
4.677,0.0,5.008,1.899,9.51
4.686,0.0,5.008,1.899,9.51
4.694,0.0,5.012,1.897,9.508
4.702,0.0,5.008,1.9,9.515
4.713,0.0,5.012,1.898,9.513
4.722,0.0,5.008,1.9,9.515
4.73,0.0,5.008,1.897,9.5
4.739,0.0,5.008,1.898,9.505
4.747,0.0,5.012,1.898,9.513
4.755,0.0,5.008,1.899,9.51
4.764,0.0,5.008,1.899,9.51
4.772,0.0,5.008,1.897,9.5
4.781,0.0,5.012,1.898,9.513
4.789,0.0,5.008,1.898,9.505
4.797,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.898,9.505
4.814,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.898,9.505
4.83,0.0,5.008,1.897,9.5
4.838,0.0,5.008,1.899,9.51
4.846,0.0,5.008,1.897,9.5
4.855,0.0,5.008,1.898,9.505
4.863,0.0,5.008,1.898,9.505
4.871,0.0,5.008,1.898,9.505
4.879,0.0,5.008,1.899,9.51
4.888,0.0,5.008,1.897,9.5
4.896,0.0,5.008,1.899,9.51
4.904,0.0,5.008,1.897,9.5
4.912,0.0,5.008,1.897,9.5
4.921,0.0,5.008,1.897,9.5
4.929,0.0,5.008,1.897,9.5
4.937,0.0,5.008,1.899,9.51
4.945,0.0,5.012,1.898,9.513
4.953,0.0,5.008,1.898,9.505
4.962,0.0,5.008,1.899,9.51
4.97,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.897,9.5
4.987,0.0,5.012,1.9,9.523
4.997,0.0,5.012,1.899,9.518
5.005,0.0,5.008,1.898,9.505
5.013,0.0,5.008,1.899,9.51
5.021,0.0,5.008,1.899,9.51
5.03,0.0,5.008,1.899,9.51
5.038,0.0,5.012,1.898,9.513
5.047,0.0,5.008,1.898,9.505
5.055,0.0,5.008,1.898,9.505
5.064,0.0,5.008,1.899,9.51
5.072,0.0,5.012,1.899,9.518
5.081,0.0,5.008,1.899,9.51
5.089,0.0,5.008,1.899,9.51
5.098,0.0,5.008,1.898,9.505
5.106,0.0,5.012,1.897,9.508
5.114,0.0,5.008,1.898,9.505
5.123,0.0,5.008,1.898,9.505
5.131,0.0,5.008,1.9,9.515
5.139,0.0,5.008,1.899,9.51
5.147,0.0,5.008,1.899,9.51
5.155,0.0,5.008,1.899,9.51
5.164,0.0,5.008,1.9,9.515
5.172,0.0,5.008,1.9,9.515
5.181,0.0,5.008,1.899,9.51
5.189,0.0,5.008,1.898,9.505
5.197,0.0,5.008,1.9,9.515
5.206,0.0,5.008,1.898,9.505
5.214,0.0,5.008,1.899,9.51
5.223,0.0,5.008,1.899,9.51
5.232,0.0,5.008,1.898,9.505
5.24,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.898,9.505
5.257,0.0,5.008,1.9,9.515
5.265,0.0,5.012,1.899,9.518
5.273,0.0,5.008,1.898,9.505
5.284,0.0,5.008,1.899,9.51
5.296,0.0,5.008,1.899,9.51
5.307,0.0,5.008,1.898,9.505
5.318,0.0,5.012,1.899,9.518
5.329,0.0,5.008,1.898,9.505
5.341,0.0,5.008,1.898,9.505
5.352,0.0,5.008,1.899,9.51
5.364,0.0,5.008,1.899,9.51
5.375,0.0,5.008,1.898,9.505
5.386,0.0,5.008,1.899,9.51
5.397,0.0,5.008,1.899,9.51
5.409,0.0,5.008,1.899,9.51
5.42,0.0,5.008,1.899,9.51
5.431,0.0,5.008,1.899,9.51
5.442,0.0,5.008,1.898,9.505
5.453,0.0,5.012,1.897,9.508
5.464,0.0,5.012,1.899,9.518
5.476,0.0,5.008,1.9,9.515
5.487,0.0,5.008,1.898,9.505
5.498,0.0,5.008,1.899,9.51
5.509,0.0,5.008,1.899,9.51
5.52,0.0,5.008,1.898,9.505
5.533,0.0,5.012,1.899,9.518
5.544,0.0,5.008,1.899,9.51
5.556,0.0,5.008,1.898,9.505
5.567,0.0,5.008,1.898,9.505
5.578,0.0,5.012,1.899,9.518
5.588,0.0,5.008,1.899,9.51
5.598,0.0,5.008,1.898,9.505
5.609,0.0,5.008,1.898,9.505
5.619,0.0,5.008,1.898,9.505
5.629,0.0,5.004,1.898,9.498
5.639,0.0,5.008,1.9,9.515
5.649,0.0,5.008,1.898,9.505
5.66,0.0,5.008,1.898,9.505
5.671,0.0,5.008,1.898,9.505
5.681,0.0,5.008,1.899,9.51
5.692,0.0,5.008,1.898,9.505
5.704,0.0,5.008,1.899,9.51
5.715,0.0,5.008,1.898,9.505
5.726,0.0,5.012,1.899,9.518
5.737,0.0,5.008,1.898,9.505
5.75,0.0,5.004,1.897,9.493
5.763,0.0,5.012,1.9,9.523
5.774,0.0,5.008,1.899,9.51
5.786,0.0,5.012,1.898,9.513
5.797,0.0,5.012,1.898,9.513
5.808,0.0,5.008,1.897,9.5
5.819,0.0,5.008,1.897,9.5
5.831,0.0,5.008,1.898,9.505
5.841,0.0,5.012,1.899,9.518
5.852,0.0,5.012,1.897,9.508
5.863,0.0,5.012,1.898,9.513
5.875,0.0,5.008,1.899,9.51
5.886,0.0,5.008,1.9,9.515
5.897,0.0,5.008,1.898,9.505
5.908,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.898,9.505
5.93,0.0,5.008,1.897,9.5
5.941,0.0,5.008,1.898,9.505
5.952,0.0,5.012,1.897,9.508
5.963,0.0,5.008,1.897,9.5
5.974,0.0,5.012,1.898,9.513
5.986,0.0,5.012,1.899,9.518
5.998,0.0,5.012,1.898,9.513
6.011,0.0,5.008,1.898,9.505
6.022,0.0,5.012,1.898,9.513
6.033,0.0,5.008,1.9,9.515
6.044,0.0,5.008,1.9,9.515
6.055,0.0,5.012,1.899,9.518
6.066,0.0,5.012,1.899,9.518
6.077,0.0,5.012,1.9,9.523
6.088,0.0,5.012,1.899,9.518
6.099,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.899,9.51
6.122,0.0,5.008,1.899,9.51
6.133,0.0,5.012,1.899,9.518
6.145,0.0,5.008,1.897,9.5
6.156,0.0,5.012,1.899,9.518
6.168,0.0,5.008,1.898,9.505
6.179,0.0,5.008,1.898,9.505
6.19,0.0,5.012,1.899,9.518
6.201,0.0,5.012,1.899,9.518
6.212,0.0,5.008,1.899,9.51
6.223,0.0,5.008,1.899,9.51
6.235,0.0,5.012,1.898,9.513
6.246,0.0,5.008,1.897,9.5
6.257,0.0,5.012,1.898,9.513
6.268,0.0,5.008,1.897,9.5
6.279,0.0,5.012,1.899,9.518
6.29,0.0,5.008,1.899,9.51
6.301,0.0,5.008,1.897,9.5
6.312,0.0,5.008,1.899,9.51
6.323,0.0,5.008,1.898,9.505
6.334,0.0,5.012,1.899,9.518
6.345,0.0,5.012,1.899,9.518
6.356,0.0,5.008,1.898,9.505
6.367,0.0,5.008,1.898,9.505
6.378,0.0,5.008,1.9,9.515
6.39,0.0,5.008,1.897,9.5
6.402,0.0,5.008,1.898,9.505
6.413,0.0,5.008,1.898,9.505
6.424,0.0,5.008,1.898,9.505
6.436,0.0,5.008,1.898,9.505
6.448,0.0,5.008,1.898,9.505
6.46,0.0,5.012,1.897,9.508
6.471,0.0,5.012,1.9,9.523
6.482,0.0,5.008,1.896,9.495
6.491,0.0,5.008,1.897,9.5
6.499,0.0,5.008,1.897,9.5
6.508,0.0,5.008,1.9,9.515
6.517,0.0,5.008,1.898,9.505
6.525,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.897,9.5
6.552,0.0,5.008,1.899,9.51
6.56,0.0,5.008,1.899,9.51
6.568,0.0,5.012,1.899,9.518
6.577,0.0,5.012,1.899,9.518
6.585,0.0,5.008,1.899,9.51
6.593,0.0,5.012,1.899,9.518
6.601,0.0,5.008,1.897,9.5
6.61,0.0,5.008,1.898,9.505
6.618,0.0,5.008,1.9,9.515
6.626,0.0,5.012,1.899,9.518
6.635,0.0,5.012,1.898,9.513
6.643,0.0,5.008,1.897,9.5
6.651,0.0,5.012,1.897,9.508
6.66,0.0,5.008,1.897,9.5
6.668,0.0,5.008,1.901,9.52
6.676,0.0,5.008,1.896,9.495
6.684,0.0,5.008,1.899,9.51
6.693,0.0,5.008,1.899,9.51
6.701,0.0,5.008,1.899,9.51
6.709,0.0,5.008,1.898,9.505
6.719,0.0,5.008,1.898,9.505
6.727,0.0,5.008,1.898,9.505
6.735,0.0,5.012,1.898,9.513
6.743,0.0,5.012,1.899,9.518
6.752,0.0,5.008,1.897,9.5
6.76,0.0,5.008,1.897,9.5
6.768,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.898,9.505
6.785,0.0,5.008,1.897,9.5
6.793,0.0,5.012,1.899,9.518
6.802,0.0,5.008,1.897,9.5
6.81,0.0,5.012,1.898,9.513
6.819,0.0,5.012,1.898,9.513
6.827,0.0,5.012,1.897,9.508
6.835,0.0,5.012,1.899,9.518
6.843,0.0,5.008,1.898,9.505
6.852,0.0,5.012,1.898,9.513
6.86,0.0,5.008,1.9,9.515
6.868,0.0,5.008,1.897,9.5
6.876,0.0,5.012,1.899,9.518
6.884,0.0,5.008,1.897,9.5
6.893,0.0,5.012,1.898,9.513
6.901,0.0,5.008,1.899,9.51
6.909,0.0,5.008,1.899,9.51
6.917,0.0,5.012,1.896,9.503
6.925,0.0,5.008,1.898,9.505
6.934,0.0,5.008,1.898,9.505
6.942,0.0,5.008,1.899,9.51
6.951,0.0,5.008,1.899,9.51
6.959,0.0,5.008,1.898,9.505
6.967,0.0,5.008,1.899,9.51
6.976,0.0,5.008,1.898,9.505
6.984,0.0,5.012,1.897,9.508
6.992,0.0,5.008,1.899,9.51
7.0,0.0,5.008,1.897,9.5
7.008,0.0,5.008,1.898,9.505
7.017,0.0,5.008,1.899,9.51
7.025,0.0,5.012,1.898,9.513
7.033,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.898,9.505
7.05,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.898,9.505
7.066,0.0,5.008,1.899,9.51
7.075,0.0,5.012,1.899,9.518
7.084,0.0,5.012,1.899,9.518
7.092,0.0,5.008,1.899,9.51
7.1,0.0,5.008,1.899,9.51
7.108,0.0,5.008,1.897,9.5
7.116,0.0,5.004,1.899,9.503
7.124,0.0,5.008,1.899,9.51
7.133,0.0,5.008,1.898,9.505
7.141,0.0,5.008,1.897,9.5
7.15,0.0,5.012,1.898,9.513
7.158,0.0,5.012,1.899,9.518
7.166,0.0,5.012,1.898,9.513
7.174,0.0,5.012,1.899,9.518
7.183,0.0,5.012,1.898,9.513
7.192,0.0,5.008,1.899,9.51
7.204,0.0,5.008,1.898,9.505
7.215,0.0,5.012,1.898,9.513
7.226,0.0,5.008,1.899,9.51
7.237,0.0,5.008,1.898,9.505
7.248,0.0,5.012,1.898,9.513
7.259,0.0,5.008,1.898,9.505
7.27,0.0,5.008,1.899,9.51
7.281,0.0,5.012,1.898,9.513
7.292,0.0,5.008,1.898,9.505
7.303,0.0,5.008,1.897,9.5
7.314,0.0,5.012,1.898,9.513
7.326,0.0,5.008,1.898,9.505
7.337,0.0,5.012,1.897,9.508
7.348,0.0,5.008,1.899,9.51
7.359,0.0,5.012,1.899,9.518
7.37,0.0,5.008,1.9,9.515
7.381,0.0,5.008,1.898,9.505
7.392,0.0,5.012,1.899,9.518
7.404,0.0,5.008,1.898,9.505
7.415,0.0,5.008,1.899,9.51
7.426,0.0,5.012,1.899,9.518
7.437,0.0,5.012,1.898,9.513
7.448,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.471,0.0,5.008,1.899,9.51
7.482,0.0,5.008,1.899,9.51
7.493,0.0,5.012,1.899,9.518
7.504,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.012,1.898,9.513
7.538,0.0,5.012,1.899,9.518
7.55,0.0,5.008,1.899,9.51
7.562,0.0,5.008,1.899,9.51
7.574,0.0,5.012,1.898,9.513
7.586,0.0,5.008,1.898,9.505
7.596,0.0,5.008,1.899,9.51
