Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,0.0,5.06,0.391,1.978
1.771,0.0,5.06,0.394,1.994
1.782,0.0,5.064,0.395,2.0
1.793,0.0,5.06,0.334,1.69
1.804,0.0,5.06,0.335,1.695
1.815,0.0,5.06,0.416,2.105
1.826,0.0,5.068,0.338,1.713
1.837,0.0,5.064,0.384,1.945
1.848,0.0,5.06,0.417,2.11
1.86,0.0,5.06,0.416,2.105
1.871,0.0,5.06,0.419,2.12
1.884,0.0,5.064,0.417,2.112
1.899,0.0,5.06,0.418,2.115
1.913,0.0,5.06,0.416,2.105
1.926,0.0,5.06,0.411,2.08
1.939,0.0,5.06,0.419,2.12
1.951,0.0,5.06,0.418,2.115
1.963,0.0,5.06,0.44,2.226
1.975,0.0,5.06,0.44,2.226
1.987,0.0,5.06,0.44,2.226
1.998,0.0,5.056,0.465,2.351
2.009,0.0,5.06,0.464,2.348
2.021,0.0,5.06,0.464,2.348
2.032,0.0,5.056,0.488,2.467
2.043,0.0,5.06,0.489,2.474
2.054,0.0,5.056,0.487,2.462
2.065,0.0,5.06,0.512,2.591
2.076,0.0,5.056,0.51,2.579
2.088,0.0,5.06,0.512,2.591
2.099,0.0,5.06,0.534,2.702
2.11,0.0,5.06,0.536,2.712
2.121,0.0,5.056,0.536,2.71
2.132,0.0,5.06,0.559,2.829
2.143,0.0,5.056,0.559,2.826
2.154,0.0,5.052,0.558,2.819
2.165,0.0,5.056,0.581,2.938
2.177,0.0,5.056,0.58,2.932
2.19,0.0,5.06,0.582,2.945
2.201,0.0,5.056,0.603,3.049
2.212,0.0,5.056,0.604,3.054
2.223,0.0,5.052,0.605,3.056
2.235,0.0,5.052,0.629,3.178
2.246,0.0,5.052,0.628,3.173
2.257,0.0,5.052,0.628,3.173
2.268,0.0,5.052,0.653,3.299
2.28,0.0,5.052,0.652,3.294
2.29,0.0,5.052,0.652,3.294
2.301,0.0,5.048,0.674,3.402
2.311,0.0,5.052,0.675,3.41
2.322,0.0,5.052,0.675,3.41
2.333,0.0,5.052,0.7,3.536
2.343,0.0,5.056,0.7,3.539
2.353,0.0,5.052,0.698,3.526
2.364,0.0,5.048,0.722,3.645
2.375,0.0,5.052,0.721,3.642
2.387,0.0,5.052,0.721,3.642
2.399,0.0,5.048,0.745,3.761
2.411,0.0,5.052,0.746,3.769
2.422,0.0,5.048,0.745,3.761
2.434,0.0,5.052,0.769,3.885
2.445,0.0,5.048,0.768,3.877
2.457,0.0,5.048,0.768,3.877
2.468,0.0,5.048,0.792,3.998
2.48,0.0,5.048,0.792,3.998
2.492,0.0,5.048,0.815,4.114
2.503,0.0,5.048,0.816,4.119
2.515,0.0,5.044,0.816,4.116
2.526,0.0,5.048,0.838,4.23
2.538,0.0,5.044,0.839,4.232
2.549,0.0,5.048,0.837,4.225
2.561,0.0,5.044,0.862,4.348
2.572,0.0,5.044,0.862,4.348
2.584,0.0,5.044,0.862,4.348
2.595,0.0,5.044,0.886,4.469
2.607,0.0,5.044,0.885,4.464
2.618,0.0,5.044,0.886,4.469
2.629,0.0,5.044,0.907,4.575
2.64,0.0,5.044,0.908,4.58
2.652,0.0,5.044,0.909,4.585
2.664,0.0,5.044,0.932,4.701
2.676,0.0,5.044,0.932,4.701
2.687,0.0,5.044,0.932,4.701
2.699,0.0,5.04,0.956,4.818
2.71,0.0,5.04,0.956,4.818
2.722,0.0,5.044,0.956,4.822
2.733,0.0,5.04,0.98,4.939
2.744,0.0,5.04,0.979,4.934
2.756,0.0,5.04,0.98,4.939
2.767,0.0,5.04,1.004,5.06
2.778,0.0,5.04,1.003,5.055
2.789,0.0,5.04,1.002,5.05
2.8,0.0,5.04,1.027,5.176
2.811,0.0,5.044,1.028,5.185
2.821,0.0,5.036,1.027,5.172
2.832,0.0,5.036,1.049,5.283
2.843,0.0,5.036,1.049,5.283
2.854,0.0,5.036,1.05,5.288
2.864,0.0,5.04,1.074,5.413
2.877,0.0,5.04,1.072,5.403
2.887,0.0,5.04,1.075,5.418
2.898,0.0,5.036,1.097,5.524
2.91,0.0,5.036,1.095,5.514
2.921,0.0,5.04,1.097,5.529
2.932,0.0,5.04,1.12,5.645
2.944,0.0,5.036,1.12,5.64
2.956,0.0,5.036,1.119,5.635
2.968,0.0,5.04,1.143,5.761
2.979,0.0,5.032,1.144,5.757
2.99,0.0,5.04,1.167,5.882
3.001,0.0,5.032,1.167,5.872
3.012,0.0,5.032,1.167,5.872
3.024,0.0,5.032,1.192,5.998
3.035,0.0,5.032,1.19,5.988
3.046,0.0,5.032,1.189,5.983
3.057,0.0,5.036,1.216,6.124
3.068,0.0,5.032,1.215,6.114
3.079,0.0,5.036,1.214,6.114
3.091,0.0,5.032,1.238,6.23
3.102,0.0,5.032,1.238,6.23
3.113,0.0,5.036,1.239,6.24
3.124,0.0,5.032,1.262,6.35
3.135,0.0,5.032,1.261,6.345
3.146,0.0,5.028,1.262,6.345
3.158,0.0,5.028,1.286,6.466
3.169,0.0,5.032,1.285,6.466
3.181,0.0,5.032,1.285,6.466
3.192,0.0,5.032,1.308,6.582
3.203,0.0,5.028,1.308,6.577
3.216,0.0,5.032,1.309,6.587
3.227,0.0,5.028,1.331,6.692
3.238,0.0,5.028,1.333,6.702
3.249,0.0,5.028,1.33,6.687
3.261,0.0,5.032,1.354,6.813
3.272,0.0,5.028,1.353,6.803
3.283,0.0,5.028,1.357,6.823
3.295,0.0,5.024,1.378,6.923
3.306,0.0,5.028,1.379,6.934
3.318,0.0,5.028,1.38,6.939
3.329,0.0,5.024,1.403,7.049
3.341,0.0,5.024,1.401,7.039
3.352,0.0,5.028,1.402,7.049
3.363,0.0,5.028,1.426,7.17
3.376,0.0,5.024,1.427,7.169
3.388,0.0,5.024,1.424,7.154
3.4,0.0,5.024,1.45,7.285
3.411,0.0,5.024,1.451,7.29
3.423,0.0,5.024,1.474,7.405
3.435,0.0,5.024,1.472,7.395
3.447,0.0,5.02,1.473,7.394
3.457,0.0,5.024,1.496,7.516
3.468,0.0,5.024,1.495,7.511
3.48,0.0,5.024,1.496,7.516
3.491,0.0,5.024,1.519,7.631
3.502,0.0,5.024,1.521,7.642
3.513,0.0,5.024,1.52,7.636
3.524,0.0,5.02,1.543,7.746
3.535,0.0,5.02,1.545,7.756
3.546,0.0,5.024,1.544,7.757
3.557,0.0,5.02,1.566,7.861
3.568,0.0,5.02,1.566,7.861
3.579,0.0,5.02,1.567,7.866
3.59,0.0,5.02,1.59,7.982
3.602,0.0,5.024,1.59,7.988
3.613,0.0,5.02,1.591,7.987
3.624,0.0,5.02,1.614,8.102
3.635,0.0,5.02,1.614,8.102
3.646,0.0,5.02,1.614,8.102
3.658,0.0,5.02,1.638,8.223
3.669,0.0,5.02,1.637,8.218
3.68,0.0,5.02,1.636,8.213
3.691,0.0,5.016,1.66,8.327
3.702,0.0,5.016,1.659,8.322
3.713,0.0,5.02,1.66,8.333
3.724,0.0,5.016,1.684,8.447
3.735,0.0,5.02,1.684,8.454
3.746,0.0,5.02,1.684,8.454
3.757,0.0,5.016,1.705,8.552
3.768,0.0,5.016,1.707,8.562
3.78,0.0,5.016,1.707,8.562
3.792,0.0,5.012,1.729,8.666
3.804,0.0,5.016,1.731,8.683
3.815,0.0,5.02,1.732,8.695
3.826,0.0,5.012,1.757,8.806
3.838,0.0,5.012,1.755,8.796
3.849,0.0,5.012,1.754,8.791
3.86,0.0,5.012,1.778,8.911
3.871,0.0,5.012,1.777,8.906
3.882,0.0,5.012,1.777,8.906
3.894,0.0,5.016,1.802,9.039
3.907,0.0,5.016,1.801,9.034
3.919,0.0,5.012,1.802,9.032
3.932,0.0,5.012,1.824,9.142
3.944,0.0,5.008,1.826,9.145
3.956,0.0,5.008,1.849,9.26
3.969,0.0,5.008,1.85,9.265
3.981,0.0,5.012,1.851,9.277
3.993,0.0,5.012,1.873,9.387
4.004,0.0,5.008,1.873,9.38
4.014,0.0,5.008,1.874,9.385
4.026,0.0,5.008,1.895,9.49
4.036,0.0,5.008,1.897,9.5
4.047,0.0,5.012,1.897,9.508
4.057,0.0,5.012,1.897,9.508
4.067,0.0,5.008,1.897,9.5
4.077,0.0,5.008,1.897,9.5
4.088,0.0,5.008,1.895,9.49
4.098,0.0,5.008,1.898,9.505
4.109,0.0,5.008,1.896,9.495
4.12,0.0,5.012,1.897,9.508
4.131,0.0,5.008,1.897,9.5
4.143,0.0,5.008,1.896,9.495
4.154,0.0,5.008,1.897,9.5
4.165,0.0,5.008,1.896,9.495
4.176,0.0,5.008,1.896,9.495
4.187,0.0,5.008,1.898,9.505
4.198,0.0,5.008,1.897,9.5
4.209,0.0,5.008,1.898,9.505
4.221,0.0,5.012,1.897,9.508
4.233,0.0,5.008,1.897,9.5
4.245,0.0,5.008,1.897,9.5
4.257,0.0,5.012,1.898,9.513
4.269,0.0,5.008,1.896,9.495
4.28,0.0,5.008,1.897,9.5
4.292,0.0,5.012,1.897,9.508
4.303,0.0,5.008,1.896,9.495
4.315,0.0,5.008,1.897,9.5
4.326,0.0,5.008,1.897,9.5
4.337,0.0,5.008,1.899,9.51
4.348,0.0,5.008,1.897,9.5
4.359,0.0,5.008,1.898,9.505
4.371,0.0,5.008,1.897,9.5
4.382,0.0,5.008,1.898,9.505
4.393,0.0,5.012,1.898,9.513
4.405,0.0,5.008,1.897,9.5
4.416,0.0,5.008,1.896,9.495
4.428,0.0,5.012,1.898,9.513
4.439,0.0,5.008,1.896,9.495
4.451,0.0,5.008,1.899,9.51
4.462,0.0,5.008,1.897,9.5
4.474,0.0,5.012,1.898,9.513
4.486,0.0,5.008,1.897,9.5
4.497,0.0,5.008,1.897,9.5
4.509,0.0,5.008,1.898,9.505
4.521,0.0,5.008,1.898,9.505
4.533,0.0,5.008,1.897,9.5
4.544,0.0,5.008,1.897,9.5
4.556,0.0,5.008,1.897,9.5
4.567,0.0,5.008,1.896,9.495
4.578,0.0,5.008,1.896,9.495
4.589,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.897,9.5
4.612,0.0,5.008,1.896,9.495
4.623,0.0,5.012,1.897,9.508
4.635,0.0,5.012,1.896,9.503
4.646,0.0,5.012,1.895,9.498
4.658,0.0,5.008,1.897,9.5
4.669,0.0,5.008,1.897,9.5
4.681,0.0,5.012,1.896,9.503
4.692,0.0,5.008,1.898,9.505
4.703,0.0,5.008,1.897,9.5
4.715,0.0,5.008,1.899,9.51
4.726,0.0,5.008,1.897,9.5
4.738,0.0,5.008,1.896,9.495
4.749,0.0,5.012,1.897,9.508
4.761,0.0,5.012,1.896,9.503
4.772,0.0,5.008,1.899,9.51
4.784,0.0,5.012,1.898,9.513
4.796,0.0,5.008,1.897,9.5
4.809,0.0,5.008,1.896,9.495
4.821,0.0,5.012,1.897,9.508
4.834,0.0,5.012,1.896,9.503
4.846,0.0,5.008,1.898,9.505
4.859,0.0,5.012,1.898,9.513
4.872,0.0,5.008,1.898,9.505
4.885,0.0,5.008,1.896,9.495
4.897,0.0,5.012,1.896,9.503
4.908,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.896,9.495
4.931,0.0,5.008,1.896,9.495
4.943,0.0,5.008,1.897,9.5
4.954,0.0,5.008,1.897,9.5
4.965,0.0,5.012,1.895,9.498
4.977,0.0,5.008,1.894,9.485
4.989,0.0,5.012,1.896,9.503
5.0,0.0,5.012,1.897,9.508
5.012,0.0,5.008,1.896,9.495
5.023,0.0,5.008,1.897,9.5
5.034,0.0,5.008,1.897,9.5
5.046,0.0,5.008,1.896,9.495
5.057,0.0,5.008,1.898,9.505
5.068,0.0,5.008,1.897,9.5
5.079,0.0,5.012,1.896,9.503
5.09,0.0,5.008,1.896,9.495
5.101,0.0,5.012,1.896,9.503
5.112,0.0,5.012,1.896,9.503
5.124,0.0,5.008,1.897,9.5
5.135,0.0,5.004,1.896,9.488
5.146,0.0,5.008,1.897,9.5
5.158,0.0,5.008,1.897,9.5
5.169,0.0,5.008,1.897,9.5
5.181,0.0,5.008,1.897,9.5
5.192,0.0,5.012,1.894,9.493
5.201,0.0,5.008,1.895,9.49
5.209,0.0,5.008,1.896,9.495
5.217,0.0,5.008,1.895,9.49
5.226,0.0,5.008,1.897,9.5
5.234,0.0,5.012,1.897,9.508
5.243,0.0,5.008,1.896,9.495
5.252,0.0,5.008,1.896,9.495
5.26,0.0,5.008,1.897,9.5
5.269,0.0,5.008,1.896,9.495
5.278,0.0,5.008,1.895,9.49
5.287,0.0,5.012,1.897,9.508
5.296,0.0,5.008,1.896,9.495
5.305,0.0,5.008,1.897,9.5
5.313,0.0,5.012,1.897,9.508
5.322,0.0,5.008,1.896,9.495
5.33,0.0,5.008,1.897,9.5
5.338,0.0,5.008,1.898,9.505
5.346,0.0,5.004,1.896,9.488
5.355,0.0,5.008,1.896,9.495
5.364,0.0,5.012,1.896,9.503
5.373,0.0,5.012,1.895,9.498
5.381,0.0,5.008,1.897,9.5
5.39,0.0,5.008,1.895,9.49
5.398,0.0,5.008,1.897,9.5
5.406,0.0,5.008,1.896,9.495
5.414,0.0,5.012,1.896,9.503
5.423,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.896,9.495
5.44,0.0,5.008,1.896,9.495
5.449,0.0,5.008,1.898,9.505
5.458,0.0,5.008,1.898,9.505
5.467,0.0,5.008,1.897,9.5
5.475,0.0,5.008,1.896,9.495
5.484,0.0,5.008,1.895,9.49
5.493,0.0,5.012,1.896,9.503
5.501,0.0,5.008,1.896,9.495
5.509,0.0,5.012,1.896,9.503
5.517,0.0,5.008,1.896,9.495
5.526,0.0,5.012,1.897,9.508
5.534,0.0,5.008,1.896,9.495
5.543,0.0,5.008,1.895,9.49
5.551,0.0,5.012,1.896,9.503
5.56,0.0,5.008,1.896,9.495
5.568,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.895,9.49
5.586,0.0,5.008,1.893,9.48
5.594,0.0,5.012,1.895,9.498
5.603,0.0,5.008,1.897,9.5
5.611,0.0,5.012,1.897,9.508
5.62,0.0,5.012,1.895,9.498
5.628,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.894,9.485
5.645,0.0,5.008,1.897,9.5
5.654,0.0,5.012,1.895,9.498
5.663,0.0,5.008,1.895,9.49
5.671,0.0,5.008,1.897,9.5
5.68,0.0,5.008,1.896,9.495
5.688,0.0,5.008,1.896,9.495
5.697,0.0,5.012,1.897,9.508
5.705,0.0,5.008,1.896,9.495
5.714,0.0,5.008,1.896,9.495
5.723,0.0,5.012,1.895,9.498
5.731,0.0,5.008,1.897,9.5
5.739,0.0,5.008,1.896,9.495
5.747,0.0,5.008,1.895,9.49
5.756,0.0,5.008,1.896,9.495
5.765,0.0,5.008,1.897,9.5
5.773,0.0,5.008,1.896,9.495
5.781,0.0,5.008,1.895,9.49
5.79,0.0,5.008,1.896,9.495
5.799,0.0,5.008,1.896,9.495
5.808,0.0,5.008,1.896,9.495
5.818,0.0,5.008,1.897,9.5
5.826,0.0,5.012,1.898,9.513
5.835,0.0,5.012,1.897,9.508
5.843,0.0,5.012,1.897,9.508
5.852,0.0,5.008,1.897,9.5
5.861,0.0,5.008,1.897,9.5
5.869,0.0,5.008,1.899,9.51
5.878,0.0,5.008,1.897,9.5
5.886,0.0,5.008,1.898,9.505
5.895,0.0,5.008,1.897,9.5
5.906,0.0,5.012,1.895,9.498
5.917,0.0,5.008,1.897,9.5
5.928,0.0,5.008,1.897,9.5
5.939,0.0,5.008,1.897,9.5
5.95,0.0,5.012,1.895,9.498
5.961,0.0,5.008,1.896,9.495
5.972,0.0,5.008,1.897,9.5
5.983,0.0,5.012,1.896,9.503
5.995,0.0,5.008,1.896,9.495
6.007,0.0,5.008,1.896,9.495
6.018,0.0,5.008,1.896,9.495
6.03,0.0,5.012,1.895,9.498
6.041,0.0,5.012,1.896,9.503
6.053,0.0,5.008,1.896,9.495
6.064,0.0,5.012,1.895,9.498
6.076,0.0,5.012,1.896,9.503
6.087,0.0,5.008,1.896,9.495
6.099,0.0,5.012,1.897,9.508
6.111,0.0,5.008,1.896,9.495
6.122,0.0,5.012,1.898,9.513
6.134,0.0,5.008,1.897,9.5
6.145,0.0,5.012,1.896,9.503
6.156,0.0,5.008,1.896,9.495
6.168,0.0,5.012,1.897,9.508
6.179,0.0,5.008,1.896,9.495
6.191,0.0,5.008,1.895,9.49
6.202,0.0,5.008,1.896,9.495
6.213,0.0,5.008,1.894,9.485
6.224,0.0,5.008,1.897,9.5
6.236,0.0,5.008,1.896,9.495
6.249,0.0,5.008,1.898,9.505
6.26,0.0,5.008,1.897,9.5
6.271,0.0,5.008,1.896,9.495
6.282,0.0,5.008,1.897,9.5
6.294,0.0,5.012,1.894,9.493
6.305,0.0,5.008,1.898,9.505
6.316,0.0,5.012,1.897,9.508
6.328,0.0,5.008,1.896,9.495
6.34,0.0,5.008,1.896,9.495
6.352,0.0,5.012,1.897,9.508
6.363,0.0,5.008,1.897,9.5
6.376,0.0,5.012,1.896,9.503
6.387,0.0,5.008,1.897,9.5
6.399,0.0,5.012,1.896,9.503
6.41,0.0,5.008,1.897,9.5
6.422,0.0,5.008,1.896,9.495
6.434,0.0,5.008,1.896,9.495
6.445,0.0,5.012,1.896,9.503
6.456,0.0,5.008,1.897,9.5
6.467,0.0,5.008,1.896,9.495
6.479,0.0,5.008,1.898,9.505
6.491,0.0,5.012,1.896,9.503
6.502,0.0,5.008,1.894,9.485
6.512,0.0,5.004,1.896,9.488
6.522,0.0,5.008,1.898,9.505
6.532,0.0,5.008,1.895,9.49
6.543,0.0,5.008,1.898,9.505
6.553,0.0,5.008,1.896,9.495
6.564,0.0,5.012,1.897,9.508
6.574,0.0,5.012,1.898,9.513
6.584,0.0,5.012,1.897,9.508
6.595,0.0,5.008,1.896,9.495
6.606,0.0,5.008,1.896,9.495
6.617,0.0,5.008,1.895,9.49
6.629,0.0,5.008,1.896,9.495
6.64,0.0,5.008,1.896,9.495
6.652,0.0,5.008,1.897,9.5
6.663,0.0,5.008,1.895,9.49
6.675,0.0,5.008,1.897,9.5
6.687,0.0,5.008,1.896,9.495
6.699,0.0,5.008,1.895,9.49
6.711,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.896,9.495
6.734,0.0,5.008,1.894,9.485
6.745,0.0,5.008,1.896,9.495
6.756,0.0,5.012,1.896,9.503
6.767,0.0,5.008,1.897,9.5
6.778,0.0,5.012,1.894,9.493
6.789,0.0,5.012,1.896,9.503
6.8,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.896,9.495
6.823,0.0,5.004,1.896,9.488
6.834,0.0,5.012,1.897,9.508
6.845,0.0,5.008,1.897,9.5
6.856,0.0,5.008,1.895,9.49
6.867,0.0,5.012,1.898,9.513
6.878,0.0,5.008,1.896,9.495
6.889,0.0,5.008,1.897,9.5
6.9,0.0,5.008,1.896,9.495
6.911,0.0,5.012,1.896,9.503
6.922,0.0,5.008,1.898,9.505
6.933,0.0,5.012,1.897,9.508
6.944,0.0,5.008,1.896,9.495
6.955,0.0,5.008,1.896,9.495
6.967,0.0,5.008,1.896,9.495
6.981,0.0,5.012,1.896,9.503
6.993,0.0,5.008,1.894,9.485
7.004,0.0,5.008,1.896,9.495
7.016,0.0,5.004,1.896,9.488
7.026,0.0,5.008,1.895,9.49
7.037,0.0,5.012,1.897,9.508
7.048,0.0,5.008,1.894,9.485
7.06,0.0,5.012,1.895,9.498
7.071,0.0,5.004,1.897,9.493
7.082,0.0,5.008,1.896,9.495
7.093,0.0,5.008,1.897,9.5
7.104,0.0,5.008,1.898,9.505
7.115,0.0,5.008,1.897,9.5
7.127,0.0,5.008,1.896,9.495
7.139,0.0,5.008,1.896,9.495
7.151,0.0,5.008,1.896,9.495
7.163,0.0,5.012,1.895,9.498
7.174,0.0,5.008,1.897,9.5
7.185,0.0,5.012,1.897,9.508
7.197,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.896,9.495
7.219,0.0,5.008,1.896,9.495
7.23,0.0,5.008,1.897,9.5
7.242,0.0,5.008,1.897,9.5
7.253,0.0,5.012,1.897,9.508
7.265,0.0,5.012,1.896,9.503
7.276,0.0,5.008,1.897,9.5
7.287,0.0,5.008,1.896,9.495
7.299,0.0,5.012,1.896,9.503
7.311,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.898,9.505
7.333,0.0,5.008,1.894,9.485
7.345,0.0,5.008,1.897,9.5
7.356,0.0,5.008,1.896,9.495
7.368,0.0,5.012,1.899,9.518
7.379,0.0,5.008,1.896,9.495
7.39,0.0,5.012,1.896,9.503
7.401,0.0,5.008,1.896,9.495
7.412,0.0,5.008,1.895,9.49
7.423,0.0,5.008,1.896,9.495
7.434,0.0,5.008,1.895,9.49
7.446,0.0,5.008,1.896,9.495
7.457,0.0,5.008,1.896,9.495
7.468,0.0,5.012,1.896,9.503
7.479,0.0,5.012,1.896,9.503
7.49,0.0,5.012,1.895,9.498
7.501,0.0,5.004,1.896,9.488
7.512,0.0,5.008,1.896,9.495
7.523,0.0,5.008,1.896,9.495
7.534,0.0,5.008,1.895,9.49
7.546,0.0,5.008,1.897,9.5
7.557,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.897,9.5
7.579,0.0,5.008,1.896,9.495
7.591,0.0,5.008,1.895,9.49
7.603,0.0,5.012,1.896,9.503
7.614,0.0,5.008,1.896,9.495
7.625,0.0,5.008,1.896,9.495
7.636,0.0,5.012,1.895,9.498
7.647,0.0,5.008,1.896,9.495
7.658,0.0,5.008,1.897,9.5
7.669,0.0,5.012,1.895,9.498
7.68,0.0,5.008,1.895,9.49
7.691,0.0,5.012,1.896,9.503
7.702,0.0,5.012,1.896,9.503
7.713,0.0,5.008,1.897,9.5
7.724,0.0,5.008,1.897,9.5
7.735,0.0,5.008,1.896,9.495
7.746,0.0,5.012,1.896,9.503
7.757,0.0,5.008,1.895,9.49
7.768,0.0,5.012,1.896,9.503
7.779,0.0,5.008,1.895,9.49
7.79,0.0,5.012,1.896,9.503
7.801,0.0,5.008,1.895,9.49
7.812,0.0,5.012,1.897,9.508
7.824,0.0,5.008,1.898,9.505
7.835,0.0,5.008,1.896,9.495
7.846,0.0,5.012,1.897,9.508
7.857,0.0,5.008,1.896,9.495
7.868,0.0,5.008,1.897,9.5
7.879,0.0,5.008,1.897,9.5
7.89,0.0,5.008,1.897,9.5
7.901,0.0,5.008,1.896,9.495
7.912,0.0,5.008,1.896,9.495
7.923,0.0,5.008,1.897,9.5
