Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,5.076,0.012,0.061
0.88,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.011,0.056
0.899,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.997,0.0,5.076,0.0,0.0
1.007,0.0,5.08,0.011,0.056
1.017,0.0,5.076,0.067,0.34
1.026,0.0,5.072,0.066,0.335
1.036,0.0,5.076,0.066,0.335
1.046,0.0,5.072,0.089,0.451
1.056,0.0,5.072,0.088,0.446
1.065,0.0,5.072,0.09,0.456
1.076,0.0,5.072,0.089,0.451
1.141,0.0,5.072,0.139,0.705
1.151,0.0,5.068,0.16,0.811
1.16,0.0,5.072,0.159,0.806
1.171,0.0,5.068,0.16,0.811
1.18,0.0,5.068,0.182,0.922
1.19,0.0,5.068,0.183,0.927
1.2,0.0,5.068,0.183,0.927
1.21,21.0,5.068,0.206,1.044
1.219,19.0,5.072,0.205,1.04
1.23,16.0,5.068,0.207,1.049
1.24,14.0,5.068,0.208,1.054
1.249,11.0,5.068,0.229,1.161
1.259,8.0,5.068,0.23,1.166
1.269,5.0,5.068,0.229,1.161
1.279,2.0,5.064,0.252,1.276
1.288,0.0,5.068,0.253,1.282
1.299,0.0,5.068,0.253,1.282
1.308,0.0,5.068,0.276,1.399
1.318,0.0,5.068,0.276,1.399
1.328,0.0,5.064,0.278,1.408
1.339,0.0,5.068,0.278,1.409
1.349,0.0,5.06,0.298,1.508
1.359,0.0,5.068,0.3,1.52
1.37,0.0,5.064,0.3,1.519
1.381,0.0,5.064,0.323,1.636
1.392,0.0,5.068,0.322,1.632
1.403,0.0,5.064,0.322,1.631
1.414,0.0,5.064,0.347,1.757
1.425,0.0,5.064,0.345,1.747
1.436,0.0,5.064,0.347,1.757
1.447,0.0,5.064,0.369,1.869
1.457,0.0,5.064,0.37,1.874
1.467,0.0,5.06,0.37,1.872
1.477,0.0,5.06,0.391,1.978
1.487,0.0,5.06,0.393,1.989
1.498,0.0,5.06,0.393,1.989
1.507,0.0,5.06,0.416,2.105
1.517,0.0,5.06,0.417,2.11
1.527,0.0,5.064,0.417,2.112
1.537,0.0,5.064,0.418,2.117
1.548,0.0,5.06,0.44,2.226
1.559,0.0,5.06,0.44,2.226
1.57,0.0,5.06,0.442,2.237
1.581,0.0,5.06,0.464,2.348
1.592,0.0,5.06,0.464,2.348
1.603,0.0,5.06,0.463,2.343
1.614,0.0,5.06,0.486,2.459
1.625,0.0,5.06,0.487,2.464
1.636,0.0,5.06,0.487,2.464
1.646,0.0,5.06,0.509,2.576
1.657,0.0,5.06,0.51,2.581
1.667,0.0,5.056,0.512,2.589
1.677,0.0,5.06,0.535,2.707
1.687,0.0,5.056,0.535,2.705
1.697,0.0,5.056,0.533,2.695
1.707,0.0,5.056,0.556,2.811
1.717,0.0,5.056,0.559,2.826
1.728,0.0,5.056,0.558,2.821
1.737,0.0,5.056,0.56,2.831
1.748,0.0,5.056,0.579,2.927
1.759,0.0,5.052,0.583,2.945
1.77,0.0,5.056,0.58,2.932
1.781,0.0,5.056,0.603,3.049
1.792,0.0,5.056,0.604,3.054
1.803,0.0,5.056,0.604,3.054
1.813,0.0,5.056,0.627,3.17
1.825,0.0,5.052,0.629,3.178
1.835,0.0,5.052,0.627,3.168
1.846,0.0,5.056,0.651,3.291
1.857,0.0,5.052,0.652,3.294
1.866,0.0,5.052,0.65,3.284
1.876,0.0,5.056,0.674,3.408
1.887,0.0,5.052,0.675,3.41
1.897,0.0,5.052,0.674,3.405
1.907,0.0,5.052,0.698,3.526
1.917,0.0,5.052,0.696,3.516
1.927,0.0,5.052,0.697,3.521
1.937,0.0,5.048,0.697,3.518
1.948,0.0,5.052,0.719,3.632
1.959,0.0,5.052,0.722,3.648
1.97,0.0,5.048,0.722,3.645
1.981,0.0,5.052,0.744,3.759
1.992,0.0,5.048,0.744,3.756
2.003,0.0,5.052,0.744,3.759
2.014,0.0,5.048,0.767,3.872
2.025,0.0,5.048,0.768,3.877
2.036,0.0,5.048,0.768,3.877
2.046,0.0,5.048,0.791,3.993
2.057,0.0,5.048,0.792,3.998
2.067,0.0,5.048,0.791,3.993
2.076,0.0,5.048,0.815,4.114
2.087,0.0,5.048,0.814,4.109
2.097,0.0,5.048,0.814,4.109
2.107,0.0,5.048,0.837,4.225
2.118,0.0,5.044,0.838,4.227
2.128,0.0,5.044,0.837,4.222
2.137,0.0,5.044,0.843,4.252
2.148,0.0,5.048,0.862,4.351
2.158,0.0,5.044,0.862,4.348
2.168,0.0,5.044,0.863,4.353
2.178,0.0,5.044,0.884,4.459
2.189,0.0,5.044,0.884,4.459
2.199,0.0,5.048,0.885,4.467
2.208,0.0,5.044,0.909,4.585
2.219,0.0,5.044,0.908,4.58
2.229,0.0,5.044,0.906,4.57
2.239,0.0,5.04,0.933,4.702
2.25,0.0,5.04,0.931,4.692
2.261,0.0,5.044,0.932,4.701
2.272,0.0,5.044,0.955,4.817
2.283,0.0,5.044,0.957,4.827
2.294,0.0,5.044,0.955,4.817
2.305,0.0,5.044,0.979,4.938
2.316,0.0,5.04,0.98,4.939
2.327,0.0,5.044,0.978,4.933
2.338,0.0,5.04,1.001,5.045
2.349,0.0,5.04,1.002,5.05
2.359,0.0,5.04,1.002,5.05
2.368,0.0,5.04,1.001,5.045
2.379,0.0,5.04,1.002,5.05
2.389,0.0,5.036,1.003,5.051
2.398,0.0,5.04,1.002,5.05
2.408,0.0,5.04,1.002,5.05
2.419,0.0,5.04,1.03,5.191
2.428,0.0,5.04,1.025,5.166
2.438,0.0,5.04,1.025,5.166
2.448,0.0,5.036,1.019,5.132
2.458,0.0,5.044,1.026,5.175
2.467,0.0,5.04,1.025,5.166
2.478,0.0,5.04,1.025,5.166
2.488,0.0,5.044,1.026,5.175
2.497,0.0,5.04,1.025,5.166
2.507,0.0,5.04,1.027,5.176
2.517,0.0,5.044,1.023,5.16
2.527,0.0,5.04,1.026,5.171
2.537,0.0,5.04,1.024,5.161
2.548,0.0,5.04,1.025,5.166
2.557,0.0,5.04,1.027,5.176
2.567,0.0,5.04,1.049,5.287
2.578,0.0,5.04,1.049,5.287
2.588,0.0,5.04,1.05,5.292
2.598,0.0,5.04,1.01,5.09
2.609,0.0,5.04,1.049,5.287
2.619,0.0,5.036,1.054,5.308
2.628,0.0,5.04,1.048,5.282
2.639,0.0,5.04,1.051,5.297
2.649,0.0,5.04,1.048,5.282
2.659,0.0,5.04,1.049,5.287
2.669,0.0,5.04,1.05,5.292
2.68,0.0,5.036,1.073,5.404
2.689,0.0,5.036,1.074,5.409
2.699,0.0,5.036,1.068,5.378
2.71,0.0,5.04,1.032,5.201
2.719,0.0,5.04,1.073,5.408
2.729,0.0,5.036,1.073,5.404
2.74,0.0,5.04,1.072,5.403
2.751,0.0,5.04,1.074,5.413
2.761,0.0,5.04,1.071,5.398
2.773,0.0,5.036,1.072,5.399
2.783,0.0,5.04,1.073,5.408
2.794,0.0,5.04,1.072,5.403
2.806,0.0,5.04,1.073,5.408
2.816,0.0,5.04,1.072,5.403
2.827,0.0,5.036,1.073,5.404
2.838,0.0,5.04,1.073,5.408
2.849,0.0,5.036,1.094,5.509
2.86,0.0,5.04,1.095,5.519
2.871,0.0,5.036,1.096,5.519
2.882,0.0,5.04,1.065,5.368
2.893,0.0,5.04,1.096,5.524
2.904,0.0,5.036,1.097,5.524
2.915,0.0,5.04,1.027,5.176
2.926,0.0,5.036,1.096,5.519
2.937,0.0,5.036,1.096,5.519
2.948,0.0,5.04,1.098,5.534
2.959,0.0,5.04,1.097,5.529
2.97,0.0,5.04,1.098,5.534
2.981,0.0,5.04,1.063,5.358
2.992,0.0,5.04,1.097,5.529
3.003,0.0,5.036,1.098,5.53
3.014,0.0,5.036,1.077,5.424
3.025,0.0,5.036,1.095,5.514
3.036,0.0,5.036,1.099,5.535
3.047,0.0,5.04,1.07,5.393
3.058,0.0,5.036,1.096,5.519
3.069,0.0,5.04,1.097,5.529
3.08,0.0,5.04,1.073,5.408
3.091,0.0,5.036,1.096,5.519
3.103,0.0,5.04,1.096,5.524
3.113,0.0,5.036,1.095,5.514
3.124,0.0,5.036,1.096,5.519
3.136,0.0,5.04,1.097,5.529
3.147,0.0,5.044,1.011,5.099
3.157,0.0,5.04,1.076,5.423
3.168,0.0,5.036,1.094,5.509
3.177,0.0,5.036,1.039,5.232
3.187,0.0,5.04,1.095,5.519
3.198,0.0,5.04,1.097,5.529
3.208,0.0,5.04,1.096,5.524
3.218,0.0,5.036,1.097,5.524
3.228,0.0,5.036,1.089,5.484
3.239,0.0,5.04,1.071,5.398
3.249,0.0,5.036,1.094,5.509
3.259,0.0,5.036,1.096,5.519
3.27,0.0,5.04,1.096,5.524
3.28,0.0,5.04,1.094,5.514
3.29,0.0,5.036,1.118,5.63
3.301,0.0,5.036,1.12,5.64
3.311,0.0,5.04,1.11,5.594
3.321,0.0,5.036,1.118,5.63
3.332,0.0,5.036,1.119,5.635
3.342,0.0,5.036,1.12,5.64
3.352,0.0,5.036,1.141,5.746
3.362,0.0,5.036,1.143,5.756
3.372,0.0,5.044,1.101,5.553
3.382,0.0,5.036,1.14,5.741
3.393,0.0,5.044,1.0,5.044
3.403,0.0,5.036,0.872,4.391
3.413,0.0,5.04,1.024,5.161
3.423,0.0,5.04,1.025,5.166
3.434,0.0,5.04,1.007,5.075
3.444,0.0,5.04,1.009,5.085
3.454,0.0,5.04,1.118,5.635
3.465,0.0,5.036,1.143,5.756
3.474,0.0,5.044,0.921,4.646
3.485,0.0,5.044,1.059,5.342
3.495,0.0,5.036,1.132,5.701
3.505,0.0,5.036,1.009,5.081
3.515,0.0,5.04,1.149,5.791
3.526,0.0,5.04,1.142,5.756
3.536,0.0,5.036,1.143,5.756
3.545,0.0,5.032,1.127,5.671
3.556,0.0,5.036,1.143,5.756
3.566,0.0,5.032,1.144,5.757
3.576,0.0,5.036,1.144,5.761
3.586,0.0,5.036,1.144,5.761
3.597,0.0,5.036,1.143,5.756
3.606,0.0,5.044,0.969,4.888
3.616,0.0,5.04,0.949,4.783
3.627,0.0,5.04,1.069,5.388
3.636,0.0,5.036,1.104,5.56
3.646,0.0,5.036,1.059,5.333
3.657,0.0,5.036,1.152,5.801
3.667,0.0,5.036,1.147,5.776
3.677,0.0,5.044,0.999,5.039
3.688,0.0,5.04,0.998,5.03
3.698,0.0,5.04,1.068,5.383
3.708,0.0,5.044,0.866,4.368
3.718,0.0,5.044,1.026,5.175
3.729,0.0,5.04,0.996,5.02
3.738,0.0,5.044,0.896,4.519
3.749,0.0,5.044,0.903,4.555
3.759,0.0,5.036,0.945,4.759
3.769,0.0,5.044,1.025,5.17
3.779,0.0,5.044,0.949,4.787
3.79,0.0,5.04,0.963,4.854
3.799,0.0,5.04,1.149,5.791
3.81,0.0,5.04,1.0,5.04
3.82,0.0,5.04,0.973,4.904
3.83,0.0,5.036,1.142,5.751
3.84,0.0,5.04,1.028,5.181
3.85,0.0,5.036,1.149,5.786
3.86,0.0,5.036,1.119,5.635
3.87,0.0,5.032,1.144,5.757
3.881,0.0,5.036,1.106,5.57
3.891,0.0,5.036,1.057,5.323
3.901,0.0,5.04,1.142,5.756
3.912,0.0,5.04,1.024,5.161
3.922,0.0,5.044,0.847,4.272
3.932,0.0,5.044,0.906,4.57
3.942,0.0,5.048,0.85,4.291
3.953,0.0,5.044,0.884,4.459
3.962,0.0,5.04,1.014,5.111
3.973,0.0,5.04,1.017,5.126
3.983,0.0,5.036,1.141,5.746
3.993,0.0,5.044,0.885,4.464
4.003,0.0,5.04,1.153,5.811
4.013,0.0,5.04,0.982,4.949
4.023,0.0,5.044,0.957,4.827
4.033,0.0,5.036,1.139,5.736
4.044,0.0,5.04,1.066,5.373
4.054,0.0,5.04,1.053,5.307
4.065,0.0,5.036,1.143,5.756
4.076,0.0,5.04,0.997,5.025
4.087,0.0,5.036,1.142,5.751
4.098,0.0,5.036,1.142,5.751
4.109,0.0,5.044,1.004,5.064
4.12,0.0,5.04,1.036,5.221
4.131,0.0,5.036,1.089,5.484
4.142,0.0,5.036,1.009,5.081
4.154,0.0,5.036,1.107,5.575
4.165,0.0,5.044,0.958,4.832
4.175,0.0,5.048,0.875,4.417
4.186,0.0,5.044,0.893,4.504
4.195,0.0,5.04,1.005,5.065
4.206,0.0,5.036,1.142,5.751
4.216,0.0,5.036,1.033,5.202
4.226,0.0,5.04,0.972,4.899
4.236,0.0,5.04,0.929,4.682
4.247,0.0,5.048,0.883,4.457
4.272,0.0,5.048,1.055,5.326
4.282,0.0,5.036,1.12,5.64
4.301,0.0,5.036,1.142,5.751
4.31,0.0,5.04,1.049,5.287
4.319,0.0,5.04,1.08,5.443
4.328,0.0,5.036,1.145,5.766
4.339,0.0,5.036,1.142,5.751
4.347,0.0,5.036,1.143,5.756
4.355,0.0,5.036,1.088,5.479
4.365,0.0,5.036,1.143,5.756
4.374,0.0,5.036,1.143,5.756
4.382,0.0,5.04,1.107,5.579
4.39,0.0,5.036,1.143,5.756
4.4,0.0,5.036,1.142,5.751
4.408,0.0,5.036,1.102,5.55
4.415,0.0,5.036,1.143,5.756
4.424,0.0,5.036,1.144,5.761
4.433,0.0,5.036,1.143,5.756
4.441,0.0,5.036,1.142,5.751
4.449,0.0,5.036,1.075,5.414
4.457,0.0,5.036,1.106,5.57
4.466,0.0,5.036,1.142,5.751
4.474,0.0,5.04,1.066,5.373
4.482,0.0,5.032,1.096,5.515
4.492,0.0,5.04,1.109,5.589
4.5,0.0,5.04,1.046,5.272
4.508,0.0,5.04,1.144,5.766
4.516,0.0,5.036,1.043,5.253
4.525,0.0,5.044,0.893,4.504
4.533,0.0,5.044,1.034,5.215
4.541,0.0,5.044,0.841,4.242
4.549,0.0,5.048,0.758,3.826
4.557,0.0,5.048,0.749,3.781
4.565,0.0,5.048,0.783,3.953
4.573,0.0,5.048,0.856,4.321
4.582,0.0,5.048,0.859,4.336
4.591,0.0,5.048,0.834,4.21
4.599,0.0,5.048,0.785,3.963
4.607,0.0,5.044,0.919,4.635
4.615,0.0,5.048,0.875,4.417
4.624,0.0,5.052,0.756,3.819
4.632,0.0,5.048,0.789,3.983
4.64,0.0,5.048,0.736,3.715
4.649,0.0,5.048,0.771,3.892
4.657,0.0,5.048,0.827,4.175
4.665,0.0,5.044,0.862,4.348
4.673,0.0,5.04,1.038,5.232
4.682,0.0,5.044,0.8,4.035
4.691,0.0,5.048,0.783,3.953
4.699,0.0,5.044,0.869,4.383
4.707,0.0,5.052,0.725,3.663
4.716,0.0,5.044,0.847,4.272
4.724,0.0,5.048,0.919,4.639
4.732,0.0,5.048,0.993,5.013
4.74,0.0,5.04,0.865,4.36
4.748,0.0,5.048,0.939,4.74
4.757,0.0,5.044,0.984,4.963
4.765,0.0,5.04,1.083,5.458
4.774,0.0,5.036,1.038,5.227
4.782,0.0,5.044,0.92,4.64
4.791,0.0,5.044,0.868,4.378
4.799,0.0,5.036,1.082,5.449
4.807,0.0,5.04,0.879,4.43
4.816,0.0,5.044,0.938,4.731
4.824,0.0,5.044,0.951,4.797
4.831,0.0,5.04,1.11,5.594
4.839,0.0,5.04,0.964,4.859
4.848,0.0,5.044,0.927,4.676
4.855,0.0,5.044,0.919,4.635
4.863,0.0,5.044,0.892,4.499
4.871,0.0,5.044,1.062,5.357
4.879,0.0,5.044,0.918,4.63
4.887,0.0,5.044,0.897,4.524
4.895,0.0,5.044,0.939,4.736
4.903,0.0,5.04,0.902,4.546
4.911,0.0,5.044,0.961,4.847
4.919,0.0,5.048,0.921,4.649
4.927,0.0,5.04,1.02,5.141
4.935,0.0,5.044,0.94,4.741
4.943,0.0,5.044,0.957,4.827
4.951,0.0,5.04,1.088,5.484
4.959,0.0,5.032,1.142,5.747
4.969,0.0,5.04,1.143,5.761
4.979,0.0,5.036,1.141,5.746
4.988,0.0,5.04,1.143,5.761
4.998,0.0,5.036,1.144,5.761
5.009,0.0,5.032,1.144,5.757
5.019,0.0,5.036,1.112,5.6
5.028,0.0,5.036,1.144,5.761
5.038,0.0,5.04,0.987,4.974
5.051,0.0,5.036,1.128,5.681
5.061,0.0,5.036,1.144,5.761
5.07,0.0,5.036,1.076,5.419
5.079,0.0,5.036,1.143,5.756
5.088,0.0,5.04,1.115,5.62
5.098,0.0,5.04,1.129,5.69
5.106,0.0,5.04,0.99,4.99
5.116,0.0,5.04,1.067,5.378
5.125,0.0,5.036,1.127,5.676
5.133,0.0,5.036,1.152,5.801
5.142,0.0,5.036,1.086,5.469
5.151,0.0,5.036,1.104,5.56
5.159,0.0,5.032,1.143,5.752
5.167,0.0,5.036,1.143,5.756
5.175,0.0,5.036,1.081,5.444
5.184,0.0,5.036,1.1,5.54
5.192,0.0,5.04,1.142,5.756
5.2,0.0,5.036,1.143,5.756
5.209,0.0,5.036,1.146,5.771
5.218,0.0,5.044,1.046,5.276
5.225,0.0,5.036,1.143,5.756
5.233,0.0,5.032,1.142,5.747
5.242,0.0,5.04,1.134,5.715
5.251,0.0,5.04,1.013,5.106
5.259,0.0,5.036,1.144,5.761
5.267,0.0,5.036,1.106,5.57
5.277,0.0,5.036,1.118,5.63
5.286,0.0,5.044,0.985,4.968
5.294,0.0,5.036,1.143,5.756
5.302,0.0,5.036,1.079,5.434
5.311,0.0,5.04,1.114,5.615
5.319,0.0,5.04,1.001,5.045
5.327,0.0,5.036,1.144,5.761
5.336,0.0,5.04,1.075,5.418
5.345,0.0,5.036,1.142,5.751
5.353,0.0,5.036,1.142,5.751
5.361,0.0,5.036,1.141,5.746
5.37,0.0,5.04,1.142,5.756
5.379,0.0,5.032,1.164,5.857
5.388,0.0,5.036,1.167,5.877
5.396,0.0,5.036,1.165,5.867
5.405,0.0,5.04,1.026,5.171
5.414,0.0,5.036,1.119,5.635
5.422,0.0,5.036,1.052,5.298
5.43,0.0,5.036,1.161,5.847
5.438,0.0,5.036,1.076,5.419
5.447,0.0,5.036,1.038,5.227
5.455,0.0,5.04,1.024,5.161
5.464,0.0,5.032,1.165,5.862
5.472,0.0,5.04,1.053,5.307
5.481,0.0,5.036,1.086,5.469
5.489,0.0,5.04,1.095,5.519
5.497,0.0,5.036,1.164,5.862
5.506,0.0,5.04,1.06,5.342
5.514,0.0,5.036,1.133,5.706
5.522,0.0,5.036,1.123,5.655
5.53,0.0,5.036,1.164,5.862
5.539,0.0,5.04,1.156,5.826
5.547,0.0,5.036,1.056,5.318
5.555,0.0,5.04,1.05,5.292
5.563,0.0,5.036,1.137,5.726
5.571,0.0,5.036,1.094,5.509
5.58,0.0,5.036,1.075,5.414
5.588,0.0,5.04,1.125,5.67
5.596,0.0,5.036,1.163,5.857
5.604,0.0,5.04,1.075,5.418
5.613,0.0,5.036,1.112,5.6
5.62,0.0,5.036,1.057,5.323
5.628,0.0,5.032,1.167,5.872
5.636,0.0,5.036,1.163,5.857
5.645,0.0,5.036,1.165,5.867
5.658,0.0,5.036,1.158,5.832
5.667,0.0,5.04,1.165,5.872
5.676,0.0,5.036,1.166,5.872
5.684,0.0,5.036,1.165,5.867
5.694,0.0,5.036,1.164,5.862
5.703,0.0,5.036,1.165,5.867
5.711,0.0,5.032,1.19,5.988
5.72,0.0,5.036,1.19,5.993
5.729,0.0,5.036,1.189,5.988
5.737,0.0,5.036,1.19,5.993
5.746,0.0,5.032,1.212,6.099
5.755,0.0,5.036,1.214,6.114
5.763,0.0,5.032,1.214,6.109
5.772,0.0,5.036,1.172,5.902
5.781,0.0,5.032,1.138,5.726
5.789,0.0,5.036,1.149,5.786
5.797,0.0,5.032,1.214,6.109
5.805,0.0,5.04,1.101,5.549
5.814,0.0,5.036,1.156,5.822
5.823,0.0,5.032,1.213,6.104
5.831,0.0,5.036,1.212,6.104
5.839,0.0,5.036,1.207,6.078
5.848,0.0,5.036,1.217,6.129
5.856,0.0,5.032,1.185,5.963
5.864,0.0,5.032,1.214,6.109
5.873,0.0,5.032,1.214,6.109
5.882,0.0,5.036,1.202,6.053
5.89,0.0,5.036,1.161,5.847
5.898,0.0,5.032,1.191,5.993
5.906,0.0,5.036,1.051,5.293
5.914,0.0,5.036,1.045,5.263
5.922,0.0,5.04,1.092,5.504
5.931,0.0,5.036,1.218,6.134
5.939,0.0,5.036,1.091,5.494
5.947,0.0,5.032,1.217,6.124
5.955,0.0,5.032,1.212,6.099
5.964,0.0,5.036,1.216,6.124
5.972,0.0,5.036,1.215,6.119
5.981,0.0,5.036,1.211,6.099
5.989,0.0,5.036,1.215,6.119
5.998,0.0,5.036,1.214,6.114
6.007,0.0,5.032,1.213,6.104
6.014,0.0,5.036,0.996,5.016
6.023,0.0,5.04,1.077,5.428
6.031,0.0,5.04,1.039,5.237
6.04,0.0,5.036,1.112,5.6
6.049,0.0,5.04,1.044,5.262
6.057,0.0,5.036,1.084,5.459
6.065,0.0,5.032,1.213,6.104
6.074,0.0,5.04,1.086,5.473
6.082,0.0,5.04,1.019,5.136
6.09,0.0,5.04,1.122,5.655
6.098,0.0,5.036,1.215,6.119
6.107,0.0,5.036,1.125,5.665
6.115,0.0,5.04,0.949,4.783
6.122,0.0,5.036,1.035,5.212
6.131,0.0,5.032,1.169,5.882
6.14,0.0,5.032,1.224,6.159
6.147,0.0,5.032,1.138,5.726
6.155,0.0,5.04,1.101,5.549
6.164,0.0,5.036,1.171,5.897
6.172,0.0,5.04,0.972,4.899
6.18,0.0,5.036,1.068,5.378
6.188,0.0,5.036,1.088,5.479
6.197,0.0,5.036,1.213,6.109
6.205,0.0,5.04,1.078,5.433
6.213,0.0,5.036,1.054,5.308
6.221,0.0,5.04,1.018,5.131
6.229,0.0,5.036,1.196,6.023
6.237,0.0,5.036,1.04,5.237
6.245,0.0,5.04,1.138,5.736
6.253,0.0,5.036,1.077,5.424
6.262,0.0,5.036,1.211,6.099
6.27,0.0,5.036,1.13,5.691
6.278,0.0,5.04,1.079,5.438
6.286,0.0,5.036,1.215,6.119
6.295,0.0,5.036,1.214,6.114
6.303,0.0,5.04,1.117,5.63
6.311,0.0,5.036,1.024,5.157
6.319,0.0,5.036,1.093,5.504
6.328,0.0,5.036,1.153,5.807
6.336,0.0,5.04,1.058,5.332
6.343,0.0,5.036,1.069,5.383
6.352,0.0,5.04,1.137,5.73
6.36,0.0,5.036,1.165,5.867
6.368,0.0,5.036,1.086,5.469
6.376,0.0,5.04,1.069,5.388
6.384,0.0,5.036,1.185,5.968
6.396,0.0,5.032,1.214,6.109
6.412,0.0,5.036,1.103,5.555
6.421,0.0,5.036,1.069,5.383
6.43,0.0,5.032,1.214,6.109
6.439,0.0,5.04,1.134,5.715
6.449,0.0,5.036,1.169,5.887
6.458,0.0,5.036,1.215,6.119
6.468,0.0,5.036,1.215,6.119
6.478,0.0,5.04,1.118,5.635
6.489,0.0,5.036,1.189,5.988
6.5,0.0,5.032,1.219,6.134
6.511,0.0,5.04,1.103,5.559
6.521,0.0,5.04,1.173,5.912
6.533,0.0,5.032,1.158,5.827
6.543,0.0,5.04,0.983,4.954
6.556,0.0,5.04,1.007,5.075
6.567,0.0,5.036,1.205,6.068
6.577,0.0,5.044,0.989,4.989
6.586,0.0,5.036,1.121,5.645
6.595,0.0,5.036,1.213,6.109
6.604,0.0,5.04,1.091,5.499
6.613,0.0,5.04,1.057,5.327
6.622,0.0,5.04,1.003,5.055
6.63,0.0,5.032,1.13,5.686
6.638,0.0,5.044,1.106,5.579
6.647,0.0,5.04,1.11,5.594
6.656,0.0,5.04,1.01,5.09
6.664,0.0,5.036,1.209,6.089
6.672,0.0,5.044,1.105,5.574
6.681,0.0,5.04,1.038,5.232
6.69,0.0,5.036,1.004,5.056
6.698,0.0,5.044,1.036,5.226
6.706,0.0,5.04,1.034,5.211
6.715,0.0,5.04,1.134,5.715
6.723,0.0,5.04,1.084,5.463
6.73,0.0,5.032,1.214,6.109
6.739,0.0,5.04,0.968,4.879
6.747,0.0,5.036,1.021,5.142
6.755,0.0,5.036,0.996,5.016
6.763,0.0,5.032,1.199,6.033
6.771,0.0,5.036,1.048,5.278
6.779,0.0,5.032,1.164,5.857
6.787,0.0,5.032,1.168,5.877
6.795,0.0,5.032,1.201,6.043
6.803,0.0,5.032,1.196,6.018
6.812,0.0,5.04,1.067,5.378
6.819,0.0,5.04,1.034,5.211
6.827,0.0,5.036,1.217,6.129
6.835,0.0,5.04,0.988,4.98
6.844,0.0,5.04,1.025,5.166
6.852,0.0,5.04,0.867,4.37
6.859,0.0,5.04,1.025,5.166
6.868,0.0,5.036,1.178,5.932
6.876,0.0,5.04,1.084,5.463
6.884,0.0,5.036,1.067,5.373
6.892,0.0,5.04,1.189,5.993
6.9,0.0,5.036,1.213,6.109
6.909,0.0,5.04,1.111,5.599
6.917,0.0,5.036,1.102,5.55
6.924,0.0,5.04,1.072,5.403
6.933,0.0,5.032,1.213,6.104
6.941,0.0,5.032,1.058,5.324
