Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.575,0.0,9.164,-0.642,-5.883
2.585,0.0,9.176,-0.582,-5.34
2.595,0.0,9.168,-0.62,-5.684
2.606,0.0,9.172,-0.648,-5.943
2.617,0.0,9.176,-0.583,-5.35
2.627,0.0,9.164,-0.623,-5.709
2.638,0.0,9.172,-0.657,-6.026
2.648,0.0,9.172,-0.579,-5.311
2.659,0.0,9.164,-0.627,-5.746
2.67,0.0,9.168,-0.646,-5.923
2.68,0.0,9.176,-0.584,-5.359
2.691,0.0,9.168,-0.625,-5.73
2.702,0.0,9.168,-0.65,-5.959
2.712,0.0,9.176,-0.583,-5.35
2.722,0.0,9.156,-0.621,-5.686
2.733,0.0,9.168,-0.635,-5.822
2.744,0.0,9.172,-0.58,-5.32
2.754,0.0,9.168,-0.622,-5.702
2.765,0.0,9.148,-0.642,-5.873
2.775,0.0,9.18,-0.582,-5.343
2.786,0.0,9.18,-0.58,-5.324
2.797,0.0,9.172,-0.658,-6.035
2.807,0.0,9.176,-0.577,-5.295
2.817,0.0,9.176,-0.582,-5.34
2.829,0.0,9.172,-0.639,-5.861
2.839,0.0,9.18,-0.577,-5.297
2.849,0.0,9.176,-0.58,-5.322
2.861,0.0,9.164,-0.664,-6.085
2.871,0.0,9.188,-0.579,-5.32
2.881,0.0,9.18,-0.575,-5.278
2.892,0.0,9.168,-0.638,-5.849
2.903,0.0,9.164,-0.636,-5.828
2.913,0.0,9.18,-0.578,-5.306
2.924,0.0,9.168,-0.629,-5.767
2.935,0.0,9.16,-0.647,-5.927
2.945,0.0,9.176,-0.58,-5.322
2.956,0.0,9.172,-0.624,-5.723
2.967,0.0,9.176,-0.644,-5.909
2.977,0.0,9.176,-0.581,-5.331
2.988,0.0,9.164,-0.622,-5.7
2.999,0.0,9.172,-0.653,-5.989
3.009,0.0,9.172,-0.576,-5.283
3.019,0.0,9.152,-0.625,-5.72
3.03,0.0,9.164,-0.649,-5.947
3.04,0.0,9.176,-0.577,-5.295
3.051,0.0,9.168,-0.62,-5.684
3.062,0.0,9.172,-0.652,-5.98
3.072,0.0,9.18,-0.586,-5.379
3.082,0.0,9.168,-0.626,-5.739
3.094,0.0,9.16,-0.641,-5.872
3.104,0.0,9.18,-0.582,-5.343
3.114,0.0,9.168,-0.624,-5.721
3.125,0.0,9.176,-0.639,-5.863
3.135,0.0,9.172,-0.584,-5.356
3.146,0.0,9.176,-0.59,-5.414
3.157,0.0,9.168,-0.666,-6.106
3.167,0.0,9.176,-0.628,-5.763
3.178,0.0,9.18,-0.582,-5.343
3.189,0.0,9.176,-0.632,-5.799
3.199,0.0,9.176,-0.579,-5.313
3.21,0.0,9.176,-0.579,-5.313
3.221,0.0,9.168,-0.625,-5.73
3.231,0.0,9.176,-0.585,-5.368
3.241,0.0,9.18,-0.579,-5.315
3.252,0.0,9.172,-0.645,-5.916
3.263,0.0,9.176,-0.582,-5.34
3.273,0.0,9.172,-0.583,-5.347
3.284,0.0,9.18,-0.629,-5.774
3.295,0.0,9.176,-0.594,-5.451
3.305,0.0,9.176,-0.582,-5.34
3.316,0.0,9.136,-0.625,-5.71
3.327,0.0,9.16,-0.636,-5.826
3.337,0.0,9.18,-0.581,-5.334
3.347,0.0,9.172,-0.625,-5.732
3.358,0.0,9.16,-0.633,-5.798
3.368,0.0,9.172,-0.577,-5.292
3.378,0.0,9.172,-0.631,-5.788
3.389,0.0,9.172,-0.646,-5.925
3.399,0.0,9.176,-0.579,-5.313
3.409,0.0,9.16,-0.624,-5.716
3.42,0.0,9.168,-0.653,-5.987
3.43,0.0,9.176,-0.581,-5.331
3.44,0.0,9.172,-0.584,-5.356
3.451,0.0,9.168,-0.636,-5.831
3.462,0.0,9.18,-0.582,-5.343
3.472,0.0,9.176,-0.577,-5.295
3.483,0.0,9.156,-0.629,-5.759
3.494,0.0,9.184,-0.583,-5.354
3.504,0.0,9.176,-0.58,-5.322
3.515,0.0,9.164,-0.629,-5.764
3.526,0.0,9.176,-0.576,-5.285
3.536,0.0,9.176,-0.581,-5.331
3.547,0.0,9.164,-0.643,-5.892
3.558,0.0,9.172,-0.578,-5.301
3.568,0.0,9.176,-0.582,-5.34
3.579,0.0,9.168,-0.625,-5.73
3.59,0.0,9.168,-0.578,-5.299
3.6,0.0,9.176,-0.581,-5.331
3.611,0.0,9.168,-0.623,-5.712
3.622,0.0,9.176,-0.663,-6.084
3.632,0.0,9.172,-0.579,-5.311
3.643,0.0,9.176,-0.622,-5.707
3.653,0.0,9.168,-0.656,-6.014
3.664,0.0,9.176,-0.58,-5.322
3.674,0.0,9.172,-0.625,-5.732
3.685,0.0,9.176,-0.641,-5.882
3.695,0.0,9.176,-0.585,-5.368
3.706,0.0,9.168,-0.622,-5.702
3.717,0.0,9.168,-0.652,-5.978
3.727,0.0,9.176,-0.584,-5.359
3.738,0.0,9.164,-0.624,-5.718
3.749,0.0,9.164,-0.647,-5.929
3.759,0.0,9.18,-0.581,-5.334
3.77,0.0,9.172,-0.625,-5.732
3.781,0.0,9.172,-0.65,-5.962
3.791,0.0,9.172,-0.582,-5.338
3.801,0.0,9.168,-0.623,-5.712
3.812,0.0,9.16,-0.648,-5.936
3.823,0.0,9.172,-0.58,-5.32
3.833,0.0,9.156,-0.634,-5.805
3.844,0.0,9.164,-0.647,-5.929
3.854,0.0,9.18,-0.583,-5.352
3.865,0.0,9.176,-0.619,-5.68
3.876,0.0,9.152,-0.655,-5.995
3.886,0.0,9.192,-0.583,-5.359
3.896,0.0,9.176,-0.582,-5.34
3.908,0.0,9.172,-0.667,-6.118
3.918,0.0,9.176,-0.576,-5.285
3.928,0.0,9.176,-0.583,-5.35
3.94,0.0,9.172,-0.638,-5.852
3.95,0.0,9.176,-0.578,-5.304
3.96,0.0,9.176,-0.582,-5.34
3.971,0.0,9.172,-0.644,-5.907
3.982,0.0,9.18,-0.578,-5.306
3.992,0.0,9.18,-0.585,-5.37
4.003,0.0,9.16,-0.626,-5.734
4.014,0.0,9.196,-0.582,-5.352
4.024,0.0,9.172,-0.578,-5.301
4.035,0.0,9.172,-0.624,-5.723
4.046,0.0,9.18,-0.604,-5.545
4.056,0.0,9.18,-0.58,-5.324
4.067,0.0,9.168,-0.626,-5.739
4.078,0.0,9.164,-0.641,-5.874
4.088,0.0,9.18,-0.578,-5.306
4.099,0.0,9.172,-0.628,-5.76
4.11,0.0,9.164,-0.632,-5.792
4.12,0.0,9.172,-0.59,-5.411
4.131,0.0,9.172,-0.625,-5.732
4.142,0.0,9.164,-0.641,-5.874
4.152,0.0,9.176,-0.58,-5.322
4.163,0.0,9.164,-0.629,-5.764
4.174,0.0,9.172,-0.653,-5.989
4.184,0.0,9.18,-0.58,-5.324
4.195,0.0,9.16,-0.63,-5.771
4.206,0.0,9.164,-0.655,-6.002
4.216,0.0,9.176,-0.578,-5.304
4.227,0.0,9.172,-0.626,-5.742
4.238,0.0,9.168,-0.654,-5.996
4.248,0.0,9.176,-0.58,-5.322
4.259,0.0,9.156,-0.627,-5.741
4.27,0.0,9.168,-0.647,-5.932
4.28,0.0,9.172,-0.584,-5.356
4.29,0.0,9.172,-0.623,-5.714
4.301,0.0,9.172,-0.654,-5.998
4.311,0.0,9.172,-0.581,-5.329
4.322,0.0,9.172,-0.636,-5.833
4.333,0.0,9.172,-0.654,-5.998
4.343,0.0,9.168,-0.59,-5.409
4.353,0.0,9.156,-0.627,-5.741
4.364,0.0,9.16,-0.632,-5.789
4.374,0.0,9.18,-0.579,-5.315
4.385,0.0,9.176,-0.618,-5.671
4.396,0.0,9.156,-0.658,-6.025
4.406,0.0,9.176,-0.585,-5.368
4.416,0.0,9.176,-0.578,-5.304
4.427,0.0,9.168,-0.662,-6.069
4.438,0.0,9.176,-0.578,-5.304
4.448,0.0,9.172,-0.58,-5.32
4.459,0.0,9.164,-0.63,-5.773
4.469,0.0,9.18,-0.581,-5.334
4.48,0.0,9.18,-0.582,-5.343
4.491,0.0,9.172,-0.646,-5.925
4.501,0.0,9.18,-0.579,-5.315
4.511,0.0,9.176,-0.585,-5.368
4.522,0.0,9.168,-0.623,-5.712
4.533,0.0,9.168,-0.633,-5.803
4.543,0.0,9.172,-0.585,-5.366
4.554,0.0,9.164,-0.627,-5.746
4.565,0.0,9.16,-0.659,-6.036
4.575,0.0,9.172,-0.581,-5.329
4.586,0.0,9.172,-0.629,-5.769
4.597,0.0,9.172,-0.641,-5.879
4.607,0.0,9.176,-0.582,-5.34
4.618,0.0,9.168,-0.62,-5.684
4.628,0.0,9.168,-0.649,-5.95
4.639,0.0,9.18,-0.582,-5.343
4.649,0.0,9.152,-0.625,-5.72
4.66,0.0,9.164,-0.651,-5.966
4.67,0.0,9.176,-0.582,-5.34
4.681,0.0,9.172,-0.619,-5.677
4.692,0.0,9.172,-0.658,-6.035
4.702,0.0,9.176,-0.578,-5.304
4.712,0.0,9.172,-0.628,-5.76
4.723,0.0,9.168,-0.64,-5.868
4.733,0.0,9.172,-0.582,-5.338
4.744,0.0,9.168,-0.622,-5.702
4.755,0.0,9.164,-0.637,-5.837
4.765,0.0,9.176,-0.576,-5.285
4.775,0.0,9.176,-0.596,-5.469
4.786,0.0,9.16,-0.668,-6.119
4.797,0.0,9.176,-0.582,-5.34
4.807,0.0,9.168,-0.58,-5.317
4.818,0.0,9.172,-0.639,-5.861
4.829,0.0,9.172,-0.587,-5.384
4.839,0.0,9.18,-0.579,-5.315
4.85,0.0,9.176,-0.637,-5.845
4.86,0.0,9.176,-0.577,-5.295
4.87,0.0,9.18,-0.581,-5.334
4.881,0.0,9.164,-0.624,-5.718
4.892,0.0,9.196,-0.582,-5.352
4.902,0.0,9.172,-0.588,-5.393
4.913,0.0,9.172,-0.629,-5.769
4.924,0.0,9.18,-0.593,-5.444
4.934,0.0,9.18,-0.582,-5.343
4.945,0.0,9.176,-0.623,-5.717
4.955,0.0,9.168,-0.657,-6.023
4.965,0.0,9.176,-0.577,-5.295
4.976,0.0,9.164,-0.63,-5.773
4.987,0.0,9.168,-0.658,-6.033
4.997,0.0,9.18,-0.582,-5.343
5.008,0.0,9.172,-0.622,-5.705
5.019,0.0,9.168,-0.659,-6.042
5.029,0.0,9.176,-0.577,-5.295
5.039,0.0,9.172,-0.629,-5.769
5.05,0.0,9.168,-0.647,-5.932
5.06,0.0,9.172,-0.584,-5.356
5.071,0.0,9.168,-0.625,-5.73
5.082,0.0,9.164,-0.641,-5.874
5.092,0.0,9.176,-0.585,-5.368
5.103,0.0,9.172,-0.626,-5.742
5.114,0.0,9.172,-0.675,-6.191
5.124,0.0,9.176,-0.575,-5.276
5.134,0.0,9.172,-0.583,-5.347
5.145,0.0,9.172,-0.636,-5.833
5.156,0.0,9.176,-0.582,-5.34
5.166,0.0,9.172,-0.577,-5.292
5.182,0.0,9.164,-0.663,-6.076
5.193,0.0,9.168,-0.579,-5.308
5.203,0.0,9.168,-0.638,-5.849
5.214,0.0,9.172,-0.654,-5.998
5.224,0.0,9.18,-0.581,-5.334
5.234,0.0,9.16,-0.622,-5.698
5.246,0.0,9.16,-0.634,-5.807
5.256,0.0,9.18,-0.579,-5.315
5.266,0.0,9.18,-0.619,-5.682
5.277,0.0,9.156,-0.653,-5.979
5.288,0.0,9.176,-0.581,-5.331
5.298,0.0,9.176,-0.583,-5.35
5.309,0.0,9.172,-0.631,-5.788
5.319,0.0,9.192,-0.579,-5.322
5.329,0.0,9.176,-0.581,-5.331
5.34,0.0,9.172,-0.64,-5.87
5.351,0.0,9.176,-0.581,-5.331
5.361,0.0,9.18,-0.577,-5.297
5.372,0.0,9.172,-0.636,-5.833
5.383,0.0,9.176,-0.587,-5.386
5.393,0.0,9.176,-0.585,-5.368
5.404,0.0,9.164,-0.622,-5.7
5.414,0.0,9.168,-0.579,-5.308
5.435,0.0,9.164,-0.675,-6.186
5.448,0.0,9.168,-0.691,-6.335
5.459,0.0,9.172,-0.632,-5.797
5.471,0.0,9.164,-0.671,-6.149
5.483,0.0,9.164,-0.688,-6.305
5.495,0.0,9.168,-0.652,-5.978
5.503,0.0,9.16,-0.689,-6.311
5.511,0.0,9.18,-0.62,-5.692
5.519,0.0,9.176,-0.601,-5.515
5.526,0.0,9.176,-0.599,-5.496
5.534,0.0,9.16,-0.674,-6.174
5.542,0.0,9.172,-0.631,-5.788
5.55,0.0,9.176,-0.607,-5.57
5.557,0.0,9.176,-0.601,-5.515
5.566,0.0,9.164,-0.669,-6.131
5.574,0.0,9.16,-0.708,-6.485
5.581,0.0,9.168,-0.606,-5.556
5.589,0.0,9.172,-0.597,-5.476
5.597,0.0,9.172,-0.663,-6.081
5.605,0.0,9.148,-0.718,-6.568
5.613,0.0,9.176,-0.6,-5.506
5.62,0.0,9.172,-0.599,-5.494
5.628,0.0,9.164,-0.678,-6.213
5.637,0.0,9.148,-0.733,-6.705
5.644,0.0,9.172,-0.601,-5.512
5.652,0.0,9.168,-0.6,-5.501
5.66,0.0,9.16,-0.677,-6.201
5.668,0.0,9.16,-0.718,-6.577
5.675,0.0,9.172,-0.602,-5.522
5.683,0.0,9.176,-0.601,-5.515
5.69,0.0,9.148,-0.688,-6.294
5.699,0.0,9.16,-0.694,-6.357
5.706,0.0,9.172,-0.601,-5.512
5.714,0.0,9.18,-0.602,-5.526
5.721,0.0,9.172,-0.644,-5.907
5.73,0.0,9.156,-0.704,-6.446
5.738,0.0,9.164,-0.609,-5.581
5.745,0.0,9.172,-0.598,-5.485
5.753,0.0,9.172,-0.599,-5.494
5.761,0.0,9.164,-0.67,-6.14
5.769,0.0,9.16,-0.683,-6.256
5.777,0.0,9.176,-0.599,-5.496
5.784,0.0,9.172,-0.602,-5.522
5.792,0.0,9.148,-0.669,-6.12
5.801,0.0,9.144,-0.732,-6.693
5.808,0.0,9.18,-0.601,-5.517
5.815,0.0,9.172,-0.601,-5.512
5.824,0.0,9.168,-0.68,-6.234
5.832,0.0,9.152,-0.732,-6.699
5.839,0.0,9.176,-0.593,-5.441
5.847,0.0,9.172,-0.6,-5.503
5.855,0.0,9.164,-0.686,-6.287
5.863,0.0,9.152,-0.704,-6.443
5.871,0.0,9.168,-0.597,-5.473
5.878,0.0,9.172,-0.601,-5.512
5.886,0.0,9.132,-0.676,-6.173
5.894,0.0,9.164,-0.689,-6.314
5.902,0.0,9.172,-0.602,-5.522
5.909,0.0,9.172,-0.6,-5.503
5.917,0.0,9.176,-0.608,-5.579
5.925,0.0,9.164,-0.692,-6.341
5.933,0.0,9.188,-0.597,-5.485
5.94,0.0,9.176,-0.597,-5.478
5.948,0.0,9.172,-0.598,-5.485
5.956,0.0,9.168,-0.697,-6.39
5.964,0.0,9.168,-0.598,-5.482
5.972,0.0,9.172,-0.608,-5.577
5.979,0.0,9.168,-0.6,-5.501
5.988,0.0,9.148,-0.685,-6.266
5.995,0.0,9.18,-0.598,-5.49
6.003,0.0,9.172,-0.599,-5.494
6.01,0.0,9.176,-0.601,-5.515
6.019,0.0,9.16,-0.678,-6.21
6.027,0.0,9.164,-0.636,-5.828
6.034,0.0,9.168,-0.65,-5.959
6.042,0.0,9.176,-0.597,-5.478
6.049,0.0,9.148,-0.669,-6.12
6.058,0.0,9.164,-0.72,-6.598
6.065,0.0,9.172,-0.599,-5.494
6.073,0.0,9.172,-0.601,-5.512
6.081,0.0,9.164,-0.676,-6.195
6.089,0.0,9.148,-0.722,-6.605
6.097,0.0,9.176,-0.604,-5.542
6.104,0.0,9.176,-0.601,-5.515
6.112,0.0,9.16,-0.678,-6.21
6.12,0.0,9.16,-0.721,-6.604
6.128,0.0,9.172,-0.599,-5.494
6.135,0.0,9.172,-0.624,-5.723
6.143,0.0,9.144,-0.679,-6.209
6.151,0.0,9.16,-0.708,-6.485
6.159,0.0,9.18,-0.6,-5.508
6.166,0.0,9.176,-0.601,-5.515
6.174,0.0,9.172,-0.638,-5.852
6.182,0.0,9.156,-0.707,-6.473
6.19,0.0,9.172,-0.605,-5.549
6.198,0.0,9.172,-0.599,-5.494
6.208,0.0,9.176,-0.586,-5.377
6.219,0.0,9.172,-0.638,-5.852
6.23,0.0,9.18,-0.582,-5.343
6.241,0.0,9.16,-0.626,-5.734
6.252,0.0,9.172,-0.623,-5.714
6.263,0.0,9.172,-0.574,-5.265
6.274,0.0,9.156,-0.617,-5.649
6.285,0.0,9.176,-0.618,-5.671
6.296,0.0,9.176,-0.578,-5.304
6.307,0.0,9.156,-0.625,-5.722
6.318,0.0,9.168,-0.657,-6.023
6.328,0.0,9.18,-0.58,-5.324
6.338,0.0,9.172,-0.579,-5.311
6.349,0.0,9.168,-0.626,-5.739
6.359,0.0,9.18,-0.599,-5.499
6.369,0.0,9.172,-0.579,-5.311
6.379,0.0,9.172,-0.639,-5.861
6.39,0.0,9.172,-0.651,-5.971
6.4,0.0,9.176,-0.577,-5.295
6.41,0.0,9.172,-0.633,-5.806
6.42,0.0,9.152,-0.648,-5.93
6.429,0.0,9.176,-0.583,-5.35
6.439,0.0,9.168,-0.636,-5.831
6.449,0.0,9.184,-0.635,-5.832
6.458,0.0,9.176,-0.589,-5.405
6.467,0.0,9.176,-0.584,-5.359
6.478,0.0,9.164,-0.634,-5.81
6.487,0.0,9.164,-0.621,-5.691
6.496,0.0,9.172,-0.584,-5.356
6.507,0.0,9.168,-0.629,-5.767
6.517,0.0,9.168,-0.653,-5.987
6.527,0.0,9.18,-0.582,-5.343
6.537,0.0,9.172,-0.625,-5.732
6.548,0.0,9.172,-0.638,-5.852
6.558,0.0,9.176,-0.581,-5.331
6.568,0.0,9.156,-0.624,-5.713
6.579,0.0,9.16,-0.63,-5.771
6.589,0.0,9.176,-0.582,-5.34
6.599,0.0,9.176,-0.584,-5.359
6.61,0.0,9.168,-0.623,-5.712
6.621,0.0,9.184,-0.574,-5.272
6.632,0.0,9.176,-0.579,-5.313
6.643,0.0,9.16,-0.632,-5.789
6.654,0.0,9.188,-0.581,-5.338
6.665,0.0,9.176,-0.581,-5.331
6.676,0.0,9.168,-0.619,-5.675
6.687,0.0,9.176,-0.582,-5.34
6.698,0.0,9.176,-0.584,-5.359
6.709,0.0,9.152,-0.626,-5.729
