Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.141,0.0,9.16,-0.681,-6.238
1.152,0.0,9.156,-0.696,-6.373
1.162,0.0,9.172,-0.626,-5.742
1.173,0.0,9.164,-0.668,-6.122
1.184,0.0,9.168,-0.703,-6.445
1.195,0.0,9.168,-0.626,-5.739
1.205,0.0,9.164,-0.666,-6.103
1.216,0.0,9.164,-0.7,-6.415
1.226,0.0,9.176,-0.626,-5.744
1.237,0.0,9.164,-0.672,-6.158
1.248,0.0,9.156,-0.693,-6.345
1.258,0.0,9.172,-0.619,-5.677
1.268,0.0,9.164,-0.67,-6.14
1.28,0.0,9.176,-0.685,-6.286
1.29,0.0,9.168,-0.627,-5.748
1.3,0.0,9.164,-0.672,-6.158
1.311,0.0,9.148,-0.707,-6.468
1.322,0.0,9.176,-0.626,-5.744
1.332,0.0,9.168,-0.624,-5.721
1.344,0.0,9.156,-0.669,-6.125
1.354,29.0,9.168,-0.63,-5.776
1.364,24.0,9.172,-0.622,-5.705
1.376,19.0,9.164,-0.682,-6.25
1.386,14.0,9.168,-0.621,-5.693
1.396,12.0,9.172,-0.623,-5.714
1.408,10.0,9.164,-0.681,-6.241
1.418,8.0,9.172,-0.616,-5.65
1.428,6.0,9.172,-0.625,-5.732
1.439,4.0,9.16,-0.681,-6.238
1.45,1.0,9.176,-0.62,-5.689
1.46,0.0,9.172,-0.625,-5.732
1.471,0.0,9.16,-0.673,-6.165
1.482,0.0,9.16,-0.675,-6.183
1.492,0.0,9.172,-0.626,-5.742
1.503,0.0,9.16,-0.672,-6.156
1.514,0.0,9.16,-0.678,-6.21
1.524,0.0,9.172,-0.624,-5.723
1.535,0.0,9.168,-0.672,-6.161
1.546,0.0,9.16,-0.7,-6.412
1.556,0.0,9.164,-0.623,-5.709
1.567,0.0,9.164,-0.674,-6.177
1.578,0.0,9.16,-0.694,-6.357
1.588,0.0,9.168,-0.627,-5.748
1.599,0.0,9.164,-0.663,-6.076
1.61,0.0,9.156,-0.694,-6.354
1.62,0.0,9.168,-0.627,-5.748
1.631,0.0,9.164,-0.676,-6.195
1.642,0.0,9.16,-0.701,-6.421
1.652,0.0,9.168,-0.623,-5.712
1.662,0.0,9.172,-0.671,-6.154
1.673,0.0,9.16,-0.687,-6.293
1.684,0.0,9.172,-0.624,-5.723
1.694,0.0,9.16,-0.668,-6.119
1.705,0.0,9.168,-0.682,-6.253
1.715,0.0,9.172,-0.628,-5.76
1.726,0.0,9.168,-0.627,-5.748
1.737,0.0,9.168,-0.704,-6.454
1.747,0.0,9.164,-0.633,-5.801
1.757,0.0,9.168,-0.627,-5.748
1.769,0.0,9.168,-0.679,-6.225
1.779,0.0,9.176,-0.621,-5.698
1.789,0.0,9.168,-0.622,-5.702
1.8,0.0,9.156,-0.676,-6.189
1.811,0.0,9.172,-0.638,-5.852
1.821,0.0,9.172,-0.628,-5.76
1.832,0.0,9.152,-0.672,-6.15
1.843,0.0,9.164,-0.697,-6.387
1.853,0.0,9.172,-0.627,-5.751
1.863,0.0,9.164,-0.678,-6.213
1.874,0.0,9.172,-0.7,-6.42
1.885,0.0,9.172,-0.626,-5.742
1.895,0.0,9.148,-0.67,-6.129
1.906,0.0,9.16,-0.682,-6.247
1.916,0.0,9.168,-0.625,-5.73
1.927,0.0,9.168,-0.664,-6.088
1.938,0.0,9.144,-0.711,-6.501
1.948,0.0,9.168,-0.626,-5.739
1.958,0.0,9.172,-0.621,-5.696
1.969,0.0,9.164,-0.695,-6.369
1.98,0.0,9.164,-0.623,-5.709
1.99,0.0,9.168,-0.626,-5.739
2.001,0.0,9.168,-0.698,-6.399
2.012,0.0,9.164,-0.627,-5.746
2.022,0.0,9.168,-0.623,-5.712
2.033,0.0,9.176,-0.683,-6.267
2.043,0.0,9.18,-0.624,-5.728
2.053,0.0,9.172,-0.626,-5.742
2.065,0.0,9.164,-0.673,-6.167
2.075,0.0,9.16,-0.635,-5.817
2.085,0.0,9.168,-0.626,-5.739
2.096,0.0,9.16,-0.67,-6.137
2.107,0.0,9.164,-0.678,-6.213
2.117,0.0,9.172,-0.627,-5.751
2.128,0.0,9.16,-0.668,-6.119
2.139,0.0,9.164,-0.702,-6.433
2.149,0.0,9.168,-0.626,-5.739
2.16,0.0,9.164,-0.669,-6.131
2.171,0.0,9.156,-0.694,-6.354
2.181,0.0,9.172,-0.631,-5.788
2.192,0.0,9.16,-0.665,-6.091
2.203,0.0,9.164,-0.699,-6.406
2.213,0.0,9.168,-0.628,-5.758
2.223,0.0,9.164,-0.668,-6.122
2.234,0.0,9.148,-0.684,-6.257
2.244,0.0,9.172,-0.624,-5.723
2.255,0.0,9.164,-0.671,-6.149
2.266,0.0,9.172,-0.689,-6.32
2.276,0.0,9.168,-0.624,-5.721
2.287,0.0,9.156,-0.669,-6.125
2.298,0.0,9.144,-0.681,-6.227
2.308,0.0,9.168,-0.625,-5.73
2.318,0.0,9.168,-0.622,-5.702
2.33,0.0,9.16,-0.682,-6.247
2.34,0.0,9.172,-0.627,-5.751
2.35,0.0,9.168,-0.629,-5.767
2.362,0.0,9.164,-0.691,-6.332
2.372,0.0,9.172,-0.622,-5.705
2.382,0.0,9.168,-0.624,-5.721
2.393,0.0,9.172,-0.676,-6.2
2.404,0.0,9.184,-0.626,-5.749
2.414,0.0,9.172,-0.629,-5.769
2.425,0.0,9.164,-0.673,-6.167
2.436,0.0,9.172,-0.631,-5.788
2.446,0.0,9.172,-0.626,-5.742
2.456,0.0,9.16,-0.662,-6.064
2.467,0.0,9.164,-0.671,-6.149
2.478,0.0,9.16,-0.681,-6.238
2.488,0.0,9.168,-0.621,-5.693
2.499,0.0,9.164,-0.666,-6.103
2.51,0.0,9.152,-0.695,-6.361
2.52,0.0,9.168,-0.627,-5.748
2.531,0.0,9.164,-0.67,-6.14
2.542,0.0,9.16,-0.701,-6.421
2.552,0.0,9.176,-0.627,-5.753
2.562,0.0,9.152,-0.666,-6.095
2.573,0.0,9.164,-0.703,-6.442
2.583,0.0,9.16,-0.625,-5.725
2.594,0.0,9.168,-0.669,-6.133
2.605,0.0,9.148,-0.694,-6.349
2.615,0.0,9.168,-0.629,-5.767
2.625,0.0,9.164,-0.67,-6.14
2.636,0.0,9.148,-0.687,-6.285
2.647,0.0,9.172,-0.624,-5.723
2.657,0.0,9.16,-0.672,-6.156
2.668,0.0,9.164,-0.684,-6.268
2.678,0.0,9.164,-0.62,-5.682
2.689,0.0,9.172,-0.668,-6.127
2.7,0.0,9.172,-0.681,-6.246
2.71,0.0,9.172,-0.632,-5.797
2.721,0.0,9.172,-0.626,-5.742
2.732,0.0,9.164,-0.7,-6.415
2.742,0.0,9.172,-0.624,-5.723
2.752,0.0,9.168,-0.629,-5.767
2.763,0.0,9.16,-0.679,-6.22
2.774,0.0,9.164,-0.628,-5.755
2.784,0.0,9.168,-0.625,-5.73
2.795,0.0,9.164,-0.678,-6.213
2.806,0.0,9.176,-0.626,-5.744
2.816,0.0,9.172,-0.63,-5.778
2.827,0.0,9.164,-0.672,-6.158
2.838,0.0,9.168,-0.643,-5.895
2.848,0.0,9.172,-0.622,-5.705
2.859,0.0,9.168,-0.667,-6.115
2.87,0.0,9.16,-0.681,-6.238
2.88,0.0,9.168,-0.625,-5.73
2.891,0.0,9.164,-0.675,-6.186
2.902,0.0,9.16,-0.699,-6.403
2.912,0.0,9.168,-0.629,-5.767
2.923,0.0,9.164,-0.667,-6.112
2.934,0.0,9.164,-0.694,-6.36
2.944,0.0,9.172,-0.624,-5.723
2.955,0.0,9.164,-0.667,-6.112
2.966,0.0,9.164,-0.699,-6.406
2.976,0.0,9.168,-0.627,-5.748
2.987,0.0,9.164,-0.672,-6.158
2.998,0.0,9.164,-0.692,-6.341
3.008,0.0,9.168,-0.625,-5.73
3.019,0.0,9.148,-0.666,-6.093
3.03,0.0,9.156,-0.693,-6.345
3.04,0.0,9.172,-0.631,-5.788
3.051,0.0,9.172,-0.67,-6.145
3.062,0.0,9.16,-0.688,-6.302
3.072,0.0,9.176,-0.626,-5.744
3.082,0.0,9.16,-0.67,-6.137
3.093,0.0,9.16,-0.687,-6.293
3.103,0.0,9.18,-0.581,-5.334
3.114,0.0,9.164,-0.626,-5.737
3.125,0.0,9.188,-0.641,-5.89
3.135,0.0,9.176,-0.583,-5.35
3.146,0.0,9.18,-0.623,-5.719
3.157,0.0,9.156,-0.625,-5.722
3.167,0.0,9.176,-0.584,-5.359
3.177,0.0,9.176,-0.582,-5.34
3.188,0.0,9.168,-0.638,-5.849
3.199,0.0,9.18,-0.575,-5.278
3.209,0.0,9.172,-0.579,-5.311
3.22,0.0,9.16,-0.633,-5.798
3.23,0.0,9.176,-0.579,-5.313
3.24,0.0,9.172,-0.593,-5.439
3.252,0.0,9.168,-0.653,-5.987
3.262,0.0,9.168,-0.578,-5.299
3.272,0.0,9.176,-0.582,-5.34
3.283,0.0,9.168,-0.622,-5.702
3.294,0.0,9.172,-0.644,-5.907
3.304,0.0,9.176,-0.579,-5.313
3.315,0.0,9.172,-0.625,-5.732
3.326,0.0,9.164,-0.654,-5.993
3.336,0.0,9.176,-0.577,-5.295
3.346,0.0,9.164,-0.625,-5.728
3.358,0.0,9.168,-0.647,-5.932
3.368,0.0,9.172,-0.582,-5.338
3.379,0.0,9.172,-0.619,-5.677
3.39,0.0,9.168,-0.646,-5.923
3.4,0.0,9.176,-0.577,-5.295
3.41,0.0,9.156,-0.625,-5.722
3.421,0.0,9.156,-0.644,-5.896
3.432,0.0,9.176,-0.578,-5.304
3.442,0.0,9.184,-0.63,-5.786
3.453,0.0,9.168,-0.649,-5.95
3.464,0.0,9.18,-0.578,-5.306
3.474,0.0,9.16,-0.627,-5.743
3.485,0.0,9.172,-0.65,-5.962
3.495,0.0,9.18,-0.582,-5.343
3.506,0.0,9.164,-0.629,-5.764
3.517,0.0,9.16,-0.651,-5.963
3.527,0.0,9.172,-0.577,-5.292
3.537,0.0,9.168,-0.63,-5.776
3.548,0.0,9.168,-0.653,-5.987
3.559,0.0,9.18,-0.575,-5.278
3.569,0.0,9.16,-0.634,-5.807
3.58,0.0,9.156,-0.632,-5.787
3.59,0.0,9.172,-0.59,-5.411
3.601,0.0,9.176,-0.598,-5.487
3.612,0.0,9.148,-0.671,-6.138
3.622,0.0,9.18,-0.582,-5.343
3.633,0.0,9.18,-0.585,-5.37
3.644,0.0,9.172,-0.645,-5.916
3.654,0.0,9.172,-0.58,-5.32
3.664,0.0,9.176,-0.583,-5.35
3.676,0.0,9.16,-0.635,-5.817
3.686,0.0,9.172,-0.576,-5.283
3.696,0.0,9.176,-0.582,-5.34
3.707,0.0,9.168,-0.638,-5.849
3.718,0.0,9.176,-0.571,-5.239
3.728,0.0,9.176,-0.583,-5.35
3.739,0.0,9.172,-0.621,-5.696
3.75,0.0,9.168,-0.629,-5.767
3.76,0.0,9.176,-0.582,-5.34
3.771,0.0,9.172,-0.637,-5.843
3.782,0.0,9.16,-0.654,-5.991
3.792,0.0,9.172,-0.581,-5.329
3.803,0.0,9.172,-0.63,-5.778
3.813,0.0,9.16,-0.653,-5.981
3.824,0.0,9.18,-0.581,-5.334
3.834,0.0,9.168,-0.622,-5.702
3.845,0.0,9.168,-0.649,-5.95
3.856,0.0,9.176,-0.583,-5.35
3.866,0.0,9.176,-0.625,-5.735
3.877,0.0,9.172,-0.657,-6.026
3.887,0.0,9.176,-0.578,-5.304
3.898,0.0,9.164,-0.631,-5.782
3.909,0.0,9.148,-0.694,-6.349
3.919,0.0,9.184,-0.578,-5.308
3.929,0.0,9.168,-0.627,-5.748
3.941,0.0,9.172,-0.652,-5.98
3.951,0.0,9.176,-0.586,-5.377
3.961,0.0,9.156,-0.63,-5.768
3.972,0.0,9.16,-0.632,-5.789
3.983,0.0,9.172,-0.58,-5.32
3.993,0.0,9.176,-0.605,-5.551
4.004,0.0,9.152,-0.66,-6.04
4.015,0.0,9.172,-0.58,-5.32
4.025,0.0,9.172,-0.579,-5.311
4.036,0.0,9.164,-0.648,-5.938
4.046,0.0,9.18,-0.583,-5.352
4.057,0.0,9.18,-0.578,-5.306
4.068,0.0,9.168,-0.639,-5.858
4.078,0.0,9.18,-0.576,-5.288
4.088,0.0,9.176,-0.581,-5.331
4.1,0.0,9.168,-0.632,-5.794
4.11,0.0,9.196,-0.577,-5.306
4.12,0.0,9.176,-0.584,-5.359
4.131,0.0,9.16,-0.639,-5.853
4.142,0.0,9.184,-0.62,-5.694
4.152,0.0,9.18,-0.579,-5.315
4.163,0.0,9.172,-0.628,-5.76
4.174,0.0,9.168,-0.648,-5.941
4.184,0.0,9.176,-0.58,-5.322
4.195,0.0,9.172,-0.63,-5.778
4.206,0.0,9.164,-0.642,-5.883
4.216,0.0,9.176,-0.625,-5.735
4.227,0.0,9.172,-0.63,-5.778
4.238,0.0,9.164,-0.631,-5.782
4.248,0.0,9.176,-0.581,-5.331
4.259,0.0,9.176,-0.623,-5.717
4.27,0.0,9.168,-0.648,-5.941
4.28,0.0,9.18,-0.581,-5.334
4.292,0.0,9.168,-0.705,-6.463
4.303,0.0,9.172,-0.647,-5.934
4.313,0.0,9.176,-0.58,-5.322
4.326,0.0,9.168,-0.674,-6.179
4.337,0.0,9.164,-0.642,-5.883
4.347,0.0,9.172,-0.581,-5.329
4.357,0.0,9.172,-0.624,-5.723
4.368,0.0,9.176,-0.654,-6.001
4.377,0.0,9.176,-0.578,-5.304
4.388,0.0,9.172,-0.625,-5.732
4.398,0.0,9.164,-0.648,-5.938
4.408,0.0,9.18,-0.578,-5.306
4.418,0.0,9.168,-0.618,-5.666
4.429,0.0,9.16,-0.635,-5.817
4.439,0.0,9.184,-0.58,-5.327
4.449,0.0,9.176,-0.582,-5.34
4.46,0.0,9.172,-0.637,-5.843
4.47,0.0,9.176,-0.583,-5.35
4.48,0.0,9.172,-0.585,-5.366
4.49,0.0,9.172,-0.629,-5.769
4.501,0.0,9.184,-0.579,-5.318
4.511,0.0,9.176,-0.59,-5.414
4.522,0.0,9.16,-0.621,-5.688
4.533,0.0,9.168,-0.66,-6.051
4.543,0.0,9.172,-0.583,-5.347
4.554,0.0,9.172,-0.626,-5.742
4.565,0.0,9.16,-0.656,-6.009
4.575,0.0,9.172,-0.583,-5.347
4.585,0.0,9.172,-0.632,-5.797
4.596,0.0,9.164,-0.657,-6.021
4.606,0.0,9.172,-0.58,-5.32
4.617,0.0,9.164,-0.623,-5.709
4.628,0.0,9.18,-0.642,-5.894
4.638,0.0,9.18,-0.573,-5.26
4.649,0.0,9.168,-0.623,-5.712
4.66,0.0,9.164,-0.652,-5.975
4.67,0.0,9.18,-0.581,-5.334
4.68,0.0,9.168,-0.636,-5.831
4.691,0.0,9.164,-0.661,-6.057
4.702,0.0,9.176,-0.581,-5.331
4.712,0.0,9.144,-0.626,-5.724
4.723,0.0,9.16,-0.635,-5.817
4.733,0.0,9.18,-0.581,-5.334
4.743,0.0,9.168,-0.618,-5.666
4.755,0.0,9.164,-0.665,-6.094
4.765,0.0,9.18,-0.579,-5.315
4.775,0.0,9.172,-0.579,-5.311
4.786,0.0,9.164,-0.658,-6.03
4.797,0.0,9.176,-0.582,-5.34
4.807,0.0,9.176,-0.58,-5.322
4.818,0.0,9.172,-0.642,-5.888
4.829,0.0,9.176,-0.58,-5.322
4.839,0.0,9.18,-0.58,-5.324
4.85,0.0,9.16,-0.629,-5.762
4.86,0.0,9.184,-0.583,-5.354
4.87,0.0,9.176,-0.584,-5.359
4.881,0.0,9.168,-0.642,-5.886
4.892,0.0,9.172,-0.581,-5.329
4.902,0.0,9.18,-0.583,-5.352
4.913,0.0,9.164,-0.631,-5.782
4.924,0.0,9.16,-0.615,-5.633
4.934,0.0,9.172,-0.599,-5.494
4.945,0.0,9.16,-0.629,-5.762
4.956,0.0,9.16,-0.658,-6.027
4.966,0.0,9.176,-0.578,-5.304
4.977,0.0,9.172,-0.624,-5.723
4.988,0.0,9.172,-0.658,-6.035
4.998,0.0,9.176,-0.571,-5.239
5.009,0.0,9.168,-0.629,-5.767
5.02,0.0,9.164,-0.65,-5.957
5.03,0.0,9.176,-0.588,-5.395
5.041,0.0,9.172,-0.633,-5.806
5.052,0.0,9.164,-0.648,-5.938
5.062,0.0,9.18,-0.58,-5.324
5.073,0.0,9.172,-0.631,-5.788
5.083,0.0,9.168,-0.646,-5.923
5.094,0.0,9.176,-0.577,-5.295
5.104,0.0,9.168,-0.628,-5.758
5.115,0.0,9.168,-0.649,-5.95
5.125,0.0,9.176,-0.579,-5.313
5.136,0.0,9.164,-0.629,-5.764
5.147,0.0,9.168,-0.648,-5.941
5.157,0.0,9.176,-0.578,-5.304
5.167,0.0,9.152,-0.626,-5.729
5.179,0.0,9.18,-0.642,-5.894
5.189,0.0,9.18,-0.582,-5.343
5.199,0.0,9.176,-0.624,-5.726
5.211,0.0,9.14,-0.73,-6.672
5.221,0.0,9.176,-0.606,-5.561
5.232,0.0,9.164,-0.67,-6.14
5.243,0.0,9.156,-0.668,-6.116
5.254,0.0,9.172,-0.626,-5.742
5.264,0.0,9.168,-0.728,-6.674
5.275,0.0,9.164,-0.662,-6.067
5.285,0.0,9.176,-0.607,-5.57
5.295,0.0,9.172,-0.605,-5.549
5.306,0.0,9.172,-0.677,-6.209
5.317,0.0,9.164,-0.626,-5.737
5.327,0.0,9.172,-0.63,-5.778
5.338,0.0,9.152,-0.676,-6.187
5.349,0.0,9.18,-0.611,-5.609
5.359,0.0,9.112,-0.745,-6.788
5.37,0.0,9.164,-0.658,-6.03
5.38,0.0,9.176,-0.651,-5.974
5.391,0.0,9.164,-0.622,-5.7
5.402,0.0,9.164,-0.665,-6.094
5.413,0.0,9.16,-0.754,-6.907
5.423,0.0,9.168,-0.606,-5.556
5.433,0.0,9.16,-0.685,-6.275
5.444,0.0,9.16,-0.689,-6.311
5.455,0.0,9.168,-0.629,-5.767
5.465,0.0,9.168,-0.672,-6.161
5.476,0.0,9.164,-0.702,-6.433
5.486,0.0,9.152,-0.649,-5.94
5.497,0.0,9.164,-0.65,-5.957
5.508,0.0,9.136,-0.699,-6.386
5.518,0.0,9.176,-0.599,-5.496
5.529,0.0,9.152,-0.769,-7.038
5.54,0.0,9.164,-0.685,-6.277
5.55,0.0,9.188,-0.611,-5.614
5.561,0.0,9.156,-0.655,-5.997
5.571,0.0,9.148,-0.699,-6.394
5.581,0.0,9.168,-0.624,-5.721
5.591,0.0,9.16,-0.666,-6.101
5.602,0.0,9.16,-0.694,-6.357
5.612,0.0,9.172,-0.628,-5.76
5.622,0.0,9.14,-0.645,-5.895
5.633,0.0,9.168,-0.656,-6.014
5.643,0.0,9.16,-0.633,-5.798
5.653,0.0,9.168,-0.623,-5.712
5.664,0.0,9.14,-0.85,-7.769
5.674,0.0,9.172,-0.632,-5.797
5.684,0.0,9.152,-0.631,-5.775
5.694,0.0,9.16,-0.695,-6.366
5.705,0.0,9.172,-0.653,-5.989
5.715,0.0,9.172,-0.653,-5.989
5.725,0.0,9.16,-0.712,-6.522
5.736,0.0,9.16,-0.697,-6.385
5.746,0.0,9.172,-0.653,-5.989
5.756,0.0,9.164,-0.683,-6.259
5.766,0.0,9.164,-0.712,-6.525
5.776,0.0,9.152,-0.634,-5.802
5.786,0.0,9.168,-0.673,-6.17
5.797,0.0,9.1,-0.856,-7.79
5.807,0.0,9.172,-0.634,-5.815
5.817,0.0,9.144,-0.732,-6.693
5.828,0.0,9.168,-0.684,-6.271
5.838,0.0,9.164,-0.641,-5.874
5.848,0.0,9.168,-0.709,-6.5
5.859,0.0,9.156,-0.74,-6.775
5.869,0.0,9.164,-0.655,-6.002
5.879,0.0,9.164,-0.652,-5.975
5.89,0.0,9.168,-0.698,-6.399
5.9,0.0,9.164,-0.739,-6.772
5.91,0.0,9.168,-0.636,-5.831
5.921,0.0,9.144,-0.703,-6.428
5.931,0.0,9.172,-0.639,-5.861
5.941,0.0,9.164,-0.638,-5.847
5.951,0.0,9.164,-0.678,-6.213
5.962,0.0,9.148,-0.706,-6.458
5.972,0.0,9.172,-0.642,-5.888
5.982,0.0,9.168,-0.714,-6.546
5.993,0.0,9.148,-0.721,-6.596
6.003,0.0,9.16,-0.65,-5.954
6.013,0.0,9.188,-0.673,-6.184
6.024,0.0,9.164,-0.702,-6.433
6.034,0.0,9.172,-0.637,-5.843
6.044,0.0,9.16,-0.68,-6.229
6.054,0.0,9.132,-0.69,-6.301
6.064,0.0,9.18,-0.634,-5.82
6.074,0.0,9.156,-0.638,-5.842
6.085,0.0,9.16,-0.701,-6.421
6.095,0.0,9.176,-0.651,-5.974
6.105,0.0,9.164,-0.642,-5.883
6.116,0.0,9.152,-0.707,-6.47
6.126,0.0,9.168,-0.656,-6.014
6.136,0.0,9.168,-0.659,-6.042
6.147,0.0,9.164,-0.712,-6.525
6.157,0.0,9.164,-0.675,-6.186
6.167,0.0,9.164,-0.648,-5.938
6.178,0.0,9.156,-0.684,-6.263
6.188,0.0,9.152,-0.711,-6.507
6.198,0.0,9.176,-0.628,-5.763
6.209,0.0,9.144,-0.691,-6.319
6.219,0.0,9.148,-0.71,-6.495
6.229,0.0,9.168,-0.64,-5.868
6.24,0.0,9.16,-0.681,-6.238
6.251,0.0,9.148,-0.718,-6.568
6.261,0.0,9.164,-0.657,-6.021
6.271,0.0,9.152,-0.71,-6.498
6.283,0.0,9.176,-0.728,-6.68
6.293,0.0,9.164,-0.652,-5.975
6.303,0.0,9.172,-0.682,-6.255
6.314,0.0,9.168,-0.719,-6.592
6.325,0.0,9.164,-0.64,-5.865
6.335,0.0,9.164,-0.648,-5.938
6.346,0.0,9.172,-0.72,-6.604
6.357,0.0,9.18,-0.664,-6.096
6.368,0.0,9.172,-0.638,-5.852
6.379,0.0,9.152,-0.728,-6.663
6.389,0.0,9.168,-0.659,-6.042
6.399,0.0,9.172,-0.651,-5.971
6.41,0.0,9.16,-0.709,-6.494
6.421,0.0,9.168,-0.651,-5.968
6.431,0.0,9.164,-0.636,-5.828
6.442,0.0,9.16,-0.691,-6.33
6.452,0.0,9.168,-0.626,-5.739
6.462,0.0,9.172,-0.644,-5.907
6.473,0.0,9.152,-0.691,-6.324
6.483,0.0,9.18,-0.606,-5.563
6.493,0.0,9.172,-0.611,-5.604
6.504,0.0,9.168,-0.658,-6.033
6.514,0.0,9.16,-0.669,-6.128
6.524,0.0,9.168,-0.629,-5.767
6.535,0.0,9.16,-0.67,-6.137
6.545,0.0,9.16,-0.694,-6.357
6.555,0.0,9.164,-0.639,-5.856
6.565,0.0,9.16,-0.657,-6.018
6.576,0.0,9.16,-0.68,-6.229
6.586,0.0,9.176,-0.606,-5.561
6.596,0.0,9.164,-0.659,-6.039
6.607,0.0,9.168,-0.678,-6.216
6.617,0.0,9.172,-0.625,-5.732
6.627,0.0,9.164,-0.624,-5.718
6.638,0.0,9.164,-0.681,-6.241
6.648,0.0,9.176,-0.619,-5.68
6.658,0.0,9.172,-0.606,-5.558
6.668,0.0,9.164,-0.678,-6.213
6.679,0.0,9.18,-0.612,-5.618
6.689,0.0,9.168,-0.615,-5.638
6.699,0.0,9.164,-0.655,-6.002
6.71,0.0,9.164,-0.687,-6.296
6.72,0.0,9.168,-0.613,-5.62
6.73,0.0,9.164,-0.654,-5.993
6.741,0.0,9.16,-0.689,-6.311
6.751,0.0,9.168,-0.621,-5.693
6.761,0.0,9.148,-0.659,-6.029
6.771,0.0,9.172,-0.691,-6.338
6.781,0.0,9.176,-0.625,-5.735
6.791,0.0,9.164,-0.628,-5.755
6.802,0.0,9.16,-0.669,-6.128
6.812,0.0,9.168,-0.625,-5.73
6.822,0.0,9.172,-0.607,-5.567
6.833,0.0,9.168,-0.661,-6.06
6.843,0.0,9.16,-0.612,-5.606
6.853,0.0,9.172,-0.606,-5.558
6.864,0.0,9.164,-0.66,-6.048
6.874,0.0,9.16,-0.679,-6.22
6.884,0.0,9.168,-0.608,-5.574
6.895,0.0,9.164,-0.657,-6.021
6.905,0.0,9.164,-0.687,-6.296
6.915,0.0,9.168,-0.608,-5.574
6.925,0.0,9.188,-0.636,-5.844
6.936,0.0,9.168,-0.679,-6.225
6.946,0.0,9.172,-0.631,-5.788
6.956,0.0,9.16,-0.671,-6.146
6.967,0.0,9.152,-0.677,-6.196
