Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,9.164,-0.653,-5.984
0.886,0.0,9.176,-0.659,-6.047
0.896,0.0,9.176,-0.615,-5.643
0.907,0.0,9.168,-0.649,-5.95
0.918,0.0,9.152,-0.685,-6.269
0.928,0.0,9.172,-0.617,-5.659
0.939,0.0,9.172,-0.606,-5.558
0.95,0.0,9.156,-0.656,-6.006
0.96,0.0,9.168,-0.611,-5.602
0.971,0.0,9.168,-0.608,-5.574
0.982,0.0,9.16,-0.658,-6.027
0.992,0.0,9.188,-0.61,-5.605
1.003,0.0,9.172,-0.607,-5.567
1.014,0.0,9.168,-0.664,-6.088
1.025,0.0,9.168,-0.625,-5.73
1.035,0.0,9.172,-0.612,-5.613
1.046,0.0,9.164,-0.658,-6.03
1.057,0.0,9.152,-0.686,-6.278
1.067,0.0,9.172,-0.609,-5.586
1.078,0.0,9.168,-0.656,-6.014
1.089,0.0,9.16,-0.67,-6.137
1.099,0.0,9.176,-0.612,-5.616
1.109,0.0,9.164,-0.651,-5.966
1.121,0.0,9.164,-0.695,-6.369
1.131,0.0,9.168,-0.607,-5.565
1.141,0.0,9.168,-0.606,-5.556
1.153,0.0,9.156,-0.653,-5.979
1.163,0.0,9.172,-0.609,-5.586
1.173,0.0,9.18,-0.607,-5.572
1.185,0.0,9.152,-0.668,-6.114
1.195,0.0,9.192,-0.613,-5.635
1.205,0.0,9.172,-0.607,-5.567
1.217,0.0,9.168,-0.662,-6.069
1.227,0.0,9.164,-0.64,-5.865
1.237,0.0,9.168,-0.605,-5.547
1.249,0.0,9.172,-0.655,-6.008
1.26,0.0,9.164,-0.677,-6.204
1.27,0.0,9.176,-0.613,-5.625
1.281,0.0,9.164,-0.654,-5.993
1.292,0.0,9.164,-0.667,-6.112
1.302,0.0,9.176,-0.609,-5.588
1.313,0.0,9.164,-0.65,-5.957
1.324,0.0,9.16,-0.668,-6.119
1.334,0.0,9.164,-0.618,-5.663
1.345,0.0,9.164,-0.663,-6.076
1.356,0.0,9.16,-0.679,-6.22
1.366,29.0,9.172,-0.609,-5.586
1.376,24.0,9.144,-0.664,-6.072
1.387,19.0,9.16,-0.675,-6.183
1.398,14.0,9.18,-0.606,-5.563
1.408,12.0,9.164,-0.651,-5.966
1.419,10.0,9.16,-0.678,-6.21
1.429,8.0,9.176,-0.617,-5.662
1.44,6.0,9.168,-0.666,-6.106
1.451,4.0,9.168,-0.677,-6.207
1.461,1.0,9.172,-0.613,-5.622
1.471,0.0,9.148,-0.653,-5.974
1.483,0.0,9.156,-0.657,-6.015
1.493,0.0,9.172,-0.605,-5.549
1.503,0.0,9.172,-0.629,-5.769
1.515,0.0,9.156,-0.703,-6.437
1.525,0.0,9.176,-0.609,-5.588
1.535,0.0,9.172,-0.611,-5.604
1.546,0.0,9.16,-0.646,-5.917
1.557,0.0,9.176,-0.615,-5.643
1.567,0.0,9.168,-0.601,-5.51
1.58,0.0,9.164,-0.645,-5.911
1.592,0.0,9.172,-0.585,-5.366
1.606,0.0,9.168,-0.631,-5.785
1.617,0.0,9.172,-0.648,-5.943
1.627,0.0,9.172,-0.578,-5.301
1.637,0.0,9.176,-0.626,-5.744
1.648,0.0,9.172,-0.632,-5.797
1.658,0.0,9.172,-0.587,-5.384
1.668,0.0,9.172,-0.621,-5.696
1.679,0.0,9.16,-0.626,-5.734
1.689,0.0,9.18,-0.581,-5.334
1.699,0.0,9.172,-0.623,-5.714
1.71,0.0,9.168,-0.623,-5.712
1.72,0.0,9.172,-0.606,-5.558
1.73,0.0,9.176,-0.581,-5.331
1.74,0.0,9.168,-0.62,-5.684
1.751,0.0,9.164,-0.639,-5.856
1.76,0.0,9.172,-0.582,-5.338
1.77,0.0,9.172,-0.628,-5.76
1.78,0.0,9.168,-0.666,-6.106
1.79,0.0,9.172,-0.583,-5.347
1.8,0.0,9.176,-0.626,-5.744
1.81,0.0,9.16,-0.658,-6.027
1.82,0.0,9.176,-0.579,-5.313
1.829,0.0,9.176,-0.629,-5.772
1.84,0.0,9.16,-0.676,-6.192
1.85,0.0,9.172,-0.581,-5.329
1.86,0.0,9.18,-0.579,-5.315
1.871,0.0,9.16,-0.632,-5.789
1.881,0.0,9.172,-0.577,-5.292
1.891,0.0,9.184,-0.581,-5.336
1.903,0.0,9.168,-0.645,-5.913
1.913,0.0,9.168,-0.579,-5.308
1.923,0.0,9.172,-0.583,-5.347
1.935,0.0,9.168,-0.624,-5.721
1.945,0.0,9.164,-0.576,-5.278
1.955,0.0,9.172,-0.585,-5.366
1.966,0.0,9.168,-0.623,-5.712
1.977,0.0,9.168,-0.661,-6.06
1.987,0.0,9.172,-0.577,-5.292
1.998,0.0,9.172,-0.626,-5.742
2.009,0.0,9.16,-0.647,-5.927
2.019,0.0,9.176,-0.581,-5.331
2.03,0.0,9.172,-0.62,-5.687
2.041,0.0,9.168,-0.661,-6.06
2.05,0.0,9.18,-0.579,-5.315
2.061,0.0,9.172,-0.625,-5.732
2.072,0.0,9.168,-0.644,-5.904
2.083,0.0,9.176,-0.581,-5.331
2.093,0.0,9.156,-0.626,-5.732
2.104,0.0,9.164,-0.651,-5.966
2.114,0.0,9.172,-0.591,-5.421
2.125,0.0,9.164,-0.628,-5.755
2.136,0.0,9.172,-0.641,-5.879
2.146,0.0,9.172,-0.582,-5.338
2.157,0.0,9.172,-0.625,-5.732
2.168,0.0,9.176,-0.654,-6.001
2.178,0.0,9.176,-0.578,-5.304
2.189,0.0,9.172,-0.625,-5.732
2.2,0.0,9.164,-0.639,-5.856
2.21,0.0,9.18,-0.58,-5.324
2.22,0.0,9.168,-0.625,-5.73
2.232,0.0,9.184,-0.651,-5.979
2.242,0.0,9.176,-0.587,-5.386
2.252,0.0,9.18,-0.618,-5.673
2.263,0.0,9.172,-0.634,-5.815
2.273,0.0,9.172,-0.582,-5.338
2.284,0.0,9.176,-0.582,-5.34
2.295,0.0,9.172,-0.647,-5.934
2.305,0.0,9.172,-0.581,-5.329
2.315,0.0,9.176,-0.578,-5.304
2.326,0.0,9.176,-0.638,-5.854
2.337,0.0,9.172,-0.576,-5.283
2.347,0.0,9.176,-0.58,-5.322
2.358,0.0,9.168,-0.644,-5.904
2.369,0.0,9.176,-0.581,-5.331
2.379,0.0,9.176,-0.583,-5.35
2.39,0.0,9.168,-0.624,-5.721
2.401,0.0,9.164,-0.646,-5.92
2.411,0.0,9.176,-0.582,-5.34
2.422,0.0,9.164,-0.626,-5.737
2.433,0.0,9.16,-0.658,-6.027
2.443,0.0,9.172,-0.577,-5.292
2.454,0.0,9.172,-0.628,-5.76
2.465,0.0,9.164,-0.659,-6.039
2.475,0.0,9.176,-0.579,-5.313
2.486,0.0,9.164,-0.626,-5.737
2.497,0.0,9.156,-0.649,-5.942
2.507,0.0,9.172,-0.581,-5.329
2.517,0.0,9.172,-0.621,-5.696
2.528,0.0,9.172,-0.655,-6.008
2.538,0.0,9.172,-0.578,-5.301
2.549,0.0,9.168,-0.629,-5.767
2.56,0.0,9.16,-0.643,-5.89
2.57,0.0,9.172,-0.585,-5.366
2.581,0.0,9.168,-0.627,-5.748
2.592,0.0,9.188,-0.638,-5.862
2.602,0.0,9.18,-0.577,-5.297
2.612,0.0,9.176,-0.584,-5.359
2.623,0.0,9.168,-0.665,-6.097
2.634,0.0,9.172,-0.589,-5.402
2.644,0.0,9.18,-0.584,-5.361
2.655,0.0,9.168,-0.652,-5.978
2.665,0.0,9.18,-0.583,-5.352
2.676,0.0,9.172,-0.581,-5.329
2.687,0.0,9.172,-0.633,-5.806
2.697,0.0,9.176,-0.575,-5.276
2.707,0.0,9.176,-0.585,-5.368
2.719,0.0,9.168,-0.644,-5.904
2.729,0.0,9.172,-0.579,-5.311
2.74,0.0,9.176,-0.581,-5.331
2.751,0.0,9.172,-0.641,-5.879
2.762,0.0,9.184,-0.577,-5.299
2.772,0.0,9.176,-0.586,-5.377
2.783,0.0,9.164,-0.644,-5.902
2.794,0.0,9.172,-0.579,-5.311
2.804,0.0,9.176,-0.581,-5.331
2.815,0.0,9.172,-0.636,-5.833
2.825,0.0,9.168,-0.641,-5.877
2.835,0.0,9.18,-0.578,-5.306
2.846,0.0,9.164,-0.625,-5.728
2.858,0.0,9.164,-0.653,-5.984
2.868,0.0,9.176,-0.582,-5.34
2.879,0.0,9.164,-0.625,-5.728
2.89,0.0,9.164,-0.625,-5.728
2.9,0.0,9.176,-0.583,-5.35
2.911,0.0,9.164,-0.625,-5.728
2.922,0.0,9.164,-0.655,-6.002
2.932,0.0,9.18,-0.577,-5.297
2.943,0.0,9.172,-0.623,-5.714
2.954,0.0,9.168,-0.657,-6.023
2.964,0.0,9.18,-0.581,-5.334
2.975,0.0,9.172,-0.623,-5.714
2.986,0.0,9.172,-0.654,-5.998
2.996,0.0,9.172,-0.58,-5.32
3.007,0.0,9.16,-0.623,-5.707
3.018,0.0,9.168,-0.657,-6.023
3.028,0.0,9.176,-0.578,-5.304
3.039,0.0,9.168,-0.63,-5.776
3.05,0.0,9.164,-0.65,-5.957
3.06,0.0,9.172,-0.579,-5.311
3.071,0.0,9.16,-0.627,-5.743
3.082,0.0,9.152,-0.649,-5.94
3.092,0.0,9.176,-0.581,-5.331
3.103,0.0,9.168,-0.627,-5.748
3.114,0.0,9.168,-0.666,-6.106
3.124,0.0,9.176,-0.587,-5.386
3.135,0.0,9.152,-0.62,-5.674
3.147,0.0,9.168,-0.652,-5.978
3.157,0.0,9.176,-0.586,-5.377
3.167,0.0,9.172,-0.629,-5.769
3.178,0.0,9.164,-0.652,-5.975
3.188,0.0,9.172,-0.577,-5.292
3.199,0.0,9.164,-0.626,-5.737
3.21,0.0,9.164,-0.649,-5.947
3.22,0.0,9.176,-0.627,-5.753
3.231,0.0,9.168,-0.632,-5.794
3.242,0.0,9.172,-0.644,-5.907
3.252,0.0,9.176,-0.582,-5.34
3.262,0.0,9.168,-0.624,-5.721
3.274,0.0,9.176,-0.646,-5.928
3.284,0.0,9.172,-0.583,-5.347
3.294,0.0,9.16,-0.625,-5.725
3.306,0.0,9.164,-0.636,-5.828
3.316,0.0,9.176,-0.584,-5.359
3.326,0.0,9.18,-0.58,-5.324
3.337,0.0,9.168,-0.659,-6.042
3.348,0.0,9.176,-0.576,-5.285
3.358,0.0,9.172,-0.582,-5.338
3.369,0.0,9.172,-0.639,-5.861
3.38,0.0,9.176,-0.578,-5.304
3.39,0.0,9.172,-0.579,-5.311
3.402,0.0,9.172,-0.643,-5.898
3.412,0.0,9.188,-0.573,-5.265
3.423,0.0,9.176,-0.582,-5.34
3.434,0.0,9.168,-0.641,-5.877
3.444,0.0,9.164,-0.579,-5.306
3.455,0.0,9.176,-0.591,-5.423
3.466,0.0,9.172,-0.624,-5.723
3.476,0.0,9.168,-0.58,-5.317
3.487,0.0,9.172,-0.583,-5.347
3.497,0.0,9.164,-0.625,-5.728
3.508,0.0,9.16,-0.657,-6.018
3.519,0.0,9.176,-0.583,-5.35
3.529,0.0,9.168,-0.623,-5.712
3.54,0.0,9.168,-0.652,-5.978
3.551,0.0,9.18,-0.576,-5.288
3.561,0.0,9.172,-0.626,-5.742
3.572,0.0,9.168,-0.637,-5.84
3.582,0.0,9.176,-0.583,-5.35
3.593,0.0,9.16,-0.623,-5.707
3.604,0.0,9.164,-0.65,-5.957
3.614,0.0,9.176,-0.602,-5.524
3.624,0.0,9.164,-0.626,-5.737
3.635,0.0,9.164,-0.65,-5.957
3.645,0.0,9.18,-0.584,-5.361
3.656,0.0,9.168,-0.628,-5.758
3.667,0.0,9.16,-0.638,-5.844
3.677,0.0,9.176,-0.579,-5.313
3.687,0.0,9.164,-0.629,-5.764
3.699,0.0,9.184,-0.646,-5.933
3.709,0.0,9.176,-0.58,-5.322
3.719,0.0,9.176,-0.624,-5.726
3.731,0.0,9.152,-0.657,-6.013
3.741,0.0,9.176,-0.581,-5.331
3.751,0.0,9.172,-0.578,-5.301
3.762,0.0,9.16,-0.64,-5.862
3.773,0.0,9.18,-0.577,-5.297
3.783,0.0,9.172,-0.629,-5.769
3.794,0.0,9.164,-0.684,-6.268
3.805,0.0,9.164,-0.625,-5.728
3.815,0.0,9.16,-0.634,-5.807
3.826,0.0,9.172,-0.68,-6.237
3.836,0.0,9.168,-0.632,-5.794
3.847,0.0,9.168,-0.625,-5.73
3.858,0.0,9.164,-0.679,-6.222
3.868,0.0,9.188,-0.627,-5.761
3.879,0.0,9.164,-0.626,-5.737
3.89,0.0,9.164,-0.681,-6.241
3.9,0.0,9.184,-0.628,-5.768
3.911,0.0,9.168,-0.623,-5.712
3.922,0.0,9.164,-0.673,-6.167
3.932,0.0,9.168,-0.635,-5.822
3.943,0.0,9.172,-0.627,-5.751
3.953,0.0,9.164,-0.671,-6.149
3.964,0.0,9.16,-0.699,-6.403
3.974,0.0,9.172,-0.636,-5.833
3.985,0.0,9.164,-0.669,-6.131
3.996,0.0,9.16,-0.692,-6.339
4.007,0.0,9.168,-0.634,-5.813
4.017,0.0,9.16,-0.669,-6.128
4.028,0.0,9.16,-0.694,-6.357
4.039,0.0,9.172,-0.626,-5.742
4.049,0.0,9.148,-0.671,-6.138
4.06,0.0,9.164,-0.7,-6.415
4.07,0.0,9.164,-0.627,-5.746
4.081,0.0,9.164,-0.675,-6.186
4.092,0.0,9.152,-0.698,-6.388
4.102,0.0,9.168,-0.624,-5.721
4.112,0.0,9.16,-0.669,-6.128
4.123,0.0,9.16,-0.7,-6.412
4.134,0.0,9.172,-0.622,-5.705
4.144,0.0,9.164,-0.676,-6.195
4.155,0.0,9.164,-0.703,-6.442
4.165,0.0,9.176,-0.627,-5.753
4.175,0.0,9.144,-0.671,-6.136
4.187,0.0,9.156,-0.676,-6.189
4.197,0.0,9.168,-0.626,-5.739
4.207,0.0,9.156,-0.668,-6.116
4.218,0.0,9.148,-0.702,-6.422
4.229,0.0,9.172,-0.625,-5.732
4.239,0.0,9.16,-0.669,-6.128
4.25,0.0,9.164,-0.67,-6.14
4.26,0.0,9.168,-0.622,-5.702
4.271,0.0,9.172,-0.628,-5.76
4.282,0.0,9.164,-0.684,-6.268
4.292,0.0,9.168,-0.625,-5.73
4.302,0.0,9.168,-0.623,-5.712
4.314,0.0,9.152,-0.675,-6.178
4.324,0.0,9.168,-0.635,-5.822
4.334,0.0,9.164,-0.624,-5.718
4.346,0.0,9.164,-0.697,-6.387
4.356,0.0,9.176,-0.624,-5.726
4.366,0.0,9.172,-0.623,-5.714
4.377,0.0,9.16,-0.673,-6.165
4.388,0.0,9.164,-0.646,-5.92
4.398,0.0,9.172,-0.628,-5.76
4.409,0.0,9.164,-0.67,-6.14
4.42,0.0,9.16,-0.7,-6.412
4.43,0.0,9.168,-0.624,-5.721
4.441,0.0,9.164,-0.671,-6.149
4.451,0.0,9.156,-0.695,-6.363
4.461,0.0,9.172,-0.628,-5.76
4.472,0.0,9.16,-0.663,-6.073
4.483,0.0,9.16,-0.696,-6.375
4.493,0.0,9.164,-0.628,-5.755
4.504,0.0,9.164,-0.679,-6.222
4.515,0.0,9.16,-0.697,-6.385
4.525,0.0,9.168,-0.623,-5.712
4.535,0.0,9.168,-0.678,-6.216
4.547,0.0,9.16,-0.692,-6.339
4.557,0.0,9.168,-0.626,-5.739
4.567,0.0,9.16,-0.67,-6.137
4.578,0.0,9.148,-0.674,-6.166
4.588,0.0,9.164,-0.623,-5.709
4.599,0.0,9.168,-0.65,-5.959
4.61,0.0,9.152,-0.713,-6.525
4.621,0.0,9.168,-0.624,-5.721
4.631,0.0,9.168,-0.638,-5.849
4.642,0.0,9.168,-0.683,-6.262
4.652,0.0,9.172,-0.618,-5.668
4.663,0.0,9.164,-0.623,-5.709
4.674,0.0,9.148,-0.678,-6.202
4.684,0.0,9.172,-0.638,-5.852
4.694,0.0,9.172,-0.632,-5.797
4.706,0.0,9.16,-0.696,-6.375
4.716,0.0,9.168,-0.622,-5.702
4.726,0.0,9.168,-0.627,-5.748
4.737,0.0,9.164,-0.672,-6.158
4.748,0.0,9.156,-0.628,-5.75
4.758,0.0,9.172,-0.633,-5.806
4.769,0.0,9.156,-0.673,-6.162
4.78,0.0,9.156,-0.701,-6.418
4.79,0.0,9.168,-0.63,-5.776
4.801,0.0,9.164,-0.668,-6.122
4.812,0.0,9.164,-0.689,-6.314
4.822,0.0,9.172,-0.628,-5.76
4.832,0.0,9.156,-0.661,-6.052
4.844,0.0,9.156,-0.693,-6.345
4.854,0.0,9.168,-0.627,-5.748
4.864,0.0,9.164,-0.678,-6.213
4.875,0.0,9.16,-0.699,-6.403
4.885,0.0,9.168,-0.624,-5.721
4.895,0.0,9.168,-0.677,-6.207
4.907,0.0,9.168,-0.696,-6.381
4.917,0.0,9.172,-0.625,-5.732
4.927,0.0,9.152,-0.668,-6.114
4.938,0.0,9.16,-0.681,-6.238
4.948,0.0,9.168,-0.624,-5.721
4.959,0.0,9.16,-0.669,-6.128
4.97,0.0,9.148,-0.695,-6.358
4.98,0.0,9.168,-0.626,-5.739
4.991,0.0,9.152,-0.668,-6.114
5.002,0.0,9.144,-0.678,-6.2
5.012,0.0,9.176,-0.622,-5.707
5.022,0.0,9.168,-0.627,-5.748
5.033,0.0,9.168,-0.675,-6.188
5.043,0.0,9.172,-0.625,-5.732
5.053,0.0,9.168,-0.627,-5.748
5.064,0.0,9.168,-0.69,-6.326
5.074,0.0,9.164,-0.644,-5.902
5.084,0.0,9.172,-0.635,-5.824
5.095,0.0,9.16,-0.673,-6.165
5.105,0.0,9.168,-0.704,-6.454
5.115,0.0,9.172,-0.626,-5.742
5.126,0.0,9.16,-0.667,-6.11
5.137,0.0,9.16,-0.695,-6.366
5.147,0.0,9.172,-0.626,-5.742
5.158,0.0,9.16,-0.671,-6.146
5.169,0.0,9.16,-0.697,-6.385
5.179,0.0,9.172,-0.624,-5.723
5.189,0.0,9.164,-0.68,-6.232
5.201,0.0,9.164,-0.697,-6.387
5.211,0.0,9.172,-0.627,-5.751
5.221,0.0,9.152,-0.669,-6.123
5.232,0.0,9.152,-0.671,-6.141
5.243,0.0,9.164,-0.658,-6.03
5.253,0.0,9.148,-0.673,-6.157
5.265,0.0,9.148,-0.682,-6.239
5.275,0.0,9.168,-0.624,-5.721
5.285,0.0,9.168,-0.665,-6.097
5.296,0.0,9.156,-0.712,-6.519
5.306,0.0,9.168,-0.628,-5.758
5.317,0.0,9.168,-0.622,-5.702
5.328,0.0,9.156,-0.68,-6.226
5.338,0.0,9.172,-0.625,-5.732
5.348,0.0,9.168,-0.622,-5.702
5.36,0.0,9.172,-0.678,-6.219
5.37,0.0,9.168,-0.626,-5.739
5.381,0.0,9.168,-0.625,-5.73
5.392,0.0,9.172,-0.687,-6.301
5.402,0.0,9.176,-0.628,-5.763
5.412,0.0,9.168,-0.622,-5.702
5.424,0.0,9.148,-0.668,-6.111
5.434,0.0,9.188,-0.627,-5.761
5.444,0.0,9.168,-0.634,-5.813
5.455,0.0,9.168,-0.675,-6.188
5.466,0.0,9.164,-0.67,-6.14
5.476,0.0,9.164,-0.625,-5.728
5.487,0.0,9.164,-0.671,-6.149
5.498,0.0,9.152,-0.694,-6.351
5.508,0.0,9.172,-0.623,-5.714
5.519,0.0,9.164,-0.668,-6.122
5.53,0.0,9.156,-0.698,-6.391
5.54,0.0,9.168,-0.628,-5.758
5.551,0.0,9.164,-0.665,-6.094
5.562,0.0,9.16,-0.708,-6.485
5.572,0.0,9.172,-0.625,-5.732
5.583,0.0,9.168,-0.67,-6.143
5.594,0.0,9.16,-0.693,-6.348
5.604,0.0,9.168,-0.632,-5.794
5.614,0.0,9.144,-0.672,-6.145
5.626,0.0,9.156,-0.699,-6.4
5.636,0.0,9.172,-0.624,-5.723
5.646,0.0,9.168,-0.67,-6.143
5.657,0.0,9.156,-0.687,-6.29
5.668,0.0,9.164,-0.629,-5.764
5.678,0.0,9.164,-0.67,-6.14
5.689,0.0,9.148,-0.682,-6.239
5.699,0.0,9.176,-0.625,-5.735
5.709,0.0,9.164,-0.668,-6.122
5.72,0.0,9.168,-0.669,-6.133
5.731,0.0,9.152,-0.687,-6.287
5.741,0.0,9.172,-0.625,-5.732
5.751,0.0,9.16,-0.669,-6.128
5.762,0.0,9.164,-0.685,-6.277
5.773,0.0,9.172,-0.617,-5.659
5.783,0.0,9.164,-0.688,-6.305
5.795,0.0,9.164,-0.729,-6.681
5.805,0.0,9.16,-0.646,-5.917
5.815,0.0,9.16,-0.672,-6.156
5.827,0.0,9.148,-0.675,-6.175
5.837,0.0,9.176,-0.582,-5.34
5.847,0.0,9.18,-0.581,-5.334
5.858,0.0,9.164,-0.658,-6.03
5.869,0.0,9.18,-0.579,-5.315
5.879,0.0,9.176,-0.585,-5.368
5.89,0.0,9.168,-0.647,-5.932
5.901,0.0,9.18,-0.579,-5.315
5.911,0.0,9.18,-0.582,-5.343
5.922,0.0,9.16,-0.634,-5.807
5.933,0.0,9.192,-0.575,-5.285
5.943,0.0,9.172,-0.578,-5.301
5.954,0.0,9.172,-0.627,-5.751
5.964,0.0,9.176,-0.617,-5.662
5.975,0.0,9.176,-0.578,-5.304
5.985,0.0,9.156,-0.673,-6.162
5.996,0.0,9.172,-0.649,-5.953
6.006,0.0,9.176,-0.584,-5.359
6.017,0.0,9.168,-0.625,-5.73
6.028,0.0,9.168,-0.65,-5.959
6.038,0.0,9.18,-0.586,-5.379
6.049,0.0,9.172,-0.623,-5.714
6.06,0.0,9.164,-0.647,-5.929
6.07,0.0,9.172,-0.583,-5.347
6.081,0.0,9.152,-0.627,-5.738
6.092,0.0,9.168,-0.646,-5.923
6.102,0.0,9.176,-0.579,-5.313
6.113,0.0,9.168,-0.625,-5.73
6.124,0.0,9.172,-0.652,-5.98
6.134,0.0,9.18,-0.58,-5.324
6.144,0.0,9.168,-0.623,-5.712
6.155,0.0,9.16,-0.639,-5.853
6.165,0.0,9.18,-0.577,-5.297
6.176,0.0,9.168,-0.622,-5.702
6.187,0.0,9.188,-0.644,-5.917
6.197,0.0,9.176,-0.584,-5.359
6.208,0.0,9.18,-0.624,-5.728
6.219,0.0,9.176,-0.624,-5.726
6.229,0.0,9.18,-0.577,-5.297
6.239,0.0,9.176,-0.581,-5.331
6.25,0.0,9.168,-0.637,-5.84
6.261,0.0,9.176,-0.582,-5.34
6.271,0.0,9.172,-0.578,-5.301
6.282,0.0,9.16,-0.625,-5.725
6.293,0.0,9.16,-0.627,-5.743
6.303,0.0,9.172,-0.583,-5.347
6.314,0.0,9.172,-0.629,-5.769
6.324,0.0,9.172,-0.578,-5.301
6.334,0.0,9.18,-0.594,-5.453
6.346,0.0,9.172,-0.623,-5.714
6.356,0.0,9.168,-0.636,-5.831
6.366,0.0,9.172,-0.577,-5.292
6.377,0.0,9.168,-0.625,-5.73
6.388,0.0,9.164,-0.653,-5.984
6.398,0.0,9.18,-0.58,-5.324
6.409,0.0,9.168,-0.628,-5.758
6.42,0.0,9.168,-0.653,-5.987
6.43,0.0,9.18,-0.579,-5.315
6.441,0.0,9.168,-0.626,-5.739
6.452,0.0,9.164,-0.645,-5.911
6.462,0.0,9.176,-0.581,-5.331
6.473,0.0,9.172,-0.621,-5.696
6.484,0.0,9.168,-0.656,-6.014
6.494,0.0,9.176,-0.59,-5.414
6.505,0.0,9.164,-0.624,-5.718
6.516,0.0,9.168,-0.648,-5.941
6.526,0.0,9.176,-0.577,-5.295
6.537,0.0,9.152,-0.626,-5.729
6.548,0.0,9.16,-0.648,-5.936
6.558,0.0,9.18,-0.579,-5.315
6.568,0.0,9.176,-0.621,-5.698
6.58,0.0,9.172,-0.652,-5.98
6.59,0.0,9.172,-0.584,-5.356
6.6,0.0,9.16,-0.649,-5.945
6.611,0.0,9.172,-0.648,-5.943
6.622,0.0,9.172,-0.577,-5.292
6.632,0.0,9.16,-0.626,-5.734
6.643,0.0,9.18,-0.637,-5.848
6.653,0.0,9.18,-0.579,-5.315
6.664,0.0,9.172,-0.622,-5.705
6.675,0.0,9.156,-0.645,-5.906
6.685,0.0,9.176,-0.582,-5.34
6.695,0.0,9.172,-0.58,-5.32
6.707,0.0,9.164,-0.656,-6.012
6.717,0.0,9.176,-0.578,-5.304
6.727,0.0,9.172,-0.582,-5.338
6.738,0.0,9.172,-0.636,-5.833
6.749,0.0,9.18,-0.581,-5.334
6.759,0.0,9.168,-0.576,-5.281
6.77,0.0,9.168,-0.624,-5.721
6.781,0.0,9.168,-0.654,-5.996
6.791,0.0,9.168,-0.58,-5.317
6.801,0.0,9.172,-0.625,-5.732
6.812,0.0,9.164,-0.632,-5.792
6.822,0.0,9.172,-0.585,-5.366
6.833,0.0,9.164,-0.623,-5.709
6.844,0.0,9.16,-0.631,-5.78
6.854,0.0,9.172,-0.59,-5.411
6.864,0.0,9.176,-0.62,-5.689
6.876,0.0,9.164,-0.668,-6.122
6.886,0.0,9.176,-0.583,-5.35
6.896,0.0,9.18,-0.581,-5.334
6.907,0.0,9.148,-0.671,-6.138
6.918,0.0,9.176,-0.581,-5.331
6.928,0.0,9.18,-0.58,-5.324
6.939,0.0,9.172,-0.637,-5.843
6.95,0.0,9.176,-0.579,-5.313
6.96,0.0,9.172,-0.583,-5.347
6.971,0.0,9.168,-0.642,-5.886
6.982,0.0,9.188,-0.581,-5.338
6.992,0.0,9.18,-0.58,-5.324
7.003,0.0,9.168,-0.624,-5.721
7.013,0.0,9.168,-0.626,-5.739
