Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.045,0.0,9.16,-0.663,-6.073
3.056,0.0,9.176,-0.647,-5.937
3.066,0.0,9.168,-0.61,-5.592
3.077,0.0,9.164,-0.663,-6.076
3.087,0.0,9.152,-0.677,-6.196
3.097,0.0,9.168,-0.617,-5.657
3.108,0.0,9.164,-0.691,-6.332
3.119,0.0,9.16,-0.692,-6.339
3.13,0.0,9.18,-0.626,-5.747
3.145,0.0,9.164,-0.675,-6.186
3.155,0.0,9.168,-0.632,-5.794
3.165,0.0,9.172,-0.613,-5.622
3.177,0.0,9.164,-0.672,-6.158
3.188,0.0,9.172,-0.616,-5.65
3.198,0.0,9.164,-0.613,-5.618
3.209,0.0,9.164,-0.664,-6.085
3.22,0.0,9.192,-0.618,-5.681
3.229,0.0,9.16,-0.671,-6.146
3.239,0.0,9.168,-0.621,-5.693
3.25,0.0,9.16,-0.692,-6.339
3.26,0.0,9.148,-0.674,-6.166
3.27,0.0,9.172,-0.614,-5.632
3.287,0.0,9.16,-0.673,-6.165
3.296,0.0,9.152,-0.668,-6.114
3.305,0.0,9.168,-0.631,-5.785
3.32,0.0,9.16,-0.717,-6.568
3.331,0.0,9.176,-0.615,-5.643
3.344,0.0,9.168,-0.676,-6.198
3.355,0.0,9.16,-0.612,-5.606
3.367,0.0,9.156,-0.652,-5.97
3.379,0.0,9.16,-0.685,-6.275
3.39,0.0,9.156,-0.614,-5.622
3.402,0.0,9.156,-0.67,-6.135
3.413,0.0,9.152,-0.702,-6.425
3.422,0.0,9.168,-0.634,-5.813
3.432,0.0,9.172,-0.67,-6.145
3.443,0.0,9.164,-0.675,-6.186
3.452,0.0,9.172,-0.615,-5.641
3.462,0.0,9.144,-0.669,-6.117
3.473,0.0,9.144,-0.703,-6.428
3.483,0.0,9.172,-0.614,-5.632
3.492,0.0,9.168,-0.618,-5.666
3.503,0.0,9.16,-0.677,-6.201
3.513,0.0,9.172,-0.617,-5.659
3.524,0.0,9.168,-0.666,-6.106
3.536,0.0,9.152,-0.678,-6.205
3.547,0.0,9.168,-0.614,-5.629
3.558,0.0,9.172,-0.637,-5.843
3.569,0.0,9.156,-0.684,-6.263
3.58,0.0,9.168,-0.628,-5.758
3.591,0.0,9.148,-0.669,-6.12
3.603,0.0,9.16,-0.691,-6.33
3.613,0.0,9.172,-0.616,-5.65
3.624,0.0,9.148,-0.646,-5.91
3.635,0.0,9.164,-0.683,-6.259
3.645,0.0,9.172,-0.621,-5.696
3.655,0.0,9.172,-0.646,-5.925
3.667,0.0,9.156,-0.685,-6.272
3.677,0.0,9.188,-0.619,-5.687
3.687,0.0,9.168,-0.625,-5.73
3.698,0.0,9.168,-0.68,-6.234
3.708,0.0,9.172,-0.614,-5.632
3.718,0.0,9.168,-0.625,-5.73
3.729,0.0,9.152,-0.711,-6.507
3.739,0.0,9.168,-0.63,-5.776
3.749,0.0,9.172,-0.631,-5.788
3.76,0.0,9.144,-0.714,-6.529
3.771,0.0,9.168,-0.628,-5.758
3.781,0.0,9.168,-0.616,-5.647
3.792,0.0,9.156,-0.663,-6.07
3.802,0.0,9.172,-0.616,-5.65
3.812,0.0,9.18,-0.615,-5.646
3.823,0.0,9.16,-0.658,-6.027
3.834,0.0,9.164,-0.687,-6.296
3.844,0.0,9.168,-0.664,-6.088
3.854,0.0,9.168,-0.664,-6.088
3.865,0.0,9.168,-0.609,-5.583
3.878,0.0,9.168,-0.615,-5.638
3.891,0.0,9.16,-0.696,-6.375
3.901,0.0,9.168,-0.632,-5.794
3.911,0.0,9.168,-0.631,-5.785
3.922,0.0,9.168,-0.689,-6.317
3.933,0.0,9.164,-0.63,-5.773
3.943,0.0,9.164,-0.624,-5.718
3.955,0.0,9.164,-0.671,-6.149
3.965,0.0,9.168,-0.616,-5.647
3.976,0.0,9.168,-0.612,-5.611
3.987,0.0,9.168,-0.662,-6.069
3.998,0.0,9.168,-0.617,-5.657
4.008,0.0,9.168,-0.609,-5.583
4.019,0.0,9.172,-0.671,-6.154
4.03,0.0,9.188,-0.634,-5.825
4.04,0.0,9.168,-0.615,-5.638
4.052,0.0,9.152,-0.669,-6.123
4.063,0.0,9.168,-0.613,-5.62
4.073,0.0,9.16,-0.678,-6.21
4.084,0.0,9.152,-0.715,-6.544
4.095,0.0,9.164,-0.694,-6.36
4.105,0.0,9.172,-0.628,-5.76
4.116,0.0,9.164,-0.677,-6.204
4.125,0.0,9.172,-0.654,-5.998
4.135,0.0,9.168,-0.629,-5.767
4.145,0.0,9.164,-0.679,-6.222
4.155,0.0,9.164,-0.691,-6.332
4.164,0.0,9.172,-0.673,-6.173
4.174,0.0,9.164,-0.681,-6.241
4.185,0.0,9.16,-0.697,-6.385
4.194,0.0,9.164,-0.632,-5.792
4.204,0.0,9.172,-0.625,-5.732
4.214,0.0,9.16,-0.683,-6.256
4.226,0.0,9.176,-0.631,-5.79
4.238,0.0,9.168,-0.628,-5.758
4.251,0.0,9.164,-0.689,-6.314
4.262,0.0,9.172,-0.627,-5.751
4.273,0.0,9.156,-0.677,-6.199
4.285,0.0,9.156,-0.693,-6.345
4.296,0.0,9.164,-0.627,-5.746
4.307,0.0,9.164,-0.667,-6.112
4.319,0.0,9.144,-0.706,-6.456
4.329,0.0,9.168,-0.633,-5.803
4.34,0.0,9.164,-0.673,-6.167
4.352,0.0,9.152,-0.703,-6.434
4.369,0.0,9.168,-0.633,-5.803
4.383,0.0,9.148,-0.708,-6.477
4.398,0.0,9.168,-0.629,-5.767
4.409,0.0,9.16,-0.691,-6.33
4.42,0.0,9.172,-0.629,-5.769
4.43,0.0,9.172,-0.632,-5.797
4.442,0.0,9.164,-0.697,-6.387
4.452,0.0,9.168,-0.628,-5.758
4.462,0.0,9.168,-0.634,-5.813
4.473,0.0,9.164,-0.683,-6.259
4.484,0.0,9.192,-0.637,-5.855
4.494,0.0,9.168,-0.628,-5.758
4.504,0.0,9.164,-0.675,-6.186
4.515,0.0,9.156,-0.701,-6.418
4.525,0.0,9.164,-0.631,-5.782
4.535,0.0,9.164,-0.717,-6.571
4.546,0.0,9.152,-0.686,-6.278
4.556,0.0,9.172,-0.634,-5.815
4.567,0.0,9.164,-0.679,-6.222
4.578,0.0,9.168,-0.695,-6.372
4.587,0.0,9.168,-0.633,-5.803
4.598,0.0,9.14,-0.68,-6.215
4.609,0.0,9.148,-0.699,-6.394
4.619,0.0,9.168,-0.647,-5.932
4.629,0.0,9.172,-0.632,-5.797
4.64,0.0,9.156,-0.696,-6.373
4.651,0.0,9.168,-0.671,-6.152
4.663,0.0,9.152,-0.712,-6.516
4.673,0.0,9.156,-0.673,-6.162
4.684,0.0,9.156,-0.679,-6.217
4.698,0.0,9.164,-0.729,-6.681
4.709,0.0,9.148,-0.707,-6.468
4.719,0.0,9.152,-0.676,-6.187
4.729,0.0,9.148,-0.728,-6.66
4.739,0.0,9.156,-0.7,-6.409
4.749,0.0,9.176,-0.707,-6.487
4.759,0.0,9.144,-0.779,-7.123
4.774,0.0,9.132,-0.748,-6.831
4.785,0.0,9.164,-0.689,-6.314
4.795,0.0,9.164,-0.725,-6.644
4.806,0.0,9.156,-0.733,-6.711
4.816,0.0,9.156,-0.708,-6.482
4.825,0.0,9.152,-0.795,-7.276
4.834,0.0,9.148,-0.78,-7.135
4.842,0.0,9.156,-0.711,-6.51
4.851,0.0,9.156,-0.727,-6.656
4.859,0.0,9.152,-0.747,-6.837
4.867,0.0,9.152,-0.679,-6.214
4.875,0.0,9.168,-0.651,-5.968
4.882,0.0,9.168,-0.652,-5.978
4.891,0.0,9.152,-0.738,-6.754
4.899,0.0,9.208,-0.649,-5.976
4.906,0.0,9.164,-0.648,-5.938
4.914,0.0,9.16,-0.648,-5.936
4.922,0.0,9.152,-0.729,-6.672
4.931,0.0,9.152,-0.736,-6.736
4.938,0.0,9.164,-0.655,-6.002
4.946,0.0,9.164,-0.653,-5.984
4.954,0.0,9.16,-0.741,-6.788
4.962,0.0,9.204,-0.648,-5.964
4.97,0.0,9.164,-0.649,-5.947
4.977,0.0,9.164,-0.649,-5.947
4.985,0.0,9.148,-0.726,-6.641
4.994,0.0,9.16,-0.653,-5.981
5.001,0.0,9.164,-0.652,-5.975
5.009,0.0,9.164,-0.653,-5.984
5.017,0.0,9.156,-0.75,-6.867
5.025,0.0,9.2,-0.649,-5.971
5.033,0.0,9.164,-0.648,-5.938
5.04,0.0,9.164,-0.648,-5.938
5.049,0.0,9.152,-0.739,-6.763
5.057,0.0,9.16,-0.662,-6.064
5.065,0.0,9.168,-0.652,-5.978
5.072,0.0,9.164,-0.653,-5.984
5.081,0.0,9.16,-0.749,-6.861
5.089,0.0,9.192,-0.648,-5.956
5.096,0.0,9.164,-0.649,-5.947
5.104,0.0,9.168,-0.646,-5.923
5.112,0.0,9.152,-0.727,-6.654
5.12,0.0,9.168,-0.646,-5.923
5.128,0.0,9.16,-0.648,-5.936
5.135,0.0,9.164,-0.65,-5.957
5.144,0.0,9.16,-0.74,-6.778
5.152,0.0,9.176,-0.653,-5.992
5.159,0.0,9.168,-0.652,-5.978
5.167,0.0,9.168,-0.654,-5.996
5.175,0.0,9.156,-0.737,-6.748
5.183,0.0,9.14,-0.747,-6.828
5.191,0.0,9.168,-0.649,-5.95
5.198,0.0,9.156,-0.652,-5.97
5.207,0.0,9.156,-0.734,-6.721
5.215,0.0,9.152,-0.655,-5.995
5.222,0.0,9.168,-0.652,-5.978
5.23,0.0,9.152,-0.741,-6.782
5.239,0.0,9.136,-0.823,-7.519
5.248,0.0,9.144,-0.76,-6.949
5.257,0.0,9.128,-0.838,-7.649
5.265,0.0,9.148,-0.747,-6.834
5.275,0.0,9.132,-0.841,-7.68
5.284,0.0,9.148,-0.816,-7.465
5.292,0.0,9.18,-0.655,-6.013
5.3,0.0,9.12,-0.725,-6.612
5.308,0.0,9.152,-0.746,-6.827
5.316,0.0,9.176,-0.651,-5.974
5.324,0.0,9.164,-0.645,-5.911
5.332,0.0,9.152,-0.796,-7.285
5.341,0.0,9.144,-0.756,-6.913
5.348,0.0,9.128,-0.707,-6.453
5.356,0.0,9.168,-0.649,-5.95
5.364,0.0,9.168,-0.645,-5.913
5.373,0.0,9.16,-0.785,-7.191
5.381,0.0,9.164,-0.651,-5.966
5.388,0.0,9.152,-0.665,-6.086
5.396,0.0,9.164,-0.648,-5.938
5.405,0.0,9.148,-0.755,-6.907
5.412,0.0,9.164,-0.65,-5.957
5.419,0.0,9.164,-0.65,-5.957
5.427,0.0,9.152,-0.74,-6.772
5.436,0.0,9.148,-0.729,-6.669
5.443,0.0,9.172,-0.647,-5.934
5.451,0.0,9.168,-0.649,-5.95
5.459,0.0,9.168,-0.707,-6.482
5.467,0.0,9.152,-0.75,-6.864
5.475,0.0,9.168,-0.645,-5.913
5.482,0.0,9.168,-0.648,-5.941
5.49,0.0,9.164,-0.647,-5.929
5.499,0.0,9.124,-0.749,-6.834
5.507,0.0,9.168,-0.666,-6.106
5.515,0.0,9.168,-0.65,-5.959
5.523,0.0,9.164,-0.647,-5.929
5.535,0.0,9.16,-0.703,-6.439
5.545,0.0,9.172,-0.625,-5.732
5.555,0.0,9.172,-0.626,-5.742
5.566,0.0,9.148,-0.696,-6.367
5.576,0.0,9.172,-0.631,-5.788
5.586,0.0,9.168,-0.627,-5.748
5.598,0.0,9.164,-0.709,-6.497
5.608,0.0,9.168,-0.633,-5.803
5.618,0.0,9.164,-0.643,-5.892
5.629,0.0,9.164,-0.694,-6.36
5.639,0.0,9.164,-0.633,-5.801
5.649,0.0,9.164,-0.641,-5.874
5.659,0.0,9.168,-0.694,-6.363
5.669,0.0,9.164,-0.63,-5.773
5.679,0.0,9.172,-0.631,-5.788
5.689,0.0,9.144,-0.68,-6.218
5.7,0.0,9.156,-0.694,-6.354
5.709,0.0,9.172,-0.634,-5.815
5.719,0.0,9.156,-0.68,-6.226
5.73,0.0,9.168,-0.689,-6.317
5.741,0.0,9.168,-0.63,-5.776
5.751,0.0,9.148,-0.679,-6.211
5.764,0.0,9.144,-0.716,-6.547
5.776,0.0,9.156,-0.681,-6.235
5.786,0.0,9.152,-0.708,-6.48
5.797,0.0,9.152,-0.742,-6.791
5.808,0.0,9.16,-0.709,-6.494
5.819,0.0,9.156,-0.715,-6.547
5.83,0.0,9.136,-0.749,-6.843
5.838,0.0,9.168,-0.654,-5.996
5.845,0.0,9.168,-0.65,-5.959
5.854,0.0,9.16,-0.737,-6.751
5.865,0.0,9.148,-0.8,-7.318
5.874,0.0,9.128,-0.836,-7.631
5.883,0.0,9.176,-0.826,-7.579
5.893,0.0,9.156,-0.739,-6.766
5.901,0.0,9.156,-0.728,-6.666
5.911,0.0,9.184,-0.712,-6.539
5.92,0.0,9.152,-0.773,-7.074
5.928,0.0,9.156,-0.749,-6.858
5.936,0.0,9.156,-0.713,-6.528
5.944,0.0,9.164,-0.727,-6.662
5.952,0.0,9.16,-0.712,-6.522
5.96,0.0,9.16,-0.74,-6.778
5.969,0.0,9.152,-0.752,-6.882
5.977,0.0,9.144,-0.807,-7.379
5.985,0.0,9.144,-0.788,-7.205
5.994,0.0,9.152,-0.75,-6.864
6.004,0.0,9.156,-0.752,-6.885
6.013,0.0,9.136,-0.793,-7.245
6.022,0.0,9.156,-0.753,-6.894
6.031,0.0,9.168,-0.74,-6.784
6.041,0.0,9.16,-0.855,-7.832
6.05,0.0,9.148,-0.83,-7.593
6.059,0.0,9.16,-0.757,-6.934
6.068,0.0,9.152,-0.733,-6.708
6.077,0.0,9.156,-0.812,-7.435
6.087,0.0,9.16,-0.791,-7.246
6.096,0.0,9.132,-0.819,-7.479
6.104,0.0,9.144,-0.745,-6.812
6.112,0.0,9.156,-0.734,-6.721
6.121,0.0,9.16,-0.667,-6.11
6.128,0.0,9.164,-0.603,-5.526
6.136,0.0,9.168,-0.603,-5.528
6.146,0.0,9.164,-0.68,-6.232
6.154,0.0,9.16,-0.667,-6.11
6.162,0.0,9.172,-0.604,-5.54
6.169,0.0,9.172,-0.605,-5.549
6.178,0.0,9.164,-0.759,-6.955
6.186,0.0,9.168,-0.604,-5.537
6.194,0.0,9.12,-0.623,-5.682
6.201,0.0,9.172,-0.605,-5.549
6.21,0.0,9.152,-0.725,-6.635
6.219,0.0,9.172,-0.69,-6.329
6.227,0.0,9.172,-0.691,-6.338
6.234,0.0,9.176,-0.606,-5.561
6.243,0.0,9.164,-0.699,-6.406
6.251,0.0,9.168,-0.603,-5.528
6.258,0.0,9.176,-0.604,-5.542
6.266,0.0,9.168,-0.605,-5.547
6.275,0.0,9.156,-0.709,-6.492
6.283,0.0,9.188,-0.602,-5.531
6.29,0.0,9.172,-0.607,-5.567
