Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.384,0.0,9.164,-0.657,-6.021
2.395,0.0,9.172,-0.604,-5.54
2.406,0.0,9.172,-0.606,-5.558
2.418,0.0,9.16,-0.653,-5.981
2.429,0.0,9.172,-0.61,-5.595
2.44,0.0,9.168,-0.61,-5.592
2.452,0.0,9.168,-0.669,-6.133
2.463,0.0,9.164,-0.623,-5.709
2.474,0.0,9.168,-0.621,-5.693
2.486,0.0,9.164,-0.684,-6.268
2.497,0.0,9.168,-0.626,-5.739
2.508,0.0,9.172,-0.612,-5.613
2.519,0.0,9.168,-0.66,-6.051
2.53,0.0,9.172,-0.608,-5.577
2.541,0.0,9.172,-0.647,-5.934
2.555,0.0,9.164,-0.667,-6.112
2.569,0.0,9.172,-0.617,-5.659
2.581,0.0,9.156,-0.653,-5.979
2.591,0.0,9.172,-0.603,-5.531
2.602,0.0,9.172,-0.608,-5.577
2.614,0.0,9.168,-0.663,-6.078
2.625,0.0,9.156,-0.622,-5.695
2.636,0.0,9.172,-0.622,-5.705
2.647,0.0,9.164,-0.671,-6.149
2.658,0.0,9.172,-0.624,-5.723
2.668,0.0,9.168,-0.64,-5.868
2.68,0.0,9.16,-0.653,-5.981
2.691,0.0,9.168,-0.613,-5.62
2.701,0.0,9.172,-0.611,-5.604
2.713,0.0,9.164,-0.658,-6.03
2.723,0.0,9.172,-0.606,-5.558
2.734,0.0,9.164,-0.645,-5.911
2.746,0.0,9.148,-0.662,-6.056
2.756,0.0,9.172,-0.625,-5.732
2.767,0.0,9.168,-0.627,-5.748
2.779,0.0,9.168,-0.694,-6.363
2.789,0.0,9.172,-0.606,-5.558
2.8,0.0,9.168,-0.607,-5.565
2.812,0.0,9.168,-0.659,-6.042
2.822,0.0,9.168,-0.606,-5.556
2.833,0.0,9.172,-0.611,-5.604
2.844,0.0,9.16,-0.645,-5.908
2.855,0.0,9.172,-0.619,-5.677
2.866,0.0,9.168,-0.611,-5.602
2.877,0.0,9.168,-0.681,-6.243
2.888,0.0,9.176,-0.609,-5.588
2.898,0.0,9.172,-0.605,-5.549
2.91,0.0,9.164,-0.68,-6.232
2.921,0.0,9.172,-0.624,-5.723
2.931,0.0,9.168,-0.625,-5.73
2.943,0.0,9.156,-0.666,-6.098
2.954,0.0,9.172,-0.619,-5.677
2.965,0.0,9.168,-0.605,-5.547
2.977,0.0,9.16,-0.689,-6.311
2.988,0.0,9.172,-0.61,-5.595
2.999,0.0,9.172,-0.61,-5.595
3.011,0.0,9.168,-0.669,-6.133
3.022,0.0,9.172,-0.608,-5.577
3.033,0.0,9.172,-0.65,-5.962
3.045,0.0,9.156,-0.68,-6.226
3.055,0.0,9.172,-0.61,-5.595
3.067,0.0,9.168,-0.652,-5.978
3.078,0.0,9.168,-0.709,-6.5
3.089,0.0,9.168,-0.625,-5.73
3.1,0.0,9.164,-0.664,-6.085
3.112,0.0,9.16,-0.649,-5.945
3.123,0.0,9.168,-0.603,-5.528
3.134,0.0,9.164,-0.65,-5.957
3.146,0.0,9.172,-0.62,-5.687
3.157,0.0,9.172,-0.609,-5.586
3.168,0.0,9.168,-0.66,-6.051
3.18,0.0,9.172,-0.606,-5.558
3.191,0.0,9.172,-0.61,-5.595
3.203,0.0,9.156,-0.658,-6.025
3.214,0.0,9.168,-0.608,-5.574
3.225,0.0,9.168,-0.612,-5.611
3.237,0.0,9.164,-0.664,-6.085
3.248,0.0,9.172,-0.628,-5.76
3.259,0.0,9.168,-0.625,-5.73
3.271,0.0,9.164,-0.678,-6.213
3.282,0.0,9.172,-0.625,-5.732
3.293,0.0,9.176,-0.603,-5.533
3.305,0.0,9.156,-0.67,-6.135
3.315,0.0,9.168,-0.615,-5.638
3.326,0.0,9.176,-0.613,-5.625
3.338,0.0,9.156,-0.688,-6.299
3.349,0.0,9.168,-0.608,-5.574
3.36,0.0,9.172,-0.606,-5.558
3.372,0.0,9.16,-0.659,-6.036
3.383,0.0,9.168,-0.614,-5.629
3.394,0.0,9.168,-0.637,-5.84
3.406,0.0,9.156,-0.67,-6.135
3.417,0.0,9.164,-0.664,-6.085
3.432,0.0,9.176,-0.669,-6.139
3.443,0.0,9.164,-0.681,-6.241
3.453,0.0,9.168,-0.629,-5.767
3.464,0.0,9.16,-0.671,-6.146
3.475,0.0,9.184,-0.671,-6.162
3.484,0.0,9.168,-0.628,-5.758
3.495,0.0,9.152,-0.675,-6.178
3.505,0.0,9.168,-0.699,-6.408
3.515,0.0,9.172,-0.626,-5.742
3.525,0.0,9.164,-0.636,-5.828
3.536,0.0,9.168,-0.694,-6.363
3.546,0.0,9.168,-0.622,-5.702
3.556,0.0,9.168,-0.631,-5.785
3.568,0.0,9.168,-0.688,-6.308
3.578,0.0,9.168,-0.624,-5.721
3.589,0.0,9.168,-0.629,-5.767
3.601,0.0,9.148,-0.696,-6.367
3.611,0.0,9.168,-0.625,-5.73
3.622,0.0,9.168,-0.625,-5.73
3.634,0.0,9.168,-0.689,-6.317
3.644,0.0,9.172,-0.626,-5.742
3.655,0.0,9.16,-0.633,-5.798
3.667,0.0,9.172,-0.697,-6.393
3.677,0.0,9.168,-0.626,-5.739
3.688,0.0,9.172,-0.624,-5.723
3.7,0.0,9.148,-0.698,-6.385
3.71,0.0,9.168,-0.625,-5.73
3.721,0.0,9.168,-0.624,-5.721
3.732,0.0,9.168,-0.693,-6.353
3.743,0.0,9.168,-0.628,-5.758
3.754,0.0,9.168,-0.623,-5.712
3.765,0.0,9.16,-0.693,-6.348
3.775,0.0,9.168,-0.626,-5.739
3.785,0.0,9.172,-0.625,-5.732
3.796,0.0,9.156,-0.681,-6.235
3.806,0.0,9.168,-0.626,-5.739
3.816,0.0,9.172,-0.625,-5.732
3.827,0.0,9.16,-0.68,-6.229
3.837,0.0,9.172,-0.631,-5.788
3.847,0.0,9.164,-0.629,-5.764
3.857,0.0,9.16,-0.673,-6.165
3.869,0.0,9.176,-0.649,-5.955
3.879,0.0,9.172,-0.625,-5.732
3.89,0.0,9.172,-0.667,-6.118
3.902,0.0,9.176,-0.651,-5.974
3.912,0.0,9.176,-0.621,-5.698
3.924,0.0,9.168,-0.667,-6.115
3.935,0.0,9.176,-0.639,-5.863
3.945,0.0,9.168,-0.619,-5.675
3.957,0.0,9.16,-0.671,-6.146
3.968,0.0,9.176,-0.622,-5.707
3.977,0.0,9.168,-0.626,-5.739
3.988,0.0,9.16,-0.678,-6.21
3.998,0.0,9.156,-0.661,-6.052
4.008,0.0,9.168,-0.624,-5.721
4.018,0.0,9.172,-0.667,-6.118
4.029,0.0,9.152,-0.685,-6.269
4.039,0.0,9.172,-0.623,-5.714
4.049,0.0,9.168,-0.625,-5.73
4.061,0.0,9.164,-0.696,-6.378
4.071,0.0,9.172,-0.626,-5.742
4.082,0.0,9.168,-0.62,-5.684
4.093,0.0,9.168,-0.675,-6.188
4.104,0.0,9.172,-0.631,-5.788
4.115,0.0,9.168,-0.625,-5.73
4.126,0.0,9.144,-0.698,-6.383
4.137,0.0,9.168,-0.624,-5.721
4.147,0.0,9.172,-0.629,-5.769
4.159,0.0,9.16,-0.672,-6.156
4.169,0.0,9.168,-0.622,-5.702
4.179,0.0,9.168,-0.629,-5.767
4.19,0.0,9.152,-0.706,-6.461
4.2,0.0,9.164,-0.623,-5.709
4.21,0.0,9.172,-0.625,-5.732
4.221,0.0,9.156,-0.678,-6.208
4.231,0.0,9.168,-0.624,-5.721
4.241,0.0,9.168,-0.623,-5.712
4.252,0.0,9.164,-0.668,-6.122
4.262,0.0,9.184,-0.627,-5.758
4.273,0.0,9.172,-0.623,-5.714
4.284,0.0,9.164,-0.663,-6.076
4.295,0.0,9.168,-0.624,-5.721
4.306,0.0,9.168,-0.622,-5.702
4.317,0.0,9.16,-0.663,-6.073
4.328,0.0,9.16,-0.622,-5.698
4.339,0.0,9.168,-0.624,-5.721
4.35,0.0,9.156,-0.666,-6.098
4.361,0.0,9.164,-0.659,-6.039
4.372,0.0,9.168,-0.625,-5.73
4.383,0.0,9.168,-0.669,-6.133
4.394,0.0,9.18,-0.631,-5.793
4.405,0.0,9.164,-0.632,-5.792
4.416,0.0,9.164,-0.665,-6.094
4.427,0.0,9.164,-0.623,-5.709
4.437,0.0,9.168,-0.623,-5.712
4.449,0.0,9.156,-0.674,-6.171
4.46,0.0,9.172,-0.657,-6.026
4.47,0.0,9.168,-0.624,-5.721
4.482,0.0,9.168,-0.668,-6.124
4.493,0.0,9.18,-0.638,-5.857
4.503,0.0,9.168,-0.621,-5.693
4.514,0.0,9.164,-0.663,-6.076
4.527,0.0,9.18,-0.642,-5.894
4.539,0.0,9.168,-0.619,-5.675
4.55,0.0,9.172,-0.662,-6.072
4.561,0.0,9.172,-0.62,-5.687
4.571,0.0,9.172,-0.626,-5.742
4.582,0.0,9.16,-0.667,-6.11
4.592,0.0,9.176,-0.619,-5.68
4.602,0.0,9.168,-0.628,-5.758
4.612,0.0,9.156,-0.67,-6.135
4.623,0.0,9.164,-0.686,-6.287
4.632,0.0,9.172,-0.624,-5.723
4.643,0.0,9.16,-0.669,-6.128
4.653,0.0,9.16,-0.683,-6.256
4.663,0.0,9.168,-0.625,-5.73
4.673,0.0,9.168,-0.626,-5.739
4.684,0.0,9.172,-0.693,-6.356
4.694,0.0,9.172,-0.633,-5.806
4.704,0.0,9.168,-0.632,-5.794
4.716,0.0,9.164,-0.694,-6.36
4.726,0.0,9.18,-0.626,-5.747
4.736,0.0,9.172,-0.622,-5.705
4.747,0.0,9.172,-0.676,-6.2
4.757,0.0,9.172,-0.624,-5.723
4.768,0.0,9.172,-0.624,-5.723
4.78,0.0,9.16,-0.676,-6.192
4.791,0.0,9.168,-0.623,-5.712
4.801,0.0,9.168,-0.623,-5.712
4.813,0.0,9.164,-0.673,-6.167
4.824,0.0,9.168,-0.625,-5.73
4.835,0.0,9.168,-0.627,-5.748
4.847,0.0,9.168,-0.699,-6.408
4.858,0.0,9.168,-0.625,-5.73
4.869,0.0,9.168,-0.626,-5.739
4.881,0.0,9.16,-0.687,-6.293
4.892,0.0,9.164,-0.62,-5.682
4.902,0.0,9.168,-0.637,-5.84
4.914,0.0,9.164,-0.683,-6.259
4.925,0.0,9.164,-0.628,-5.755
4.936,0.0,9.16,-0.666,-6.101
4.948,0.0,9.164,-0.687,-6.296
4.959,0.0,9.168,-0.624,-5.721
4.97,0.0,9.156,-0.662,-6.061
4.982,0.0,9.152,-0.692,-6.333
4.992,0.0,9.168,-0.623,-5.712
5.003,0.0,9.168,-0.621,-5.693
5.016,0.0,9.176,-0.678,-6.221
5.029,0.0,9.172,-0.624,-5.723
5.041,0.0,9.172,-0.662,-6.072
5.052,0.0,9.172,-0.619,-5.677
5.062,0.0,9.168,-0.621,-5.693
5.073,0.0,9.156,-0.673,-6.162
5.083,0.0,9.168,-0.627,-5.748
5.093,0.0,9.172,-0.626,-5.742
5.104,0.0,9.164,-0.675,-6.186
5.114,0.0,9.164,-0.626,-5.737
5.124,0.0,9.168,-0.637,-5.84
5.135,0.0,9.16,-0.675,-6.183
5.145,0.0,9.168,-0.624,-5.721
5.155,0.0,9.172,-0.622,-5.705
5.166,0.0,9.156,-0.712,-6.519
5.177,0.0,9.16,-0.697,-6.385
5.188,0.0,9.172,-0.625,-5.732
5.199,0.0,9.168,-0.678,-6.216
5.211,0.0,9.16,-0.627,-5.743
5.222,0.0,9.168,-0.624,-5.721
5.233,0.0,9.16,-0.668,-6.119
5.245,0.0,9.176,-0.626,-5.744
5.255,0.0,9.172,-0.622,-5.705
5.267,0.0,9.168,-0.672,-6.161
5.278,0.0,9.184,-0.622,-5.712
5.287,0.0,9.164,-0.627,-5.746
5.298,0.0,9.164,-0.675,-6.186
5.309,0.0,9.172,-0.625,-5.732
5.319,0.0,9.172,-0.627,-5.751
5.329,0.0,9.168,-0.671,-6.152
5.34,0.0,9.176,-0.63,-5.781
5.35,0.0,9.172,-0.624,-5.723
5.361,0.0,9.164,-0.678,-6.213
5.372,0.0,9.164,-0.642,-5.883
5.382,0.0,9.168,-0.629,-5.767
5.392,0.0,9.148,-0.667,-6.102
5.403,0.0,9.156,-0.7,-6.409
5.413,0.0,9.168,-0.623,-5.712
5.424,0.0,9.172,-0.67,-6.145
5.435,0.0,9.164,-0.705,-6.461
5.445,0.0,9.168,-0.627,-5.748
5.455,0.0,9.168,-0.623,-5.712
5.467,0.0,9.168,-0.639,-5.858
5.477,0.0,9.18,-0.579,-5.315
5.487,0.0,9.176,-0.577,-5.295
5.498,0.0,9.148,-0.643,-5.882
5.508,0.0,9.176,-0.581,-5.331
5.518,0.0,9.176,-0.583,-5.35
5.53,0.0,9.172,-0.633,-5.806
5.54,0.0,9.176,-0.582,-5.34
5.55,0.0,9.176,-0.582,-5.34
5.561,0.0,9.172,-0.635,-5.824
5.572,0.0,9.172,-0.573,-5.256
5.582,0.0,9.176,-0.578,-5.304
5.593,0.0,9.164,-0.627,-5.746
5.603,0.0,9.176,-0.582,-5.34
5.614,0.0,9.176,-0.583,-5.35
5.625,0.0,9.172,-0.646,-5.925
5.635,0.0,9.172,-0.582,-5.338
5.645,0.0,9.172,-0.579,-5.311
5.656,0.0,9.156,-0.625,-5.722
5.668,0.0,9.188,-0.575,-5.283
5.678,0.0,9.176,-0.582,-5.34
5.69,0.0,9.168,-0.631,-5.785
5.702,0.0,9.168,-0.578,-5.299
5.712,0.0,9.176,-0.572,-5.249
5.724,0.0,9.176,-0.632,-5.799
5.736,0.0,9.164,-0.588,-5.388
5.747,0.0,9.184,-0.578,-5.308
5.759,0.0,9.172,-0.635,-5.824
5.77,0.0,9.176,-0.584,-5.359
5.781,0.0,9.176,-0.577,-5.295
5.793,0.0,9.172,-0.642,-5.888
5.804,0.0,9.168,-0.595,-5.455
5.815,0.0,9.176,-0.592,-5.432
5.827,0.0,9.176,-0.632,-5.799
5.838,0.0,9.176,-0.581,-5.331
5.849,0.0,9.172,-0.622,-5.705
5.861,0.0,9.16,-0.644,-5.899
5.872,0.0,9.18,-0.572,-5.251
5.884,0.0,9.168,-0.623,-5.712
5.896,0.0,9.172,-0.67,-6.145
5.907,0.0,9.188,-0.576,-5.292
5.918,0.0,9.172,-0.624,-5.723
5.93,0.0,9.172,-0.645,-5.916
5.94,0.0,9.172,-0.58,-5.32
5.952,0.0,9.176,-0.599,-5.496
5.963,0.0,9.156,-0.65,-5.951
5.974,0.0,9.18,-0.582,-5.343
5.986,0.0,9.168,-0.626,-5.739
5.998,0.0,9.168,-0.646,-5.923
6.008,0.0,9.176,-0.577,-5.295
6.02,0.0,9.168,-0.62,-5.684
6.032,0.0,9.168,-0.658,-6.033
6.042,0.0,9.176,-0.577,-5.295
6.054,0.0,9.164,-0.62,-5.682
6.066,0.0,9.164,-0.633,-5.801
6.077,0.0,9.176,-0.583,-5.35
6.088,0.0,9.168,-0.621,-5.693
6.1,0.0,9.18,-0.585,-5.37
6.111,0.0,9.168,-0.608,-5.574
6.123,0.0,9.164,-0.621,-5.691
6.134,0.0,9.176,-0.575,-5.276
6.145,0.0,9.176,-0.589,-5.405
6.157,0.0,9.16,-0.62,-5.679
6.168,0.0,9.172,-0.579,-5.311
6.179,0.0,9.176,-0.576,-5.285
6.191,0.0,9.168,-0.654,-5.996
6.202,0.0,9.18,-0.578,-5.306
6.213,0.0,9.184,-0.576,-5.29
6.225,0.0,9.152,-0.653,-5.976
6.236,0.0,9.18,-0.582,-5.343
6.247,0.0,9.176,-0.58,-5.322
6.259,0.0,9.168,-0.633,-5.803
6.27,0.0,9.176,-0.58,-5.322
6.281,0.0,9.156,-0.616,-5.64
6.293,0.0,9.172,-0.64,-5.87
6.304,0.0,9.176,-0.581,-5.331
6.315,0.0,9.16,-0.633,-5.798
6.327,0.0,9.168,-0.631,-5.785
6.338,0.0,9.168,-0.648,-5.941
6.349,0.0,9.176,-0.582,-5.34
6.361,0.0,9.172,-0.617,-5.659
6.373,0.0,9.184,-0.598,-5.492
6.383,0.0,9.18,-0.582,-5.343
6.394,0.0,9.164,-0.628,-5.755
6.405,0.0,9.176,-0.591,-5.423
6.415,0.0,9.172,-0.585,-5.366
6.426,0.0,9.164,-0.627,-5.746
6.437,0.0,9.184,-0.587,-5.391
6.447,0.0,9.172,-0.579,-5.311
6.458,0.0,9.164,-0.627,-5.746
6.469,0.0,9.172,-0.586,-5.375
6.48,0.0,9.176,-0.579,-5.313
6.492,0.0,9.164,-0.622,-5.7
6.503,0.0,9.184,-0.582,-5.345
6.514,0.0,9.176,-0.58,-5.322
6.526,0.0,9.168,-0.625,-5.73
6.537,0.0,9.176,-0.575,-5.276
6.548,0.0,9.18,-0.583,-5.352
6.561,0.0,9.168,-0.648,-5.941
6.572,0.0,9.172,-0.576,-5.283
6.582,0.0,9.172,-0.602,-5.522
6.593,0.0,9.168,-0.637,-5.84
6.604,0.0,9.176,-0.583,-5.35
6.614,0.0,9.176,-0.597,-5.478
6.626,0.0,9.144,-0.664,-6.072
6.636,0.0,9.176,-0.581,-5.331
6.646,0.0,9.18,-0.579,-5.315
6.657,0.0,9.168,-0.634,-5.813
6.668,0.0,9.18,-0.582,-5.343
6.679,0.0,9.172,-0.582,-5.338
6.691,0.0,9.172,-0.637,-5.843
6.702,0.0,9.176,-0.585,-5.368
6.713,0.0,9.18,-0.577,-5.297
6.725,0.0,9.144,-0.701,-6.41
6.736,0.0,9.172,-0.58,-5.32
6.747,0.0,9.18,-0.582,-5.343
6.759,0.0,9.164,-0.631,-5.782
6.77,0.0,9.172,-0.582,-5.338
6.781,0.0,9.18,-0.645,-5.921
6.792,0.0,9.16,-0.683,-6.256
6.802,0.0,9.168,-0.618,-5.666
6.812,0.0,9.168,-0.606,-5.556
6.823,0.0,9.156,-0.687,-6.29
6.834,0.0,9.172,-0.614,-5.632
6.844,0.0,9.168,-0.611,-5.602
6.855,0.0,9.152,-0.691,-6.324
6.866,0.0,9.196,-0.621,-5.711
6.876,0.0,9.172,-0.608,-5.577
6.887,0.0,9.164,-0.681,-6.241
6.897,0.0,9.172,-0.667,-6.118
6.907,0.0,9.172,-0.614,-5.632
6.919,0.0,9.164,-0.663,-6.076
6.929,0.0,9.144,-0.661,-6.044
6.939,0.0,9.172,-0.609,-5.586
6.951,0.0,9.172,-0.663,-6.081
6.961,0.0,9.18,-0.617,-5.664
6.971,0.0,9.168,-0.602,-5.519
6.983,0.0,9.164,-0.682,-6.25
6.994,0.0,9.172,-0.629,-5.769
7.004,0.0,9.176,-0.61,-5.597
