Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.276,0.0,9.148,-0.731,-6.687
2.285,0.0,9.16,-0.7,-6.412
2.292,0.0,9.176,-0.6,-5.506
2.3,0.0,9.172,-0.6,-5.503
2.308,0.0,9.16,-0.684,-6.265
2.317,0.0,9.148,-0.692,-6.33
2.325,0.0,9.16,-0.684,-6.265
2.333,0.0,9.16,-0.692,-6.339
2.341,0.0,9.164,-0.684,-6.268
2.35,0.0,9.164,-0.69,-6.323
2.358,0.0,9.176,-0.601,-5.515
2.366,0.0,9.18,-0.602,-5.526
2.374,0.0,9.164,-0.686,-6.287
2.382,0.0,9.156,-0.697,-6.382
2.39,0.0,9.156,-0.682,-6.244
2.399,0.0,9.136,-0.687,-6.276
2.407,0.0,9.164,-0.688,-6.305
2.416,0.0,9.16,-0.696,-6.375
2.423,0.0,9.168,-0.6,-5.501
2.431,0.0,9.172,-0.602,-5.522
2.439,0.0,9.16,-0.686,-6.284
2.448,0.0,9.152,-0.712,-6.516
2.456,0.0,9.16,-0.684,-6.265
2.464,0.0,9.14,-0.721,-6.59
2.472,0.0,9.16,-0.687,-6.293
2.481,0.0,9.156,-0.742,-6.794
2.489,0.0,9.164,-0.671,-6.149
2.498,0.0,9.136,-0.731,-6.678
2.506,0.0,9.172,-0.603,-5.531
2.513,0.0,9.172,-0.599,-5.494
2.522,0.0,9.164,-0.678,-6.213
2.53,0.0,9.152,-0.735,-6.727
2.538,0.0,9.164,-0.604,-5.535
2.545,0.0,9.172,-0.602,-5.522
2.554,0.0,9.16,-0.677,-6.201
2.562,0.0,9.156,-0.726,-6.647
2.57,0.0,9.176,-0.601,-5.515
2.577,0.0,9.172,-0.615,-5.641
2.586,0.0,9.152,-0.684,-6.26
2.594,0.0,9.152,-0.724,-6.626
2.602,0.0,9.168,-0.601,-5.51
2.609,0.0,9.164,-0.614,-5.627
2.617,0.0,9.16,-0.691,-6.33
2.626,0.0,9.172,-0.693,-6.356
2.634,0.0,9.172,-0.602,-5.522
2.641,0.0,9.176,-0.602,-5.524
2.649,0.0,9.156,-0.704,-6.446
2.658,0.0,9.132,-0.741,-6.767
2.666,0.0,9.164,-0.632,-5.792
2.673,0.0,9.172,-0.603,-5.531
2.681,0.0,9.168,-0.68,-6.234
2.69,0.0,9.14,-0.683,-6.243
2.699,0.0,9.172,-0.583,-5.347
2.709,0.0,9.184,-0.582,-5.345
2.72,0.0,9.164,-0.625,-5.728
2.731,0.0,9.16,-0.649,-5.945
2.742,0.0,9.172,-0.63,-5.778
2.754,0.0,9.18,-0.656,-6.022
2.764,0.0,9.176,-0.574,-5.267
2.774,0.0,9.168,-0.628,-5.758
2.786,0.0,9.156,-0.671,-6.144
2.797,0.0,9.168,-0.638,-5.849
2.805,0.0,9.16,-0.655,-6.0
2.812,0.0,9.168,-0.609,-5.583
2.82,0.0,9.168,-0.674,-6.179
2.829,0.0,9.136,-0.724,-6.614
2.837,0.0,9.168,-0.684,-6.271
2.846,0.0,9.152,-0.728,-6.663
2.853,0.0,9.176,-0.602,-5.524
2.862,0.0,9.16,-0.695,-6.366
2.87,0.0,9.188,-0.601,-5.522
2.878,0.0,9.152,-0.606,-5.546
2.885,0.0,9.172,-0.606,-5.558
2.893,0.0,9.164,-0.676,-6.195
2.903,0.0,9.152,-0.752,-6.882
2.91,0.0,9.168,-0.607,-5.565
2.918,0.0,9.176,-0.613,-5.625
2.925,0.0,9.152,-0.684,-6.26
2.934,0.0,9.148,-0.681,-6.23
2.941,0.0,9.172,-0.605,-5.549
2.949,0.0,9.172,-0.599,-5.494
2.956,0.0,9.164,-0.654,-5.993
2.965,0.0,9.14,-0.684,-6.252
2.973,0.0,9.192,-0.601,-5.524
2.981,0.0,9.164,-0.686,-6.287
2.989,0.0,9.152,-0.696,-6.37
2.997,0.0,9.172,-0.599,-5.494
3.004,0.0,9.172,-0.6,-5.503
3.012,0.0,9.164,-0.67,-6.14
3.021,0.0,9.164,-0.733,-6.717
3.029,0.0,9.156,-0.677,-6.199
3.037,0.0,9.156,-0.711,-6.51
3.045,0.0,9.156,-0.683,-6.254
3.053,0.0,9.184,-0.676,-6.208
3.061,0.0,9.18,-0.6,-5.508
3.068,0.0,9.176,-0.6,-5.506
3.076,0.0,9.164,-0.676,-6.195
3.084,0.0,9.172,-0.689,-6.32
3.092,0.0,9.164,-0.687,-6.296
3.101,0.0,9.152,-0.68,-6.223
3.108,0.0,9.152,-0.678,-6.205
3.117,0.0,9.16,-0.684,-6.265
3.126,0.0,9.18,-0.681,-6.252
3.133,0.0,9.168,-0.599,-5.492
3.141,0.0,9.168,-0.605,-5.547
3.149,0.0,9.152,-0.73,-6.681
3.158,0.0,9.108,-0.826,-7.523
3.166,0.0,9.16,-0.676,-6.192
3.174,0.0,9.164,-0.654,-5.993
3.181,0.0,9.172,-0.603,-5.531
3.188,0.0,9.172,-0.67,-6.145
3.196,0.0,9.16,-0.701,-6.421
3.205,0.0,9.156,-0.768,-7.032
3.213,0.0,9.16,-0.68,-6.229
3.221,0.0,9.164,-0.693,-6.351
3.229,0.0,9.168,-0.602,-5.519
3.236,0.0,9.176,-0.603,-5.533
3.244,0.0,9.156,-0.68,-6.226
3.253,0.0,9.144,-0.691,-6.319
3.261,0.0,9.16,-0.678,-6.21
3.269,0.0,9.168,-0.685,-6.28
3.277,0.0,9.148,-0.678,-6.202
3.285,0.0,9.164,-0.684,-6.268
3.293,0.0,9.184,-0.62,-5.694
3.301,0.0,9.172,-0.702,-6.439
3.309,0.0,9.2,-0.601,-5.529
3.316,0.0,9.172,-0.607,-5.567
3.324,0.0,9.16,-0.686,-6.284
3.332,0.0,9.164,-0.673,-6.167
3.34,0.0,9.152,-0.677,-6.196
3.347,0.0,9.168,-0.608,-5.574
3.355,0.0,9.172,-0.661,-6.063
3.363,0.0,9.156,-0.675,-6.18
3.371,0.0,9.164,-0.638,-5.847
3.378,0.0,9.172,-0.605,-5.549
3.386,0.0,9.172,-0.604,-5.54
3.394,0.0,9.156,-0.682,-6.244
3.402,0.0,9.14,-0.724,-6.617
3.41,0.0,9.16,-0.682,-6.247
3.418,0.0,9.184,-0.695,-6.383
3.425,0.0,9.176,-0.603,-5.533
3.433,0.0,9.172,-0.599,-5.494
3.441,0.0,9.164,-0.689,-6.314
3.449,0.0,9.148,-0.772,-7.062
3.457,0.0,9.156,-0.807,-7.389
3.465,0.0,9.16,-0.699,-6.403
3.473,0.0,9.168,-0.689,-6.317
3.481,0.0,9.172,-0.602,-5.522
3.488,0.0,9.18,-0.602,-5.526
3.496,0.0,9.164,-0.68,-6.232
3.506,0.0,9.164,-0.7,-6.415
3.516,0.0,9.172,-0.621,-5.696
3.527,0.0,9.164,-0.673,-6.167
3.537,0.0,9.176,-0.581,-5.331
3.547,0.0,9.168,-0.622,-5.702
3.558,0.0,9.164,-0.628,-5.755
3.569,0.0,9.176,-0.631,-5.79
3.58,0.0,9.16,-0.667,-6.11
3.591,0.0,9.172,-0.621,-5.696
3.601,0.0,9.172,-0.656,-6.017
3.608,0.0,9.2,-0.6,-5.52
3.616,0.0,9.164,-0.677,-6.204
3.624,0.0,9.152,-0.736,-6.736
3.632,0.0,9.164,-0.685,-6.277
3.641,0.0,9.16,-0.699,-6.403
3.648,0.0,9.156,-0.674,-6.171
3.657,0.0,9.136,-0.685,-6.258
3.664,0.0,9.164,-0.596,-5.462
3.672,0.0,9.172,-0.599,-5.494
3.679,0.0,9.172,-0.6,-5.503
3.688,0.0,9.152,-0.683,-6.251
3.695,0.0,9.188,-0.672,-6.174
3.704,0.0,9.156,-0.698,-6.391
3.712,0.0,9.2,-0.601,-5.529
3.72,0.0,9.16,-0.682,-6.247
3.728,0.0,9.164,-0.699,-6.406
3.736,0.0,9.176,-0.602,-5.524
3.743,0.0,9.176,-0.602,-5.524
3.751,0.0,9.164,-0.672,-6.158
3.759,0.0,9.14,-0.726,-6.636
3.767,0.0,9.164,-0.696,-6.378
3.775,0.0,9.136,-0.728,-6.651
3.783,0.0,9.164,-0.686,-6.287
3.792,0.0,9.152,-0.691,-6.324
3.799,0.0,9.172,-0.601,-5.512
3.807,0.0,9.176,-0.601,-5.515
3.814,0.0,9.152,-0.684,-6.26
3.823,0.0,9.148,-0.731,-6.687
3.83,0.0,9.16,-0.688,-6.302
3.839,0.0,9.164,-0.707,-6.479
3.847,0.0,9.136,-0.679,-6.203
3.855,0.0,9.164,-0.684,-6.268
3.863,0.0,9.148,-0.674,-6.166
3.87,0.0,9.176,-0.6,-5.506
3.877,0.0,9.172,-0.604,-5.54
3.886,0.0,9.168,-0.687,-6.298
3.894,0.0,9.148,-0.705,-6.449
3.902,0.0,9.156,-0.68,-6.226
3.91,0.0,9.156,-0.696,-6.373
3.918,0.0,9.172,-0.676,-6.2
3.926,0.0,9.164,-0.727,-6.662
3.934,0.0,9.172,-0.597,-5.476
3.941,0.0,9.168,-0.599,-5.492
3.949,0.0,9.164,-0.682,-6.25
3.957,0.0,9.164,-0.694,-6.36
3.965,0.0,9.16,-0.675,-6.183
3.974,0.0,9.152,-0.73,-6.681
3.981,0.0,9.164,-0.679,-6.222
3.99,0.0,9.16,-0.735,-6.733
3.997,0.0,9.192,-0.602,-5.534
4.005,0.0,9.176,-0.602,-5.524
4.012,0.0,9.172,-0.602,-5.522
4.021,0.0,9.156,-0.703,-6.437
4.028,0.0,9.168,-0.597,-5.473
4.037,0.0,9.164,-0.714,-6.543
4.045,0.0,9.2,-0.601,-5.529
4.053,0.0,9.16,-0.684,-6.265
4.061,0.0,9.16,-0.708,-6.485
4.068,0.0,9.172,-0.604,-5.54
4.076,0.0,9.176,-0.601,-5.515
4.084,0.0,9.164,-0.675,-6.186
4.092,0.0,9.14,-0.736,-6.727
4.1,0.0,9.164,-0.678,-6.213
4.108,0.0,9.148,-0.733,-6.705
4.116,0.0,9.16,-0.689,-6.311
4.124,0.0,9.16,-0.695,-6.366
4.132,0.0,9.176,-0.604,-5.542
4.139,0.0,9.172,-0.6,-5.503
4.147,0.0,9.148,-0.687,-6.285
4.155,0.0,9.16,-0.735,-6.733
4.163,0.0,9.136,-0.683,-6.24
4.172,0.0,9.172,-0.681,-6.246
4.179,0.0,9.136,-0.685,-6.258
4.188,0.0,9.164,-0.728,-6.671
4.196,0.0,9.176,-0.602,-5.524
4.203,0.0,9.172,-0.599,-5.494
4.211,0.0,9.172,-0.599,-5.494
4.219,0.0,9.168,-0.694,-6.363
4.227,0.0,9.18,-0.655,-6.013
4.235,0.0,9.152,-0.746,-6.827
4.243,0.0,9.196,-0.6,-5.518
4.251,0.0,9.164,-0.686,-6.287
4.259,0.0,9.16,-0.699,-6.403
4.267,0.0,9.18,-0.605,-5.554
4.274,0.0,9.172,-0.601,-5.512
4.282,0.0,9.168,-0.673,-6.17
4.29,0.0,9.144,-0.729,-6.666
4.298,0.0,9.164,-0.675,-6.186
4.307,0.0,9.144,-0.731,-6.684
4.317,0.0,9.168,-0.622,-5.702
4.328,0.0,9.168,-0.663,-6.078
4.338,0.0,9.176,-0.582,-5.34
4.348,0.0,9.152,-0.626,-5.729
4.359,0.0,9.176,-0.651,-5.974
4.369,0.0,9.168,-0.628,-5.758
4.38,0.0,9.164,-0.658,-6.03
4.39,0.0,9.168,-0.625,-5.73
4.401,0.0,9.152,-0.678,-6.205
4.41,0.0,9.168,-0.584,-5.354
4.42,0.0,9.164,-0.631,-5.782
4.43,0.0,9.164,-0.657,-6.021
4.44,0.0,9.172,-0.632,-5.797
4.45,0.0,9.16,-0.66,-6.046
4.46,0.0,9.168,-0.63,-5.776
4.47,0.0,9.164,-0.693,-6.351
4.479,0.0,9.18,-0.582,-5.343
4.489,0.0,9.164,-0.629,-5.764
4.499,0.0,9.156,-0.635,-5.814
4.509,0.0,9.168,-0.64,-5.868
4.519,0.0,9.16,-0.659,-6.036
4.528,0.0,9.152,-0.658,-6.022
4.539,0.0,9.152,-0.698,-6.388
4.548,0.0,9.176,-0.589,-5.405
4.557,0.0,9.164,-0.633,-5.801
4.568,0.0,9.164,-0.639,-5.856
4.577,0.0,9.172,-0.631,-5.788
4.587,0.0,9.164,-0.661,-6.057
4.597,0.0,9.168,-0.631,-5.785
4.608,0.0,9.156,-0.696,-6.373
4.617,0.0,9.176,-0.58,-5.322
4.626,0.0,9.172,-0.633,-5.806
4.637,0.0,9.152,-0.66,-6.04
4.647,0.0,9.168,-0.629,-5.767
4.657,0.0,9.16,-0.661,-6.055
4.667,0.0,9.172,-0.631,-5.788
4.677,0.0,9.16,-0.705,-6.458
4.686,0.0,9.176,-0.586,-5.377
4.695,0.0,9.176,-0.627,-5.753
4.706,0.0,9.172,-0.635,-5.824
4.717,0.0,9.168,-0.625,-5.73
4.727,0.0,9.168,-0.652,-5.978
4.737,0.0,9.18,-0.578,-5.306
4.748,0.0,9.164,-0.623,-5.709
4.759,0.0,9.164,-0.67,-6.14
4.769,0.0,9.16,-0.642,-5.881
4.779,0.0,9.188,-0.575,-5.283
4.79,0.0,9.172,-0.63,-5.778
4.801,0.0,9.164,-0.647,-5.929
4.809,0.0,9.168,-0.613,-5.62
4.817,0.0,9.168,-0.608,-5.574
4.825,0.0,9.128,-0.767,-7.001
4.833,0.0,9.168,-0.637,-5.84
4.841,0.0,9.168,-0.692,-6.344
4.849,0.0,9.172,-0.601,-5.512
4.857,0.0,9.164,-0.679,-6.222
4.865,0.0,9.168,-0.691,-6.335
4.873,0.0,9.172,-0.6,-5.503
4.88,0.0,9.172,-0.602,-5.522
4.888,0.0,9.172,-0.6,-5.503
4.896,0.0,9.16,-0.687,-6.293
4.904,0.0,9.164,-0.699,-6.406
4.911,0.0,9.172,-0.601,-5.512
4.919,0.0,9.176,-0.599,-5.496
4.927,0.0,9.168,-0.673,-6.17
4.935,0.0,9.132,-0.727,-6.639
4.943,0.0,9.16,-0.679,-6.22
4.951,0.0,9.152,-0.689,-6.306
4.959,0.0,9.172,-0.602,-5.522
4.966,0.0,9.172,-0.602,-5.522
4.974,0.0,9.156,-0.687,-6.29
4.982,0.0,9.148,-0.71,-6.495
4.99,0.0,9.156,-0.688,-6.299
4.998,0.0,9.156,-0.693,-6.345
5.006,0.0,9.156,-0.679,-6.217
5.014,0.0,9.164,-0.709,-6.497
5.022,0.0,9.196,-0.665,-6.115
5.03,0.0,9.172,-0.602,-5.522
5.037,0.0,9.18,-0.613,-5.627
5.046,0.0,9.16,-0.686,-6.284
5.054,0.0,9.14,-0.69,-6.307
5.062,0.0,9.144,-0.689,-6.3
5.07,0.0,9.164,-0.598,-5.48
5.078,0.0,9.156,-0.684,-6.263
5.086,0.0,9.148,-0.715,-6.541
5.093,0.0,9.172,-0.6,-5.503
5.101,0.0,9.172,-0.601,-5.512
5.109,0.0,9.164,-0.679,-6.222
5.117,0.0,9.148,-0.727,-6.651
5.126,0.0,9.172,-0.686,-6.292
5.134,0.0,9.16,-0.721,-6.604
5.142,0.0,9.156,-0.687,-6.29
5.151,0.0,9.148,-0.695,-6.358
5.158,0.0,9.176,-0.603,-5.533
5.166,0.0,9.172,-0.602,-5.522
5.174,0.0,9.164,-0.686,-6.287
5.182,0.0,9.164,-0.7,-6.415
5.191,0.0,9.132,-0.733,-6.694
5.199,0.0,9.14,-0.731,-6.681
5.208,0.0,9.124,-0.731,-6.67
5.216,0.0,9.148,-0.744,-6.806
5.224,0.0,9.168,-0.62,-5.684
5.231,0.0,9.172,-0.63,-5.778
5.239,0.0,9.168,-0.685,-6.28
5.248,0.0,9.168,-0.707,-6.482
5.256,0.0,9.164,-0.671,-6.149
5.264,0.0,9.148,-0.728,-6.66
5.273,0.0,9.164,-0.686,-6.287
5.281,0.0,9.16,-0.69,-6.32
5.289,0.0,9.16,-0.682,-6.247
5.298,0.0,9.152,-0.714,-6.535
5.306,0.0,9.172,-0.6,-5.503
5.313,0.0,9.172,-0.599,-5.494
5.322,0.0,9.164,-0.68,-6.232
5.33,0.0,9.152,-0.717,-6.562
5.338,0.0,9.164,-0.602,-5.517
5.345,0.0,9.172,-0.598,-5.485
5.353,0.0,9.152,-0.683,-6.251
5.362,0.0,9.152,-0.721,-6.599
5.37,0.0,9.176,-0.602,-5.524
5.377,0.0,9.172,-0.609,-5.586
5.385,0.0,9.16,-0.685,-6.275
5.394,0.0,9.16,-0.703,-6.439
5.402,0.0,9.172,-0.598,-5.485
5.409,0.0,9.172,-0.6,-5.503
5.417,0.0,9.16,-0.693,-6.348
5.426,0.0,9.148,-0.686,-6.276
5.433,0.0,9.168,-0.6,-5.501
5.441,0.0,9.172,-0.6,-5.503
5.449,0.0,9.156,-0.683,-6.254
5.458,0.0,9.156,-0.731,-6.693
5.465,0.0,9.172,-0.604,-5.54
5.473,0.0,9.176,-0.602,-5.524
5.481,0.0,9.136,-0.674,-6.158
5.489,0.0,9.18,-0.694,-6.371
5.497,0.0,9.168,-0.609,-5.583
5.504,0.0,9.172,-0.599,-5.494
5.513,0.0,9.164,-0.684,-6.268
5.524,0.0,9.176,-0.656,-6.019
5.534,0.0,9.172,-0.582,-5.338
5.544,0.0,9.164,-0.627,-5.746
5.556,0.0,9.172,-0.628,-5.76
5.566,0.0,9.172,-0.578,-5.301
5.576,0.0,9.176,-0.603,-5.533
5.587,0.0,9.16,-0.63,-5.771
5.598,0.0,9.172,-0.628,-5.76
5.609,0.0,9.18,-0.633,-5.811
5.619,0.0,9.172,-0.585,-5.366
5.629,0.0,9.18,-0.579,-5.315
5.64,0.0,9.152,-0.634,-5.802
5.651,0.0,9.168,-0.622,-5.702
