Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.216,0.0,9.172,-0.583,-5.347
2.227,0.0,9.168,-0.628,-5.758
2.238,0.0,9.172,-0.58,-5.32
2.249,0.0,9.18,-0.58,-5.324
2.261,0.0,9.164,-0.633,-5.801
2.272,0.0,9.176,-0.582,-5.34
2.283,0.0,9.18,-0.596,-5.471
2.294,0.0,9.176,-0.634,-5.818
2.305,0.0,9.176,-0.581,-5.331
2.316,0.0,9.172,-0.58,-5.32
2.327,0.0,9.164,-0.624,-5.718
2.338,0.0,9.176,-0.586,-5.377
2.348,0.0,9.176,-0.577,-5.295
2.36,0.0,9.164,-0.637,-5.837
2.371,0.0,9.172,-0.586,-5.375
2.382,0.0,9.172,-0.587,-5.384
2.393,0.0,9.176,-0.639,-5.863
2.404,0.0,9.176,-0.58,-5.322
2.414,0.0,9.18,-0.572,-5.251
2.426,0.0,9.164,-0.623,-5.709
2.437,0.0,9.176,-0.58,-5.322
2.447,0.0,9.176,-0.578,-5.304
2.459,0.0,9.168,-0.64,-5.868
2.469,0.0,9.172,-0.577,-5.292
2.48,0.0,9.172,-0.597,-5.476
2.492,0.0,9.176,-0.638,-5.854
2.502,0.0,9.176,-0.58,-5.322
2.513,0.0,9.176,-0.582,-5.34
2.525,0.0,9.168,-0.624,-5.721
2.535,0.0,9.172,-0.581,-5.329
2.546,0.0,9.18,-0.58,-5.324
2.558,0.0,9.172,-0.652,-5.98
2.568,0.0,9.172,-0.573,-5.256
2.579,0.0,9.172,-0.588,-5.393
2.591,0.0,9.176,-0.639,-5.863
2.601,0.0,9.176,-0.58,-5.322
2.612,0.0,9.176,-0.582,-5.34
2.624,0.0,9.168,-0.63,-5.776
2.634,0.0,9.176,-0.573,-5.258
2.645,0.0,9.18,-0.581,-5.334
2.656,0.0,9.168,-0.628,-5.758
2.667,0.0,9.172,-0.577,-5.292
2.678,0.0,9.172,-0.587,-5.384
2.689,0.0,9.172,-0.639,-5.861
2.7,0.0,9.168,-0.579,-5.308
2.711,0.0,9.18,-0.579,-5.315
2.722,0.0,9.172,-0.633,-5.806
2.733,0.0,9.176,-0.581,-5.331
2.744,0.0,9.176,-0.582,-5.34
2.755,0.0,9.164,-0.625,-5.728
2.766,0.0,9.18,-0.58,-5.324
2.777,0.0,9.172,-0.576,-5.283
2.788,0.0,9.168,-0.632,-5.794
2.799,0.0,9.176,-0.58,-5.322
2.81,0.0,9.176,-0.615,-5.643
2.822,0.0,9.156,-0.694,-6.354
2.833,0.0,9.18,-0.583,-5.352
2.843,0.0,9.172,-0.623,-5.714
2.855,0.0,9.168,-0.634,-5.813
2.865,0.0,9.18,-0.577,-5.297
2.876,0.0,9.172,-0.619,-5.677
2.887,0.0,9.164,-0.638,-5.847
2.898,0.0,9.172,-0.586,-5.375
2.909,0.0,9.172,-0.62,-5.687
2.92,0.0,9.164,-0.634,-5.81
2.931,0.0,9.18,-0.582,-5.343
2.942,0.0,9.164,-0.622,-5.7
2.954,0.0,9.172,-0.638,-5.852
2.965,0.0,9.176,-0.577,-5.295
2.976,0.0,9.16,-0.622,-5.698
2.988,0.0,9.172,-0.65,-5.962
2.998,0.0,9.172,-0.576,-5.283
3.01,0.0,9.164,-0.619,-5.673
3.022,0.0,9.16,-0.641,-5.872
3.032,0.0,9.176,-0.596,-5.469
3.044,0.0,9.16,-0.652,-5.972
3.055,0.0,9.188,-0.578,-5.311
3.066,0.0,9.18,-0.58,-5.324
3.078,0.0,9.168,-0.624,-5.721
3.089,0.0,9.18,-0.58,-5.324
3.1,0.0,9.176,-0.58,-5.322
3.112,0.0,9.168,-0.62,-5.684
3.123,0.0,9.172,-0.577,-5.292
3.133,0.0,9.18,-0.571,-5.242
3.145,0.0,9.168,-0.621,-5.693
3.157,0.0,9.172,-0.581,-5.329
3.167,0.0,9.18,-0.583,-5.352
3.179,0.0,9.168,-0.62,-5.684
3.19,0.0,9.176,-0.576,-5.285
3.201,0.0,9.18,-0.581,-5.334
3.213,0.0,9.168,-0.628,-5.758
3.224,0.0,9.172,-0.578,-5.301
3.234,0.0,9.176,-0.579,-5.313
3.246,0.0,9.152,-0.649,-5.94
3.257,0.0,9.176,-0.578,-5.304
3.268,0.0,9.172,-0.582,-5.338
3.28,0.0,9.16,-0.633,-5.798
3.29,0.0,9.176,-0.578,-5.304
3.301,0.0,9.18,-0.577,-5.297
3.313,0.0,9.164,-0.636,-5.828
3.324,0.0,9.176,-0.58,-5.322
3.335,0.0,9.176,-0.629,-5.772
3.347,0.0,9.164,-0.645,-5.911
3.358,0.0,9.172,-0.577,-5.292
3.369,0.0,9.172,-0.625,-5.732
3.381,0.0,9.152,-0.642,-5.876
3.391,0.0,9.172,-0.584,-5.356
3.403,0.0,9.172,-0.632,-5.797
3.414,0.0,9.164,-0.627,-5.746
3.425,0.0,9.176,-0.576,-5.285
3.437,0.0,9.16,-0.666,-6.101
3.448,0.0,9.176,-0.574,-5.267
3.459,0.0,9.176,-0.576,-5.285
3.471,0.0,9.168,-0.631,-5.785
3.482,0.0,9.188,-0.577,-5.301
3.493,0.0,9.18,-0.58,-5.324
3.505,0.0,9.168,-0.624,-5.721
3.516,0.0,9.176,-0.579,-5.313
3.527,0.0,9.176,-0.58,-5.322
3.539,0.0,9.168,-0.668,-6.124
3.549,0.0,9.176,-0.578,-5.304
3.56,0.0,9.176,-0.576,-5.285
3.573,0.0,9.172,-0.644,-5.907
3.583,0.0,9.172,-0.585,-5.366
3.593,0.0,9.176,-0.578,-5.304
3.604,0.0,9.164,-0.63,-5.773
3.614,0.0,9.18,-0.574,-5.269
3.624,0.0,9.176,-0.583,-5.35
3.636,0.0,9.168,-0.636,-5.831
3.646,0.0,9.176,-0.578,-5.304
3.656,0.0,9.176,-0.576,-5.285
3.667,0.0,9.168,-0.628,-5.758
3.678,0.0,9.18,-0.595,-5.462
3.689,0.0,9.176,-0.579,-5.313
3.7,0.0,9.172,-0.635,-5.824
3.711,0.0,9.176,-0.582,-5.34
3.722,0.0,9.172,-0.581,-5.329
3.734,0.0,9.16,-0.625,-5.725
3.745,0.0,9.176,-0.575,-5.276
3.756,0.0,9.176,-0.575,-5.276
3.768,0.0,9.164,-0.629,-5.764
3.779,0.0,9.18,-0.577,-5.297
3.79,0.0,9.172,-0.58,-5.32
3.802,0.0,9.176,-0.648,-5.946
3.813,0.0,9.176,-0.576,-5.285
3.824,0.0,9.172,-0.579,-5.311
3.836,0.0,9.172,-0.63,-5.778
3.847,0.0,9.168,-0.615,-5.638
3.858,0.0,9.172,-0.579,-5.311
3.869,0.0,9.18,-0.636,-5.838
3.88,0.0,9.172,-0.578,-5.301
3.891,0.0,9.148,-0.62,-5.672
3.903,0.0,9.16,-0.639,-5.853
3.914,0.0,9.172,-0.574,-5.265
3.925,0.0,9.168,-0.622,-5.702
3.937,0.0,9.168,-0.638,-5.849
3.948,0.0,9.172,-0.628,-5.76
3.959,0.0,9.168,-0.621,-5.693
3.971,0.0,9.164,-0.609,-5.581
3.981,0.0,9.172,-0.579,-5.311
3.993,0.0,9.172,-0.622,-5.705
4.004,0.0,9.184,-0.588,-5.4
4.015,0.0,9.18,-0.579,-5.315
4.027,0.0,9.172,-0.632,-5.797
4.038,0.0,9.164,-0.574,-5.26
4.049,0.0,9.176,-0.578,-5.304
4.061,0.0,9.176,-0.628,-5.763
4.072,0.0,9.176,-0.581,-5.331
4.083,0.0,9.176,-0.578,-5.304
4.095,0.0,9.16,-0.614,-5.624
4.106,0.0,9.172,-0.575,-5.274
4.117,0.0,9.176,-0.574,-5.267
4.129,0.0,9.16,-0.656,-6.009
4.14,0.0,9.172,-0.576,-5.283
4.151,0.0,9.176,-0.575,-5.276
4.163,0.0,9.16,-0.631,-5.78
4.174,0.0,9.176,-0.58,-5.322
4.185,0.0,9.172,-0.578,-5.301
4.197,0.0,9.176,-0.633,-5.808
4.207,0.0,9.18,-0.591,-5.425
4.219,0.0,9.152,-0.617,-5.647
4.23,0.0,9.16,-0.634,-5.807
4.241,0.0,9.176,-0.58,-5.322
4.252,0.0,9.172,-0.624,-5.723
4.264,0.0,9.164,-0.655,-6.002
4.275,0.0,9.18,-0.578,-5.306
4.286,0.0,9.172,-0.618,-5.668
4.298,0.0,9.18,-0.61,-5.6
4.309,0.0,9.176,-0.575,-5.276
4.32,0.0,9.172,-0.623,-5.714
4.331,0.0,9.18,-0.578,-5.306
4.342,0.0,9.176,-0.579,-5.313
4.354,0.0,9.168,-0.626,-5.739
4.365,0.0,9.18,-0.581,-5.334
4.376,0.0,9.168,-0.58,-5.317
4.387,0.0,9.16,-0.619,-5.67
4.398,0.0,9.176,-0.578,-5.304
4.409,0.0,9.172,-0.577,-5.292
4.421,0.0,9.176,-0.626,-5.744
4.432,0.0,9.172,-0.582,-5.338
4.443,0.0,9.176,-0.581,-5.331
4.454,0.0,9.172,-0.637,-5.843
4.465,0.0,9.176,-0.577,-5.295
4.476,0.0,9.172,-0.581,-5.329
4.488,0.0,9.16,-0.637,-5.835
4.499,0.0,9.176,-0.579,-5.313
4.51,0.0,9.176,-0.578,-5.304
4.522,0.0,9.172,-0.641,-5.879
4.533,0.0,9.176,-0.58,-5.322
4.544,0.0,9.176,-0.581,-5.331
4.556,0.0,9.168,-0.628,-5.758
4.567,0.0,9.176,-0.579,-5.313
4.578,0.0,9.176,-0.602,-5.524
4.59,0.0,9.168,-0.633,-5.803
4.601,0.0,9.176,-0.582,-5.34
4.612,0.0,9.176,-0.622,-5.707
4.624,0.0,9.168,-0.643,-5.895
4.634,0.0,9.176,-0.578,-5.304
4.646,0.0,9.164,-0.62,-5.682
4.657,0.0,9.164,-0.648,-5.938
4.668,0.0,9.172,-0.577,-5.292
4.679,0.0,9.184,-0.633,-5.813
4.691,0.0,9.168,-0.634,-5.813
4.702,0.0,9.172,-0.579,-5.311
4.713,0.0,9.172,-0.618,-5.668
4.725,0.0,9.184,-0.576,-5.29
4.736,0.0,9.172,-0.585,-5.366
4.748,0.0,9.168,-0.624,-5.721
4.759,0.0,9.172,-0.58,-5.32
4.77,0.0,9.172,-0.579,-5.311
4.782,0.0,9.172,-0.638,-5.852
4.793,0.0,9.172,-0.579,-5.311
4.804,0.0,9.172,-0.581,-5.329
4.816,0.0,9.168,-0.625,-5.73
4.827,0.0,9.176,-0.576,-5.285
4.838,0.0,9.18,-0.578,-5.306
4.85,0.0,9.16,-0.649,-5.945
4.86,0.0,9.176,-0.58,-5.322
4.871,0.0,9.172,-0.58,-5.32
4.883,0.0,9.172,-0.638,-5.852
4.894,0.0,9.176,-0.573,-5.258
4.905,0.0,9.172,-0.585,-5.366
4.917,0.0,9.16,-0.631,-5.78
4.928,0.0,9.172,-0.591,-5.421
4.939,0.0,9.172,-0.626,-5.742
4.951,0.0,9.164,-0.644,-5.902
4.962,0.0,9.172,-0.578,-5.301
4.973,0.0,9.164,-0.648,-5.938
4.985,0.0,9.156,-0.647,-5.924
4.996,0.0,9.172,-0.579,-5.311
5.008,0.0,9.172,-0.622,-5.705
5.019,0.0,9.172,-0.651,-5.971
5.03,0.0,9.172,-0.58,-5.32
5.041,0.0,9.176,-0.625,-5.735
5.053,0.0,9.18,-0.584,-5.361
5.064,0.0,9.172,-0.577,-5.292
5.075,0.0,9.148,-0.675,-6.175
5.087,0.0,9.176,-0.579,-5.313
5.097,0.0,9.172,-0.582,-5.338
5.109,0.0,9.164,-0.626,-5.737
5.121,0.0,9.172,-0.577,-5.292
5.132,0.0,9.176,-0.578,-5.304
5.144,0.0,9.16,-0.62,-5.679
5.155,0.0,9.176,-0.576,-5.285
5.166,0.0,9.172,-0.578,-5.301
5.178,0.0,9.152,-0.682,-6.242
5.189,0.0,9.168,-0.58,-5.317
5.2,0.0,9.172,-0.578,-5.301
5.212,0.0,9.156,-0.632,-5.787
5.223,0.0,9.176,-0.581,-5.331
5.234,0.0,9.176,-0.58,-5.322
5.246,0.0,9.176,-0.634,-5.818
5.257,0.0,9.176,-0.578,-5.304
5.268,0.0,9.172,-0.631,-5.788
5.28,0.0,9.152,-0.652,-5.967
5.291,0.0,9.176,-0.577,-5.295
5.303,0.0,9.172,-0.624,-5.723
5.314,0.0,9.16,-0.651,-5.963
5.325,0.0,9.18,-0.578,-5.306
5.337,0.0,9.16,-0.62,-5.679
5.349,0.0,9.16,-0.623,-5.707
5.36,0.0,9.176,-0.58,-5.322
5.371,0.0,9.168,-0.62,-5.684
5.383,0.0,9.184,-0.591,-5.428
5.394,0.0,9.18,-0.578,-5.306
5.406,0.0,9.16,-0.618,-5.661
5.417,0.0,9.18,-0.58,-5.324
5.428,0.0,9.176,-0.587,-5.386
5.44,0.0,9.156,-0.632,-5.787
5.452,0.0,9.168,-0.605,-5.547
5.463,0.0,9.172,-0.577,-5.292
5.475,0.0,9.172,-0.64,-5.87
5.486,0.0,9.192,-0.58,-5.331
5.497,0.0,9.176,-0.578,-5.304
5.509,0.0,9.16,-0.648,-5.936
5.52,0.0,9.172,-0.577,-5.292
5.531,0.0,9.176,-0.581,-5.331
5.543,0.0,9.172,-0.644,-5.907
5.554,0.0,9.176,-0.571,-5.239
5.565,0.0,9.148,-0.62,-5.672
5.577,0.0,9.16,-0.649,-5.945
5.588,0.0,9.168,-0.584,-5.354
5.599,0.0,9.156,-0.621,-5.686
5.611,0.0,9.156,-0.643,-5.887
5.622,0.0,9.172,-0.58,-5.32
5.634,0.0,9.172,-0.622,-5.705
5.645,0.0,9.184,-0.585,-5.373
5.656,0.0,9.176,-0.581,-5.331
5.668,0.0,9.168,-0.623,-5.712
5.679,0.0,9.184,-0.581,-5.336
5.69,0.0,9.164,-0.623,-5.709
5.701,0.0,9.172,-0.622,-5.705
5.713,0.0,9.164,-0.652,-5.975
5.723,0.0,9.176,-0.577,-5.295
5.735,0.0,9.156,-0.617,-5.649
5.746,0.0,9.164,-0.638,-5.847
5.757,0.0,9.176,-0.581,-5.331
5.769,0.0,9.168,-0.636,-5.831
5.78,0.0,9.164,-0.638,-5.847
5.791,0.0,9.152,-0.626,-5.729
5.802,0.0,9.168,-0.624,-5.721
5.814,0.0,9.168,-0.62,-5.684
5.825,0.0,9.18,-0.584,-5.361
5.836,0.0,9.164,-0.623,-5.709
5.848,0.0,9.168,-0.578,-5.299
5.859,0.0,9.18,-0.577,-5.297
5.871,0.0,9.168,-0.626,-5.739
5.882,0.0,9.176,-0.581,-5.331
5.893,0.0,9.172,-0.623,-5.714
5.905,0.0,9.176,-0.633,-5.808
5.916,0.0,9.176,-0.582,-5.34
5.927,0.0,9.176,-0.58,-5.322
5.939,0.0,9.16,-0.631,-5.78
5.95,0.0,9.172,-0.577,-5.292
5.961,0.0,9.172,-0.577,-5.292
5.973,0.0,9.168,-0.626,-5.739
5.984,0.0,9.176,-0.584,-5.359
5.994,0.0,9.172,-0.573,-5.256
6.006,0.0,9.16,-0.638,-5.844
6.017,0.0,9.176,-0.583,-5.35
6.028,0.0,9.168,-0.596,-5.464
6.04,0.0,9.156,-0.632,-5.787
6.051,0.0,9.176,-0.582,-5.34
6.063,0.0,9.176,-0.621,-5.698
6.074,0.0,9.16,-0.654,-5.991
6.085,0.0,9.176,-0.578,-5.304
6.097,0.0,9.172,-0.625,-5.732
6.109,0.0,9.168,-0.625,-5.73
6.119,0.0,9.172,-0.576,-5.283
6.131,0.0,9.168,-0.628,-5.758
6.142,0.0,9.164,-0.622,-5.7
6.153,0.0,9.172,-0.584,-5.356
6.165,0.0,9.164,-0.622,-5.7
6.176,0.0,9.176,-0.582,-5.34
6.187,0.0,9.172,-0.577,-5.292
6.198,0.0,9.168,-0.626,-5.739
6.21,0.0,9.18,-0.581,-5.334
6.221,0.0,9.176,-0.581,-5.331
6.233,0.0,9.164,-0.626,-5.737
6.244,0.0,9.176,-0.575,-5.276
6.255,0.0,9.176,-0.576,-5.285
6.267,0.0,9.168,-0.636,-5.831
6.278,0.0,9.176,-0.581,-5.331
6.288,0.0,9.172,-0.587,-5.384
6.299,0.0,9.172,-0.606,-5.558
6.311,0.0,9.152,-0.654,-5.985
6.322,0.0,9.176,-0.576,-5.285
6.333,0.0,9.172,-0.58,-5.32
6.345,0.0,9.164,-0.637,-5.837
6.356,0.0,9.172,-0.582,-5.338
6.367,0.0,9.172,-0.623,-5.714
6.379,0.0,9.16,-0.652,-5.972
6.39,0.0,9.172,-0.575,-5.274
6.401,0.0,9.164,-0.62,-5.682
6.412,0.0,9.16,-0.647,-5.927
6.423,0.0,9.18,-0.583,-5.352
6.435,0.0,9.172,-0.625,-5.732
6.446,0.0,9.168,-0.579,-5.308
6.457,0.0,9.176,-0.589,-5.405
6.468,0.0,9.164,-0.62,-5.682
6.48,0.0,9.18,-0.578,-5.306
6.491,0.0,9.18,-0.578,-5.306
6.502,0.0,9.172,-0.628,-5.76
6.514,0.0,9.172,-0.581,-5.329
6.524,0.0,9.176,-0.579,-5.313
6.536,0.0,9.164,-0.632,-5.792
6.547,0.0,9.172,-0.578,-5.301
6.558,0.0,9.18,-0.578,-5.306
6.57,0.0,9.172,-0.625,-5.732
6.581,0.0,9.176,-0.58,-5.322
6.592,0.0,9.176,-0.583,-5.35
6.604,0.0,9.164,-0.619,-5.673
6.615,0.0,9.172,-0.577,-5.292
6.626,0.0,9.172,-0.574,-5.265
6.638,0.0,9.168,-0.654,-5.996
6.649,0.0,9.172,-0.581,-5.329
6.66,0.0,9.176,-0.578,-5.304
6.672,0.0,9.152,-0.652,-5.967
6.682,0.0,9.172,-0.578,-5.301
6.694,0.0,9.176,-0.581,-5.331
6.705,0.0,9.172,-0.636,-5.833
6.716,0.0,9.176,-0.579,-5.313
6.727,0.0,9.172,-0.624,-5.723
6.739,0.0,9.172,-0.637,-5.843
6.75,0.0,9.176,-0.58,-5.322
6.761,0.0,9.16,-0.623,-5.707
6.773,0.0,9.164,-0.636,-5.828
6.784,0.0,9.176,-0.582,-5.34
6.795,0.0,9.176,-0.628,-5.763
6.807,0.0,9.164,-0.625,-5.728
6.817,0.0,9.192,-0.583,-5.359
6.829,0.0,9.168,-0.621,-5.693
6.841,0.0,9.188,-0.579,-5.32
6.851,0.0,9.176,-0.579,-5.313
6.863,0.0,9.168,-0.623,-5.712
6.874,0.0,9.18,-0.578,-5.306
6.885,0.0,9.172,-0.579,-5.311
6.897,0.0,9.18,-0.638,-5.857
6.908,0.0,9.172,-0.583,-5.347
6.919,0.0,9.184,-0.581,-5.336
6.931,0.0,9.176,-0.634,-5.818
6.942,0.0,9.176,-0.58,-5.322
6.953,0.0,9.172,-0.578,-5.301
6.965,0.0,9.172,-0.632,-5.797
6.976,0.0,9.172,-0.583,-5.347
6.987,0.0,9.18,-0.583,-5.352
6.999,0.0,9.16,-0.655,-6.0
7.01,0.0,9.176,-0.576,-5.285
7.021,0.0,9.172,-0.611,-5.604
7.033,0.0,9.168,-0.63,-5.776
7.044,0.0,9.176,-0.58,-5.322
7.055,0.0,9.172,-0.583,-5.347
7.067,0.0,9.16,-0.632,-5.789
7.078,0.0,9.172,-0.589,-5.402
7.089,0.0,9.172,-0.619,-5.677
7.101,0.0,9.16,-0.657,-6.018
7.112,0.0,9.176,-0.58,-5.322
7.124,0.0,9.144,-0.67,-6.126
7.135,0.0,9.168,-0.641,-5.877
7.146,0.0,9.176,-0.581,-5.331
7.158,0.0,9.168,-0.63,-5.776
7.17,0.0,9.18,-0.583,-5.352
7.181,0.0,9.18,-0.581,-5.334
7.192,0.0,9.148,-0.622,-5.69
7.204,0.0,9.18,-0.58,-5.324
7.215,0.0,9.172,-0.582,-5.338
7.227,0.0,9.164,-0.624,-5.718
7.238,0.0,9.172,-0.576,-5.283
7.249,0.0,9.176,-0.58,-5.322
7.261,0.0,9.164,-0.623,-5.709
7.272,0.0,9.172,-0.579,-5.311
7.283,0.0,9.172,-0.58,-5.32
7.296,0.0,9.172,-0.632,-5.797
7.307,0.0,9.176,-0.581,-5.331
7.318,0.0,9.176,-0.589,-5.405
7.33,0.0,9.168,-0.654,-5.996
7.34,0.0,9.18,-0.581,-5.334
