Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.149,0.0,9.172,-0.613,-5.622
1.16,0.0,9.18,-0.576,-5.288
1.171,0.0,9.172,-0.629,-5.769
1.182,0.0,9.16,-0.648,-5.936
1.192,0.0,9.18,-0.581,-5.334
1.203,0.0,9.168,-0.629,-5.767
1.214,0.0,9.164,-0.649,-5.947
1.224,0.0,9.18,-0.579,-5.315
1.235,0.0,9.16,-0.63,-5.771
1.246,0.0,9.156,-0.645,-5.906
1.256,0.0,9.176,-0.578,-5.304
1.267,0.0,9.172,-0.626,-5.742
1.278,0.0,9.164,-0.639,-5.856
1.288,0.0,9.176,-0.58,-5.322
1.299,0.0,9.164,-0.626,-5.737
1.31,0.0,9.16,-0.639,-5.853
1.321,0.0,9.176,-0.578,-5.304
1.331,0.0,9.172,-0.627,-5.751
1.342,0.0,9.164,-0.638,-5.847
1.353,31.0,9.176,-0.582,-5.34
1.363,26.0,9.172,-0.624,-5.723
1.374,22.0,9.184,-0.644,-5.914
1.384,16.0,9.172,-0.581,-5.329
1.395,14.0,9.172,-0.581,-5.329
1.406,12.0,9.18,-0.626,-5.747
1.416,10.0,9.176,-0.581,-5.331
1.427,8.0,9.176,-0.581,-5.331
1.438,6.0,9.168,-0.638,-5.849
1.448,4.0,9.176,-0.576,-5.285
1.459,1.0,9.168,-0.605,-5.547
1.47,0.0,9.168,-0.631,-5.785
1.48,0.0,9.176,-0.586,-5.377
1.49,0.0,9.176,-0.575,-5.276
1.502,0.0,9.164,-0.625,-5.728
1.512,0.0,9.188,-0.582,-5.347
1.523,0.0,9.176,-0.577,-5.295
1.534,0.0,9.168,-0.636,-5.831
1.544,0.0,9.164,-0.626,-5.737
1.555,0.0,9.18,-0.577,-5.297
1.566,0.0,9.172,-0.634,-5.815
1.576,0.0,9.172,-0.62,-5.687
1.587,0.0,9.172,-0.579,-5.311
1.598,0.0,9.172,-0.628,-5.76
1.609,0.0,9.16,-0.647,-5.927
1.619,0.0,9.176,-0.578,-5.304
1.629,0.0,9.172,-0.629,-5.769
1.64,0.0,9.176,-0.648,-5.946
1.65,0.0,9.176,-0.584,-5.359
1.661,0.0,9.168,-0.625,-5.73
1.672,0.0,9.164,-0.652,-5.975
1.683,0.0,9.18,-0.582,-5.343
1.693,0.0,9.168,-0.624,-5.721
1.704,0.0,9.168,-0.651,-5.968
1.714,0.0,9.18,-0.578,-5.306
1.725,0.0,9.148,-0.626,-5.727
1.736,0.0,9.164,-0.647,-5.929
1.746,0.0,9.18,-0.579,-5.315
1.757,0.0,9.172,-0.629,-5.769
1.768,0.0,9.164,-0.647,-5.929
1.778,0.0,9.176,-0.581,-5.331
1.789,0.0,9.172,-0.622,-5.705
1.799,0.0,9.164,-0.644,-5.902
1.809,0.0,9.176,-0.582,-5.34
1.819,0.0,9.156,-0.626,-5.732
1.83,0.0,9.16,-0.629,-5.762
1.84,0.0,9.172,-0.58,-5.32
1.85,0.0,9.176,-0.586,-5.377
1.861,0.0,9.168,-0.62,-5.684
1.871,0.0,9.172,-0.581,-5.329
1.881,0.0,9.18,-0.576,-5.288
1.892,0.0,9.168,-0.628,-5.758
1.902,0.0,9.188,-0.578,-5.311
1.912,0.0,9.18,-0.578,-5.306
1.922,0.0,9.168,-0.629,-5.767
1.933,0.0,9.172,-0.653,-5.989
1.943,0.0,9.18,-0.579,-5.315
1.953,0.0,9.164,-0.627,-5.746
1.964,0.0,9.156,-0.648,-5.933
1.974,0.0,9.168,-0.577,-5.29
1.984,0.0,9.168,-0.632,-5.794
1.995,0.0,9.172,-0.636,-5.833
2.005,0.0,9.18,-0.58,-5.324
2.015,0.0,9.176,-0.583,-5.35
2.025,0.0,9.168,-0.633,-5.803
2.035,0.0,9.176,-0.581,-5.331
2.045,0.0,9.18,-0.581,-5.334
2.056,0.0,9.168,-0.641,-5.877
2.066,0.0,9.18,-0.602,-5.526
2.076,0.0,9.176,-0.58,-5.322
2.087,0.0,9.168,-0.621,-5.693
2.097,0.0,9.172,-0.65,-5.962
2.107,0.0,9.18,-0.58,-5.324
2.118,0.0,9.172,-0.622,-5.705
2.129,0.0,9.16,-0.639,-5.853
2.138,0.0,9.172,-0.583,-5.347
2.148,0.0,9.156,-0.623,-5.704
2.159,0.0,9.156,-0.635,-5.814
2.169,0.0,9.18,-0.582,-5.343
2.179,0.0,9.172,-0.581,-5.329
2.19,0.0,9.164,-0.625,-5.728
2.2,0.0,9.176,-0.574,-5.267
2.21,0.0,9.176,-0.583,-5.35
2.221,0.0,9.164,-0.626,-5.737
2.231,0.0,9.172,-0.581,-5.329
2.241,0.0,9.18,-0.577,-5.297
2.252,0.0,9.168,-0.629,-5.767
2.262,0.0,9.164,-0.623,-5.709
2.272,0.0,9.18,-0.582,-5.343
2.283,0.0,9.168,-0.632,-5.794
2.293,0.0,9.176,-0.65,-5.964
2.303,0.0,9.176,-0.58,-5.322
2.313,0.0,9.168,-0.627,-5.748
2.323,0.0,9.18,-0.632,-5.802
2.334,0.0,9.152,-0.647,-5.921
2.344,0.0,9.172,-0.583,-5.347
2.354,0.0,9.172,-0.638,-5.852
2.365,0.0,9.164,-0.644,-5.902
2.375,0.0,9.18,-0.577,-5.297
2.385,0.0,9.184,-0.615,-5.648
2.396,0.0,9.152,-0.657,-6.013
2.406,0.0,9.172,-0.578,-5.301
2.416,0.0,9.172,-0.582,-5.338
2.427,0.0,9.16,-0.631,-5.78
2.437,0.0,9.172,-0.579,-5.311
2.447,0.0,9.176,-0.583,-5.35
2.457,0.0,9.172,-0.625,-5.732
2.468,0.0,9.168,-0.578,-5.299
2.478,0.0,9.18,-0.577,-5.297
2.488,0.0,9.168,-0.629,-5.767
2.499,0.0,9.168,-0.648,-5.941
2.509,0.0,9.172,-0.579,-5.311
2.519,0.0,9.168,-0.624,-5.721
2.53,0.0,9.168,-0.645,-5.913
2.54,0.0,9.18,-0.576,-5.288
2.55,0.0,9.168,-0.622,-5.702
2.561,0.0,9.152,-0.637,-5.83
2.571,0.0,9.172,-0.583,-5.347
2.581,0.0,9.18,-0.577,-5.297
2.591,0.0,9.172,-0.641,-5.879
2.602,0.0,9.176,-0.582,-5.34
2.611,0.0,9.176,-0.581,-5.331
2.622,0.0,9.168,-0.64,-5.868
2.633,0.0,9.172,-0.623,-5.714
2.642,0.0,9.18,-0.575,-5.278
2.653,0.0,9.168,-0.622,-5.702
2.664,0.0,9.16,-0.663,-6.073
2.674,0.0,9.18,-0.58,-5.324
2.684,0.0,9.168,-0.632,-5.794
2.695,0.0,9.172,-0.643,-5.898
2.705,0.0,9.172,-0.58,-5.32
2.715,0.0,9.172,-0.62,-5.687
2.726,0.0,9.172,-0.648,-5.943
2.736,0.0,9.176,-0.578,-5.304
2.746,0.0,9.168,-0.602,-5.519
2.757,0.0,9.16,-0.64,-5.862
2.767,0.0,9.172,-0.584,-5.356
2.777,0.0,9.18,-0.623,-5.719
2.788,0.0,9.172,-0.657,-6.026
2.798,0.0,9.176,-0.582,-5.34
2.808,0.0,9.18,-0.58,-5.324
2.819,0.0,9.168,-0.636,-5.831
2.829,0.0,9.192,-0.582,-5.35
2.839,0.0,9.18,-0.579,-5.315
2.849,0.0,9.164,-0.64,-5.865
2.86,0.0,9.184,-0.588,-5.4
2.87,0.0,9.18,-0.58,-5.324
2.881,0.0,9.168,-0.626,-5.739
2.892,0.0,9.156,-0.695,-6.363
2.902,0.0,9.18,-0.58,-5.324
2.913,0.0,9.168,-0.625,-5.73
2.923,0.0,9.164,-0.653,-5.984
2.934,0.0,9.172,-0.58,-5.32
2.945,0.0,9.168,-0.626,-5.739
2.955,0.0,9.164,-0.652,-5.975
2.966,0.0,9.168,-0.579,-5.308
2.976,0.0,9.164,-0.63,-5.773
2.987,0.0,9.164,-0.64,-5.865
2.997,0.0,9.176,-0.58,-5.322
3.008,0.0,9.168,-0.623,-5.712
3.019,0.0,9.172,-0.654,-5.998
3.029,0.0,9.176,-0.578,-5.304
3.04,0.0,9.164,-0.624,-5.718
3.051,0.0,9.164,-0.65,-5.957
3.061,0.0,9.172,-0.581,-5.329
3.071,0.0,9.172,-0.639,-5.861
3.083,0.0,9.168,-0.65,-5.959
3.093,0.0,9.172,-0.593,-5.439
3.103,0.0,9.164,-0.628,-5.755
3.115,0.0,9.16,-0.644,-5.899
3.125,0.0,9.184,-0.582,-5.345
3.135,0.0,9.176,-0.625,-5.735
3.146,0.0,9.164,-0.625,-5.728
3.157,0.0,9.176,-0.578,-5.304
3.167,0.0,9.172,-0.582,-5.338
3.178,0.0,9.168,-0.633,-5.803
3.189,0.0,9.172,-0.58,-5.32
3.199,0.0,9.16,-0.631,-5.78
3.21,0.0,9.172,-0.64,-5.87
3.221,0.0,9.176,-0.58,-5.322
3.231,0.0,9.18,-0.587,-5.389
3.242,0.0,9.164,-0.629,-5.764
3.253,0.0,9.172,-0.581,-5.329
3.263,0.0,9.18,-0.582,-5.343
3.274,0.0,9.172,-0.635,-5.824
3.285,0.0,9.188,-0.583,-5.357
3.295,0.0,9.172,-0.583,-5.347
3.306,0.0,9.172,-0.633,-5.806
3.317,0.0,9.184,-0.58,-5.327
3.327,0.0,9.176,-0.576,-5.285
3.338,0.0,9.168,-0.63,-5.776
3.349,0.0,9.18,-0.582,-5.343
3.359,0.0,9.176,-0.58,-5.322
3.37,0.0,9.168,-0.63,-5.776
3.381,0.0,9.176,-0.575,-5.276
3.391,0.0,9.176,-0.584,-5.359
3.402,0.0,9.168,-0.623,-5.712
3.413,0.0,9.164,-0.624,-5.718
3.423,0.0,9.176,-0.583,-5.35
3.434,0.0,9.168,-0.627,-5.748
3.445,0.0,9.168,-0.632,-5.794
3.455,0.0,9.18,-0.584,-5.361
3.466,0.0,9.164,-0.625,-5.728
3.477,0.0,9.156,-0.649,-5.942
3.487,0.0,9.176,-0.585,-5.368
3.498,0.0,9.168,-0.63,-5.776
3.509,0.0,9.172,-0.655,-6.008
3.519,0.0,9.176,-0.581,-5.331
3.53,0.0,9.156,-0.624,-5.713
3.541,0.0,9.156,-0.634,-5.805
3.551,0.0,9.18,-0.579,-5.315
3.561,0.0,9.168,-0.628,-5.758
3.573,0.0,9.156,-0.639,-5.851
3.583,0.0,9.176,-0.584,-5.359
3.593,0.0,9.168,-0.626,-5.739
3.604,0.0,9.164,-0.639,-5.856
3.615,0.0,9.18,-0.585,-5.37
3.625,0.0,9.176,-0.581,-5.331
3.636,0.0,9.176,-0.662,-6.075
3.647,0.0,9.18,-0.581,-5.334
3.657,0.0,9.176,-0.579,-5.313
3.668,0.0,9.172,-0.639,-5.861
3.679,0.0,9.172,-0.584,-5.356
3.689,0.0,9.18,-0.582,-5.343
3.7,0.0,9.168,-0.644,-5.904
3.711,0.0,9.172,-0.623,-5.714
3.721,0.0,9.184,-0.575,-5.281
3.732,0.0,9.164,-0.628,-5.755
3.743,0.0,9.188,-0.582,-5.347
3.753,0.0,9.172,-0.576,-5.283
3.764,0.0,9.172,-0.625,-5.732
3.775,0.0,9.172,-0.627,-5.751
3.785,0.0,9.172,-0.579,-5.311
3.795,0.0,9.176,-0.631,-5.79
3.806,0.0,9.164,-0.641,-5.874
3.817,0.0,9.176,-0.577,-5.295
3.827,0.0,9.172,-0.628,-5.76
3.838,0.0,9.176,-0.653,-5.992
3.849,0.0,9.172,-0.581,-5.329
3.859,0.0,9.168,-0.624,-5.721
3.87,0.0,9.168,-0.661,-6.06
3.881,0.0,9.18,-0.57,-5.233
3.894,0.0,9.192,-0.625,-5.745
3.905,0.0,9.168,-0.621,-5.693
3.915,0.0,9.18,-0.628,-5.765
3.927,0.0,9.148,-0.689,-6.303
3.937,0.0,9.164,-0.649,-5.947
3.947,0.0,9.18,-0.58,-5.324
3.957,0.0,9.168,-0.629,-5.767
3.968,0.0,9.16,-0.638,-5.844
3.978,0.0,9.172,-0.584,-5.356
3.989,0.0,9.168,-0.622,-5.702
3.999,0.0,9.164,-0.648,-5.938
4.009,0.0,9.176,-0.581,-5.331
4.019,0.0,9.16,-0.625,-5.725
4.03,0.0,9.184,-0.643,-5.905
4.04,0.0,9.172,-0.572,-5.246
4.05,0.0,9.176,-0.581,-5.331
4.061,0.0,9.164,-0.634,-5.81
4.071,0.0,9.18,-0.579,-5.315
4.081,0.0,9.176,-0.576,-5.285
4.092,0.0,9.168,-0.648,-5.941
4.102,0.0,9.188,-0.577,-5.301
4.112,0.0,9.172,-0.578,-5.301
4.122,0.0,9.18,-0.634,-5.82
4.133,0.0,9.172,-0.653,-5.989
4.143,0.0,9.172,-0.58,-5.32
4.153,0.0,9.168,-0.621,-5.693
4.164,0.0,9.168,-0.663,-6.078
4.174,0.0,9.172,-0.59,-5.411
4.184,0.0,9.176,-0.627,-5.753
4.195,0.0,9.168,-0.638,-5.849
4.204,0.0,9.172,-0.581,-5.329
4.214,0.0,9.152,-0.632,-5.784
4.225,0.0,9.176,-0.634,-5.818
4.235,0.0,9.18,-0.58,-5.324
4.245,0.0,9.184,-0.58,-5.327
4.256,0.0,9.168,-0.622,-5.702
4.266,0.0,9.172,-0.578,-5.301
4.276,0.0,9.18,-0.575,-5.278
4.287,0.0,9.168,-0.638,-5.849
4.297,0.0,9.172,-0.613,-5.622
4.307,0.0,9.172,-0.582,-5.338
4.317,0.0,9.168,-0.622,-5.702
4.328,0.0,9.168,-0.651,-5.968
4.338,0.0,9.176,-0.577,-5.295
4.349,0.0,9.168,-0.631,-5.785
4.359,0.0,9.156,-0.648,-5.933
4.369,0.0,9.172,-0.579,-5.311
4.379,0.0,9.168,-0.631,-5.785
4.39,0.0,9.172,-0.649,-5.953
4.401,0.0,9.18,-0.572,-5.251
4.411,0.0,9.152,-0.626,-5.729
4.422,0.0,9.16,-0.634,-5.807
4.432,0.0,9.172,-0.578,-5.301
4.443,0.0,9.176,-0.611,-5.607
4.454,0.0,9.16,-0.663,-6.073
4.464,0.0,9.18,-0.593,-5.444
4.475,0.0,9.172,-0.577,-5.292
4.486,0.0,9.164,-0.642,-5.883
4.496,0.0,9.18,-0.582,-5.343
4.506,0.0,9.18,-0.58,-5.324
4.518,0.0,9.18,-0.628,-5.765
4.528,0.0,9.176,-0.582,-5.34
4.539,0.0,9.18,-0.58,-5.324
4.55,0.0,9.172,-0.638,-5.852
4.56,0.0,9.172,-0.572,-5.246
4.571,0.0,9.18,-0.581,-5.334
4.582,0.0,9.168,-0.641,-5.877
4.592,0.0,9.172,-0.576,-5.283
4.603,0.0,9.172,-0.585,-5.366
4.614,0.0,9.164,-0.632,-5.792
4.624,0.0,9.188,-0.592,-5.439
4.634,0.0,9.172,-0.579,-5.311
4.645,0.0,9.16,-0.638,-5.844
4.656,0.0,9.176,-0.616,-5.652
4.666,0.0,9.18,-0.578,-5.306
4.677,0.0,9.172,-0.628,-5.76
4.688,0.0,9.168,-0.636,-5.831
4.698,0.0,9.172,-0.579,-5.311
4.709,0.0,9.172,-0.629,-5.769
4.72,0.0,9.172,-0.656,-6.017
4.73,0.0,9.18,-0.584,-5.361
4.741,0.0,9.168,-0.618,-5.666
4.751,0.0,9.164,-0.652,-5.975
4.761,0.0,9.184,-0.585,-5.373
4.772,0.0,9.172,-0.626,-5.742
4.783,0.0,9.172,-0.659,-6.044
4.793,0.0,9.176,-0.577,-5.295
4.803,0.0,9.168,-0.632,-5.794
4.814,0.0,9.152,-0.64,-5.857
4.825,0.0,9.172,-0.578,-5.301
4.835,0.0,9.172,-0.627,-5.751
4.846,0.0,9.172,-0.651,-5.971
4.857,0.0,9.18,-0.581,-5.334
4.867,0.0,9.168,-0.624,-5.721
4.878,0.0,9.168,-0.648,-5.941
4.889,0.0,9.176,-0.583,-5.35
4.899,0.0,9.156,-0.628,-5.75
4.91,0.0,9.16,-0.625,-5.725
4.921,0.0,9.18,-0.573,-5.26
4.931,0.0,9.176,-0.577,-5.295
4.942,0.0,9.164,-0.678,-6.213
4.952,0.0,9.18,-0.579,-5.315
4.963,0.0,9.176,-0.582,-5.34
4.974,0.0,9.168,-0.637,-5.84
4.985,0.0,9.176,-0.594,-5.451
4.995,0.0,9.172,-0.61,-5.595
5.006,0.0,9.164,-0.67,-6.14
5.017,0.0,9.176,-0.608,-5.579
5.027,0.0,9.176,-0.61,-5.597
5.038,0.0,9.152,-0.654,-5.985
5.049,0.0,9.188,-0.609,-5.595
5.059,0.0,9.168,-0.608,-5.574
5.07,0.0,9.168,-0.655,-6.005
5.08,0.0,9.176,-0.636,-5.836
5.091,0.0,9.172,-0.607,-5.567
5.101,0.0,9.168,-0.657,-6.023
5.112,0.0,9.16,-0.662,-6.064
5.122,0.0,9.172,-0.609,-5.586
5.133,0.0,9.16,-0.654,-5.991
5.144,0.0,9.16,-0.734,-6.723
5.154,0.0,9.168,-0.61,-5.592
5.165,0.0,9.14,-0.661,-6.042
5.176,0.0,9.152,-0.679,-6.214
5.186,0.0,9.168,-0.606,-5.556
5.397,0.0,9.172,-0.583,-5.347
5.411,0.0,9.176,-0.606,-5.561
5.424,0.0,9.176,-0.62,-5.689
5.437,0.0,9.16,-0.604,-5.533
5.451,0.0,9.168,-0.624,-5.721
5.465,0.0,9.164,-0.602,-5.517
5.477,0.0,9.176,-0.578,-5.304
5.487,0.0,9.168,-0.639,-5.858
5.498,0.0,9.168,-0.665,-6.097
5.507,0.0,9.176,-0.582,-5.34
5.517,0.0,9.168,-0.636,-5.831
5.527,0.0,9.152,-0.65,-5.949
5.536,0.0,9.176,-0.58,-5.322
5.546,0.0,9.176,-0.585,-5.368
5.556,0.0,9.18,-0.631,-5.793
5.566,0.0,9.188,-0.583,-5.357
5.575,0.0,9.176,-0.592,-5.432
5.586,0.0,9.172,-0.632,-5.797
5.596,0.0,9.164,-0.648,-5.938
5.606,0.0,9.176,-0.582,-5.34
5.616,0.0,9.168,-0.622,-5.702
5.627,0.0,9.168,-0.649,-5.95
5.637,0.0,9.176,-0.588,-5.395
5.647,0.0,9.168,-0.634,-5.813
5.658,0.0,9.188,-0.629,-5.779
5.668,0.0,9.172,-0.577,-5.292
5.677,0.0,9.176,-0.631,-5.79
5.687,0.0,9.168,-0.655,-6.005
5.697,0.0,9.18,-0.58,-5.324
5.706,0.0,9.176,-0.584,-5.359
5.716,0.0,9.168,-0.632,-5.794
5.726,0.0,9.164,-0.656,-6.012
5.735,0.0,9.176,-0.583,-5.35
5.745,0.0,9.2,-0.594,-5.465
5.755,0.0,9.176,-0.634,-5.818
5.764,0.0,9.172,-0.583,-5.347
5.774,0.0,9.168,-0.582,-5.336
5.784,0.0,9.168,-0.625,-5.73
5.795,0.0,9.176,-0.617,-5.662
5.805,0.0,9.176,-0.581,-5.331
5.815,0.0,9.172,-0.642,-5.888
5.826,0.0,9.168,-0.654,-5.996
5.835,0.0,9.18,-0.584,-5.361
5.846,0.0,9.176,-0.629,-5.772
5.856,0.0,9.164,-0.637,-5.837
5.866,0.0,9.176,-0.579,-5.313
5.876,0.0,9.164,-0.63,-5.773
5.886,0.0,9.164,-0.65,-5.957
5.896,0.0,9.176,-0.58,-5.322
5.905,0.0,9.176,-0.583,-5.35
5.915,0.0,9.164,-0.631,-5.782
5.925,0.0,9.172,-0.581,-5.329
5.934,0.0,9.176,-0.588,-5.395
5.944,0.0,9.168,-0.65,-5.959
5.953,0.0,9.16,-0.658,-6.027
5.963,0.0,9.176,-0.626,-5.744
5.973,0.0,9.164,-0.636,-5.828
5.983,0.0,9.164,-0.639,-5.856
5.993,0.0,9.176,-0.58,-5.322
6.003,0.0,9.164,-0.632,-5.792
6.014,0.0,9.168,-0.626,-5.739
6.024,0.0,9.188,-0.595,-5.467
6.034,0.0,9.176,-0.588,-5.395
6.045,0.0,9.172,-0.626,-5.742
6.055,0.0,9.18,-0.575,-5.278
6.065,0.0,9.176,-0.592,-5.432
6.075,0.0,9.164,-0.629,-5.764
6.085,0.0,9.168,-0.644,-5.904
6.094,0.0,9.18,-0.585,-5.37
6.104,0.0,9.156,-0.628,-5.75
6.114,0.0,9.168,-0.639,-5.858
6.123,0.0,9.172,-0.59,-5.411
6.133,0.0,9.164,-0.632,-5.792
6.143,0.0,9.168,-0.646,-5.923
6.152,0.0,9.184,-0.583,-5.354
6.162,0.0,9.176,-0.58,-5.322
6.172,0.0,9.18,-0.633,-5.811
6.181,0.0,9.164,-0.645,-5.911
6.191,0.0,9.176,-0.581,-5.331
6.2,0.0,9.168,-0.628,-5.758
6.21,0.0,9.172,-0.644,-5.907
6.22,0.0,9.176,-0.581,-5.331
6.229,0.0,9.176,-0.639,-5.863
6.239,0.0,9.16,-0.629,-5.762
6.249,0.0,9.176,-0.583,-5.35
6.258,0.0,9.172,-0.581,-5.329
6.268,0.0,9.168,-0.633,-5.803
6.278,0.0,9.168,-0.657,-6.023
6.287,0.0,9.176,-0.579,-5.313
6.297,0.0,9.172,-0.628,-5.76
6.307,0.0,9.168,-0.655,-6.005
6.316,0.0,9.172,-0.581,-5.329
6.325,0.0,9.16,-0.631,-5.78
6.335,0.0,9.172,-0.665,-6.099
6.345,0.0,9.176,-0.581,-5.331
6.354,0.0,9.172,-0.58,-5.32
6.364,0.0,9.168,-0.632,-5.794
6.374,0.0,9.184,-0.642,-5.896
6.384,0.0,9.172,-0.58,-5.32
6.394,0.0,9.176,-0.635,-5.827
6.405,0.0,9.172,-0.638,-5.852
6.415,0.0,9.168,-0.58,-5.317
6.425,0.0,9.172,-0.621,-5.696
6.435,0.0,9.164,-0.639,-5.856
6.445,0.0,9.172,-0.583,-5.347
6.455,0.0,9.152,-0.626,-5.729
6.466,0.0,9.152,-0.648,-5.93
6.476,0.0,9.18,-0.577,-5.297
6.486,0.0,9.176,-0.592,-5.432
6.496,0.0,9.172,-0.629,-5.769
6.506,0.0,9.192,-0.579,-5.322
6.515,0.0,9.176,-0.583,-5.35
6.525,0.0,9.172,-0.635,-5.824
6.534,0.0,9.16,-0.656,-6.009
6.544,0.0,9.172,-0.588,-5.393
6.553,0.0,9.168,-0.639,-5.858
6.563,0.0,9.172,-0.638,-5.852
6.573,0.0,9.176,-0.584,-5.359
6.583,0.0,9.18,-0.616,-5.655
6.593,0.0,9.168,-0.627,-5.748
6.604,0.0,9.168,-0.596,-5.464
6.614,0.0,9.18,-0.586,-5.379
6.624,0.0,9.16,-0.623,-5.707
6.634,0.0,9.164,-0.643,-5.892
6.644,0.0,9.18,-0.58,-5.324
6.655,0.0,9.168,-0.631,-5.785
6.665,0.0,9.168,-0.64,-5.868
6.675,0.0,9.18,-0.581,-5.334
6.685,0.0,9.164,-0.632,-5.792
6.695,0.0,9.168,-0.641,-5.877
6.704,0.0,9.18,-0.583,-5.352
6.714,0.0,9.172,-0.632,-5.797
6.724,0.0,9.172,-0.65,-5.962
6.733,0.0,9.176,-0.595,-5.46
6.743,0.0,9.176,-0.583,-5.35
6.753,0.0,9.18,-0.632,-5.802
6.763,0.0,9.168,-0.647,-5.932
6.772,0.0,9.176,-0.581,-5.331
6.782,0.0,9.184,-0.686,-6.3
6.793,0.0,9.16,-0.637,-5.835
6.802,0.0,9.176,-0.583,-5.35
6.813,0.0,9.168,-0.626,-5.739
6.823,0.0,9.18,-0.633,-5.811
6.833,0.0,9.18,-0.588,-5.398
6.843,0.0,9.176,-0.604,-5.542
6.854,0.0,9.172,-0.628,-5.76
6.864,0.0,9.172,-0.576,-5.283
6.874,0.0,9.168,-0.582,-5.336
6.885,0.0,9.148,-0.68,-6.221
6.894,0.0,9.168,-0.647,-5.932
6.904,0.0,9.168,-0.579,-5.308
6.913,0.0,9.164,-0.639,-5.856
6.923,0.0,9.168,-0.637,-5.84
6.933,0.0,9.176,-0.582,-5.34
6.942,0.0,9.168,-0.639,-5.858
6.952,0.0,9.168,-0.637,-5.84
6.962,0.0,9.172,-0.582,-5.338
6.971,0.0,9.176,-0.58,-5.322
6.981,0.0,9.172,-0.643,-5.898
6.991,0.0,9.168,-0.654,-5.996
7.0,0.0,9.176,-0.575,-5.276
7.01,0.0,9.176,-0.629,-5.772
7.02,0.0,9.164,-0.654,-5.993
7.029,0.0,9.176,-0.578,-5.304
7.038,0.0,9.172,-0.632,-5.797
7.049,0.0,9.168,-0.653,-5.987
7.058,0.0,9.172,-0.581,-5.329
7.068,0.0,9.176,-0.581,-5.331
