Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,0.0,9.172,-0.621,-5.696
1.639,0.0,9.16,-0.655,-6.0
1.649,0.0,9.176,-0.591,-5.423
1.659,0.0,9.152,-0.63,-5.766
1.67,0.0,9.172,-0.64,-5.87
1.68,0.0,9.176,-0.597,-5.478
1.69,0.0,9.176,-0.582,-5.34
1.701,0.0,9.164,-0.629,-5.764
1.711,0.0,9.18,-0.578,-5.306
1.72,0.0,9.172,-0.578,-5.301
1.731,0.0,9.172,-0.638,-5.852
1.741,0.0,9.18,-0.602,-5.526
1.751,0.0,9.18,-0.579,-5.315
1.762,0.0,9.168,-0.623,-5.712
1.772,0.0,9.172,-0.656,-6.017
1.782,0.0,9.18,-0.58,-5.324
1.792,0.0,9.172,-0.62,-5.687
1.803,0.0,9.164,-0.654,-5.993
1.813,0.0,9.176,-0.579,-5.313
1.823,0.0,9.152,-0.622,-5.693
1.834,0.0,9.18,-0.639,-5.866
1.844,0.0,9.176,-0.577,-5.295
1.854,0.0,9.18,-0.58,-5.324
1.864,0.0,9.16,-0.637,-5.835
1.875,0.0,9.176,-0.576,-5.285
1.884,0.0,9.188,-0.578,-5.311
1.895,0.0,9.172,-0.643,-5.898
1.905,0.0,9.18,-0.596,-5.471
1.915,0.0,9.176,-0.582,-5.34
1.926,0.0,9.168,-0.623,-5.712
1.936,0.0,9.168,-0.656,-6.014
1.946,0.0,9.176,-0.582,-5.34
1.956,0.0,9.164,-0.627,-5.746
1.967,0.0,9.16,-0.652,-5.972
1.977,0.0,9.176,-0.578,-5.304
1.987,0.0,9.172,-0.621,-5.696
1.997,0.0,9.156,-0.636,-5.823
2.007,0.0,9.176,-0.58,-5.322
2.017,0.0,9.176,-0.579,-5.313
2.028,0.0,9.172,-0.637,-5.843
2.038,0.0,9.184,-0.578,-5.308
2.048,0.0,9.18,-0.58,-5.324
2.059,0.0,9.152,-0.627,-5.738
2.069,0.0,9.188,-0.581,-5.338
2.079,0.0,9.172,-0.587,-5.384
2.09,0.0,9.168,-0.624,-5.721
2.1,0.0,9.16,-0.654,-5.991
2.11,0.0,9.172,-0.582,-5.338
2.12,0.0,9.164,-0.628,-5.755
2.131,0.0,9.16,-0.654,-5.991
2.141,0.0,9.176,-0.58,-5.322
2.151,0.0,9.164,-0.627,-5.746
2.162,0.0,9.184,-0.64,-5.878
2.172,0.0,9.176,-0.578,-5.304
2.182,0.0,9.176,-0.576,-5.285
2.192,0.0,9.168,-0.634,-5.813
2.203,0.0,9.176,-0.579,-5.313
2.212,0.0,9.18,-0.58,-5.324
2.223,0.0,9.172,-0.643,-5.898
2.233,0.0,9.184,-0.582,-5.345
2.243,0.0,9.18,-0.584,-5.361
2.254,0.0,9.164,-0.622,-5.7
2.264,0.0,9.168,-0.655,-6.005
2.274,0.0,9.176,-0.58,-5.322
2.284,0.0,9.172,-0.621,-5.696
2.295,0.0,9.18,-0.652,-5.985
2.305,0.0,9.176,-0.581,-5.331
2.315,0.0,9.16,-0.624,-5.716
2.326,0.0,9.18,-0.636,-5.838
2.336,0.0,9.172,-0.578,-5.301
2.346,0.0,9.172,-0.583,-5.347
2.357,0.0,9.164,-0.645,-5.911
2.367,0.0,9.18,-0.576,-5.288
2.377,0.0,9.176,-0.581,-5.331
2.387,0.0,9.164,-0.647,-5.929
2.398,0.0,9.176,-0.583,-5.35
2.407,0.0,9.176,-0.578,-5.304
2.418,0.0,9.168,-0.616,-5.647
2.428,0.0,9.168,-0.656,-6.014
2.438,0.0,9.18,-0.576,-5.288
2.448,0.0,9.168,-0.622,-5.702
2.459,0.0,9.164,-0.65,-5.957
2.469,0.0,9.176,-0.585,-5.368
2.479,0.0,9.152,-0.63,-5.766
2.49,0.0,9.176,-0.634,-5.818
2.5,0.0,9.176,-0.578,-5.304
2.51,0.0,9.176,-0.577,-5.295
2.52,0.0,9.164,-0.63,-5.773
2.531,0.0,9.176,-0.582,-5.34
2.54,0.0,9.184,-0.588,-5.4
2.551,0.0,9.172,-0.647,-5.934
2.561,0.0,9.18,-0.589,-5.407
2.571,0.0,9.176,-0.58,-5.322
2.582,0.0,9.168,-0.623,-5.712
2.592,0.0,9.172,-0.657,-6.026
2.602,0.0,9.176,-0.582,-5.34
2.612,0.0,9.168,-0.621,-5.693
2.623,0.0,9.16,-0.648,-5.936
2.633,0.0,9.18,-0.581,-5.334
2.643,0.0,9.16,-0.629,-5.762
2.654,0.0,9.184,-0.642,-5.896
2.664,0.0,9.176,-0.581,-5.331
2.674,0.0,9.18,-0.581,-5.334
2.685,0.0,9.168,-0.63,-5.776
2.695,0.0,9.176,-0.578,-5.304
2.705,0.0,9.188,-0.577,-5.301
2.715,0.0,9.168,-0.635,-5.822
2.726,0.0,9.176,-0.606,-5.561
2.736,0.0,9.176,-0.578,-5.304
2.746,0.0,9.168,-0.62,-5.684
2.757,0.0,9.172,-0.634,-5.815
2.766,0.0,9.18,-0.578,-5.306
2.777,0.0,9.176,-0.621,-5.698
2.788,0.0,9.16,-0.625,-5.725
2.799,0.0,9.176,-0.579,-5.313
2.814,0.0,9.16,-0.636,-5.826
2.824,0.0,9.168,-0.617,-5.657
2.834,0.0,9.18,-0.582,-5.343
2.845,0.0,9.168,-0.627,-5.748
2.856,0.0,9.168,-0.64,-5.868
2.865,0.0,9.18,-0.578,-5.306
2.876,0.0,9.168,-0.622,-5.702
2.887,0.0,9.156,-0.651,-5.961
2.897,0.0,9.172,-0.575,-5.274
2.907,0.0,9.168,-0.668,-6.124
2.918,0.0,9.16,-0.643,-5.89
2.928,0.0,9.176,-0.581,-5.331
2.939,0.0,9.168,-0.647,-5.932
2.951,0.0,9.156,-0.644,-5.896
2.962,0.0,9.176,-0.578,-5.304
2.979,0.0,9.168,-0.631,-5.785
2.99,0.0,9.188,-0.585,-5.375
3.0,0.0,9.176,-0.582,-5.34
3.011,0.0,9.172,-0.64,-5.87
3.021,0.0,9.172,-0.581,-5.329
3.031,0.0,9.18,-0.58,-5.324
3.042,0.0,9.172,-0.622,-5.705
3.052,0.0,9.168,-0.625,-5.73
3.062,0.0,9.176,-0.581,-5.331
3.073,0.0,9.172,-0.625,-5.732
3.084,0.0,9.164,-0.651,-5.966
3.093,0.0,9.176,-0.581,-5.331
3.104,0.0,9.168,-0.624,-5.721
3.115,0.0,9.172,-0.659,-6.044
3.125,0.0,9.172,-0.58,-5.32
3.136,0.0,9.172,-0.621,-5.696
3.147,0.0,9.168,-0.645,-5.913
3.156,0.0,9.18,-0.583,-5.352
3.166,0.0,9.172,-0.632,-5.797
3.176,0.0,9.164,-0.642,-5.883
3.185,0.0,9.176,-0.582,-5.34
3.195,0.0,9.172,-0.585,-5.366
3.205,0.0,9.168,-0.649,-5.95
3.215,0.0,9.172,-0.582,-5.338
3.224,0.0,9.18,-0.582,-5.343
3.234,0.0,9.168,-0.628,-5.758
3.244,0.0,9.164,-0.651,-5.966
3.254,0.0,9.176,-0.579,-5.313
3.264,0.0,9.172,-0.627,-5.751
3.275,0.0,9.18,-0.637,-5.848
3.285,0.0,9.172,-0.58,-5.32
3.295,0.0,9.172,-0.621,-5.696
3.306,0.0,9.172,-0.629,-5.769
3.316,0.0,9.18,-0.618,-5.673
3.326,0.0,9.172,-0.58,-5.32
3.336,0.0,9.168,-0.624,-5.721
3.347,0.0,9.172,-0.586,-5.375
3.357,0.0,9.172,-0.578,-5.301
3.367,0.0,9.172,-0.623,-5.714
3.378,0.0,9.172,-0.652,-5.98
3.388,0.0,9.176,-0.577,-5.295
3.398,0.0,9.172,-0.617,-5.659
3.409,0.0,9.168,-0.644,-5.904
3.419,0.0,9.152,-0.633,-5.793
3.429,0.0,9.172,-0.629,-5.769
3.44,0.0,9.176,-0.637,-5.845
3.45,0.0,9.176,-0.582,-5.34
3.46,0.0,9.176,-0.622,-5.707
3.471,0.0,9.156,-0.628,-5.75
3.481,0.0,9.176,-0.58,-5.322
3.491,0.0,9.172,-0.582,-5.338
3.501,0.0,9.168,-0.623,-5.712
3.512,0.0,9.172,-0.578,-5.301
3.522,0.0,9.168,-0.616,-5.647
3.532,0.0,9.172,-0.622,-5.705
3.543,0.0,9.172,-0.652,-5.98
3.553,0.0,9.172,-0.586,-5.375
3.563,0.0,9.172,-0.62,-5.687
3.574,0.0,9.168,-0.647,-5.932
3.584,0.0,9.176,-0.579,-5.313
3.594,0.0,9.172,-0.625,-5.732
3.605,0.0,9.176,-0.629,-5.772
3.615,0.0,9.168,-0.582,-5.336
3.625,0.0,9.172,-0.622,-5.705
3.636,0.0,9.16,-0.626,-5.734
3.646,0.0,9.172,-0.579,-5.311
3.656,0.0,9.176,-0.582,-5.34
3.667,0.0,9.168,-0.631,-5.785
3.677,0.0,9.184,-0.574,-5.272
3.687,0.0,9.176,-0.586,-5.377
3.698,0.0,9.172,-0.622,-5.705
3.708,0.0,9.156,-0.653,-5.979
3.718,0.0,9.18,-0.584,-5.361
3.729,0.0,9.164,-0.671,-6.149
3.739,0.0,9.172,-0.645,-5.916
3.749,0.0,9.168,-0.583,-5.345
3.759,0.0,9.16,-0.63,-5.771
3.77,0.0,9.164,-0.641,-5.874
3.78,0.0,9.18,-0.582,-5.343
3.79,0.0,9.156,-0.622,-5.695
3.801,0.0,9.164,-0.661,-6.057
3.811,0.0,9.172,-0.576,-5.283
3.821,0.0,9.18,-0.582,-5.343
3.832,0.0,9.168,-0.63,-5.776
3.842,0.0,9.176,-0.579,-5.313
3.852,0.0,9.18,-0.583,-5.352
3.863,0.0,9.168,-0.625,-5.73
3.874,0.0,9.168,-0.641,-5.877
3.884,0.0,9.172,-0.582,-5.338
3.894,0.0,9.168,-0.623,-5.712
3.905,0.0,9.168,-0.647,-5.932
3.915,0.0,9.176,-0.582,-5.34
3.925,0.0,9.168,-0.623,-5.712
3.936,0.0,9.164,-0.649,-5.947
3.946,0.0,9.18,-0.582,-5.343
3.956,0.0,9.168,-0.625,-5.73
3.967,0.0,9.16,-0.633,-5.798
3.977,0.0,9.172,-0.584,-5.356
3.987,0.0,9.176,-0.589,-5.405
3.998,0.0,9.168,-0.638,-5.849
4.008,0.0,9.176,-0.586,-5.377
4.018,0.0,9.176,-0.577,-5.295
4.029,0.0,9.176,-0.636,-5.836
4.039,0.0,9.188,-0.589,-5.412
4.049,0.0,9.176,-0.587,-5.386
4.059,0.0,9.168,-0.63,-5.776
4.07,0.0,9.172,-0.657,-6.026
4.08,0.0,9.176,-0.584,-5.359
4.09,0.0,9.168,-0.628,-5.758
4.101,0.0,9.152,-0.643,-5.885
4.111,0.0,9.172,-0.582,-5.338
4.121,0.0,9.168,-0.623,-5.712
4.132,0.0,9.164,-0.64,-5.865
4.142,0.0,9.176,-0.584,-5.359
4.152,0.0,9.152,-0.623,-5.702
4.163,0.0,9.172,-0.665,-6.099
4.173,0.0,9.172,-0.583,-5.347
4.183,0.0,9.18,-0.578,-5.306
4.194,0.0,9.172,-0.645,-5.916
4.204,0.0,9.176,-0.582,-5.34
4.214,0.0,9.176,-0.578,-5.304
4.225,0.0,9.172,-0.633,-5.806
4.235,0.0,9.184,-0.583,-5.354
4.246,0.0,9.176,-0.578,-5.304
4.257,0.0,9.176,-0.631,-5.79
4.268,0.0,9.192,-0.583,-5.359
4.278,0.0,9.18,-0.574,-5.269
4.289,0.0,9.172,-0.628,-5.76
4.299,0.0,9.164,-0.615,-5.636
4.31,0.0,9.18,-0.58,-5.324
4.32,0.0,9.172,-0.631,-5.788
4.331,0.0,9.16,-0.652,-5.972
4.342,0.0,9.164,-0.621,-5.691
4.352,0.0,9.168,-0.625,-5.73
4.363,0.0,9.164,-0.661,-6.057
4.373,0.0,9.176,-0.583,-5.35
4.384,0.0,9.176,-0.624,-5.726
4.395,0.0,9.164,-0.647,-5.929
4.405,0.0,9.176,-0.578,-5.304
4.416,0.0,9.152,-0.627,-5.738
4.427,0.0,9.16,-0.649,-5.945
4.437,0.0,9.176,-0.583,-5.35
4.448,0.0,9.176,-0.622,-5.707
4.459,0.0,9.172,-0.644,-5.907
4.469,0.0,9.176,-0.588,-5.395
4.479,0.0,9.172,-0.624,-5.723
4.491,0.0,9.164,-0.64,-5.865
4.501,0.0,9.176,-0.577,-5.295
4.511,0.0,9.172,-0.627,-5.751
4.522,0.0,9.156,-0.64,-5.86
4.533,0.0,9.184,-0.584,-5.363
4.543,0.0,9.168,-0.627,-5.748
4.554,0.0,9.176,-0.644,-5.909
4.565,0.0,9.176,-0.582,-5.34
4.575,0.0,9.168,-0.623,-5.712
4.586,0.0,9.152,-0.632,-5.784
4.597,0.0,9.184,-0.583,-5.354
4.607,0.0,9.18,-0.579,-5.315
4.618,0.0,9.172,-0.664,-6.09
4.628,0.0,9.172,-0.58,-5.32
4.639,0.0,9.176,-0.58,-5.322
4.65,0.0,9.164,-0.701,-6.424
4.66,0.0,9.176,-0.58,-5.322
4.671,0.0,9.172,-0.582,-5.338
4.682,0.0,9.16,-0.625,-5.725
4.692,0.0,9.18,-0.584,-5.361
4.703,0.0,9.176,-0.576,-5.285
4.714,0.0,9.172,-0.63,-5.778
4.724,0.0,9.188,-0.584,-5.366
4.734,0.0,9.172,-0.579,-5.311
4.746,0.0,9.168,-0.63,-5.776
4.756,0.0,9.168,-0.612,-5.611
4.766,0.0,9.18,-0.582,-5.343
4.777,0.0,9.164,-0.631,-5.782
4.788,0.0,9.164,-0.643,-5.892
4.798,0.0,9.184,-0.578,-5.308
4.809,0.0,9.164,-0.63,-5.773
4.82,0.0,9.164,-0.648,-5.938
4.83,0.0,9.184,-0.584,-5.363
4.841,0.0,9.168,-0.626,-5.739
4.852,0.0,9.164,-0.652,-5.975
4.862,0.0,9.176,-0.578,-5.304
4.873,0.0,9.168,-0.624,-5.721
4.884,0.0,9.164,-0.65,-5.957
4.894,0.0,9.172,-0.582,-5.338
4.904,0.0,9.172,-0.619,-5.677
4.914,0.0,9.168,-0.638,-5.849
4.925,0.0,9.176,-0.581,-5.331
4.934,0.0,9.176,-0.58,-5.322
4.945,0.0,9.156,-0.626,-5.732
4.956,0.0,9.172,-0.636,-5.833
4.966,0.0,9.176,-0.581,-5.331
4.976,0.0,9.164,-0.628,-5.755
4.987,0.0,9.168,-0.647,-5.932
4.997,0.0,9.176,-0.582,-5.34
5.007,0.0,9.168,-0.626,-5.739
5.018,0.0,9.176,-0.638,-5.854
5.027,0.0,9.172,-0.584,-5.356
5.038,0.0,9.164,-0.625,-5.728
5.049,0.0,9.164,-0.683,-6.259
5.059,0.0,9.164,-0.605,-5.544
5.07,0.0,9.16,-0.659,-6.036
5.081,0.0,9.164,-0.668,-6.122
5.091,0.0,9.18,-0.592,-5.435
5.102,0.0,9.168,-0.623,-5.712
5.113,0.0,9.168,-0.642,-5.886
5.123,0.0,9.172,-0.584,-5.356
5.133,0.0,9.168,-0.624,-5.721
5.145,0.0,9.176,-0.64,-5.873
5.155,0.0,9.176,-0.584,-5.359
5.165,0.0,9.18,-0.577,-5.297
5.177,0.0,9.176,-0.628,-5.763
5.187,0.0,9.168,-0.582,-5.336
5.197,0.0,9.176,-0.58,-5.322
5.209,0.0,9.168,-0.633,-5.803
5.219,0.0,9.18,-0.582,-5.343
5.229,0.0,9.18,-0.586,-5.379
5.24,0.0,9.168,-0.632,-5.794
5.251,0.0,9.176,-0.586,-5.377
5.261,0.0,9.176,-0.584,-5.359
5.272,0.0,9.172,-0.629,-5.769
5.283,0.0,9.192,-0.581,-5.341
5.293,0.0,9.18,-0.58,-5.324
5.304,0.0,9.172,-0.629,-5.769
5.314,0.0,9.168,-0.643,-5.895
5.324,0.0,9.18,-0.582,-5.343
5.336,0.0,9.172,-0.626,-5.742
5.347,0.0,9.164,-0.651,-5.966
5.357,0.0,9.176,-0.583,-5.35
5.368,0.0,9.164,-0.626,-5.737
5.379,0.0,9.164,-0.655,-6.002
5.389,0.0,9.18,-0.587,-5.389
5.399,0.0,9.176,-0.625,-5.735
5.411,0.0,9.172,-0.647,-5.934
5.421,0.0,9.176,-0.579,-5.313
5.431,0.0,9.168,-0.631,-5.785
5.442,0.0,9.164,-0.654,-5.993
5.453,0.0,9.18,-0.579,-5.315
5.463,0.0,9.172,-0.622,-5.705
5.474,0.0,9.172,-0.645,-5.916
5.485,0.0,9.176,-0.581,-5.331
5.495,0.0,9.168,-0.624,-5.721
5.506,0.0,9.164,-0.646,-5.92
5.516,0.0,9.176,-0.583,-5.35
5.527,0.0,9.16,-0.626,-5.734
5.538,0.0,9.164,-0.65,-5.957
5.548,0.0,9.176,-0.582,-5.34
5.559,0.0,9.168,-0.628,-5.758
5.57,0.0,9.156,-0.687,-6.29
5.58,0.0,9.176,-0.578,-5.304
5.591,0.0,9.156,-0.628,-5.75
5.602,0.0,9.172,-0.645,-5.916
5.612,0.0,9.176,-0.582,-5.34
5.623,0.0,9.168,-0.624,-5.721
5.634,0.0,9.172,-0.658,-6.035
5.644,0.0,9.18,-0.577,-5.297
5.654,0.0,9.172,-0.631,-5.788
5.666,0.0,9.156,-0.641,-5.869
5.676,0.0,9.184,-0.581,-5.336
5.686,0.0,9.168,-0.629,-5.767
5.697,0.0,9.184,-0.644,-5.914
5.707,0.0,9.176,-0.581,-5.331
5.718,0.0,9.176,-0.623,-5.717
5.728,0.0,9.168,-0.631,-5.785
5.739,0.0,9.18,-0.641,-5.884
5.75,0.0,9.18,-0.58,-5.324
5.76,0.0,9.176,-0.626,-5.744
5.771,0.0,9.16,-0.664,-6.082
5.781,0.0,9.18,-0.582,-5.343
5.792,0.0,9.164,-0.626,-5.737
5.803,0.0,9.152,-0.657,-6.013
5.813,0.0,9.176,-0.577,-5.295
5.824,0.0,9.176,-0.581,-5.331
5.835,0.0,9.168,-0.635,-5.822
5.845,0.0,9.176,-0.581,-5.331
5.855,0.0,9.176,-0.577,-5.295
5.866,0.0,9.164,-0.627,-5.746
5.877,0.0,9.16,-0.628,-5.752
5.887,0.0,9.18,-0.578,-5.306
5.898,0.0,9.172,-0.645,-5.916
5.909,0.0,9.18,-0.588,-5.398
5.919,0.0,9.176,-0.58,-5.322
5.93,0.0,9.168,-0.633,-5.803
5.94,0.0,9.168,-0.642,-5.886
5.951,0.0,9.172,-0.577,-5.292
5.961,0.0,9.176,-0.627,-5.753
5.972,0.0,9.164,-0.655,-6.002
5.983,0.0,9.172,-0.585,-5.366
5.993,0.0,9.164,-0.629,-5.764
6.004,0.0,9.164,-0.65,-5.957
6.014,0.0,9.176,-0.579,-5.313
6.025,0.0,9.152,-0.619,-5.665
6.036,0.0,9.164,-0.647,-5.929
6.046,0.0,9.18,-0.581,-5.334
6.057,0.0,9.164,-0.625,-5.728
6.068,0.0,9.172,-0.659,-6.044
6.078,0.0,9.18,-0.575,-5.278
6.088,0.0,9.168,-0.635,-5.822
6.1,0.0,9.16,-0.638,-5.844
6.11,0.0,9.168,-0.579,-5.308
6.12,0.0,9.172,-0.628,-5.76
6.131,0.0,9.176,-0.641,-5.882
6.142,0.0,9.176,-0.582,-5.34
6.152,0.0,9.176,-0.579,-5.313
6.163,0.0,9.172,-0.658,-6.035
6.174,0.0,9.172,-0.576,-5.283
6.184,0.0,9.172,-0.607,-5.567
6.195,0.0,9.172,-0.631,-5.788
6.205,0.0,9.172,-0.579,-5.311
6.216,0.0,9.18,-0.582,-5.343
6.227,0.0,9.168,-0.629,-5.767
6.237,0.0,9.176,-0.581,-5.331
6.247,0.0,9.176,-0.58,-5.322
6.259,0.0,9.172,-0.631,-5.788
6.269,0.0,9.188,-0.583,-5.357
6.279,0.0,9.172,-0.584,-5.356
6.29,0.0,9.168,-0.629,-5.767
6.301,0.0,9.172,-0.6,-5.503
6.311,0.0,9.176,-0.584,-5.359
6.322,0.0,9.168,-0.626,-5.739
6.333,0.0,9.168,-0.662,-6.069
6.343,0.0,9.172,-0.579,-5.311
6.353,0.0,9.168,-0.63,-5.776
6.365,0.0,9.168,-0.649,-5.95
6.375,0.0,9.176,-0.582,-5.34
6.385,0.0,9.172,-0.623,-5.714
6.397,0.0,9.164,-0.652,-5.975
6.407,0.0,9.176,-0.582,-5.34
6.417,0.0,9.172,-0.62,-5.687
6.428,0.0,9.168,-0.652,-5.978
6.438,0.0,9.176,-0.579,-5.313
6.449,0.0,9.168,-0.623,-5.712
6.46,0.0,9.164,-0.645,-5.911
6.47,0.0,9.172,-0.584,-5.356
6.481,0.0,9.172,-0.638,-5.852
6.492,0.0,9.148,-0.696,-6.367
6.502,0.0,9.172,-0.584,-5.356
6.512,0.0,9.168,-0.625,-5.73
6.524,0.0,9.156,-0.63,-5.768
6.534,0.0,9.172,-0.578,-5.301
6.544,0.0,9.176,-0.593,-5.441
6.555,0.0,9.168,-0.665,-6.097
6.565,0.0,9.176,-0.582,-5.34
6.576,0.0,9.176,-0.577,-5.295
6.587,0.0,9.164,-0.64,-5.865
6.597,0.0,9.18,-0.581,-5.334
6.608,0.0,9.18,-0.58,-5.324
6.619,0.0,9.172,-0.631,-5.788
6.629,0.0,9.168,-0.582,-5.336
6.639,0.0,9.172,-0.596,-5.467
6.65,0.0,9.156,-0.63,-5.768
6.661,0.0,9.184,-0.58,-5.327
6.671,0.0,9.176,-0.582,-5.34
6.682,0.0,9.164,-0.636,-5.828
6.693,0.0,9.172,-0.631,-5.788
6.703,0.0,9.18,-0.578,-5.306
6.714,0.0,9.172,-0.629,-5.769
6.725,0.0,9.16,-0.647,-5.927
6.735,0.0,9.176,-0.581,-5.331
6.746,0.0,9.172,-0.625,-5.732
6.757,0.0,9.172,-0.643,-5.898
6.767,0.0,9.176,-0.584,-5.359
6.778,0.0,9.168,-0.622,-5.702
6.788,0.0,9.168,-0.645,-5.913
6.798,0.0,9.16,-0.628,-5.752
6.809,0.0,9.148,-0.63,-5.763
6.82,0.0,9.168,-0.648,-5.941
6.83,0.0,9.18,-0.582,-5.343
6.841,0.0,9.168,-0.621,-5.693
6.852,0.0,9.168,-0.643,-5.895
6.862,0.0,9.172,-0.576,-5.283
6.872,0.0,9.172,-0.639,-5.861
6.883,0.0,9.172,-0.646,-5.925
6.893,0.0,9.176,-0.588,-5.395
