Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,9.176,-0.647,-5.937
0.805,0.0,9.172,-0.578,-5.301
0.815,0.0,9.176,-0.622,-5.707
0.826,0.0,9.152,-0.641,-5.866
0.837,0.0,9.172,-0.59,-5.411
0.847,0.0,9.176,-0.579,-5.313
0.858,0.0,9.16,-0.644,-5.899
0.869,0.0,9.172,-0.576,-5.283
0.879,0.0,9.176,-0.583,-5.35
0.89,0.0,9.172,-0.648,-5.943
0.901,0.0,9.172,-0.579,-5.311
0.911,0.0,9.176,-0.581,-5.331
0.922,0.0,9.168,-0.644,-5.904
0.933,0.0,9.172,-0.577,-5.292
0.943,0.0,9.176,-0.583,-5.35
0.954,0.0,9.16,-0.637,-5.835
0.965,0.0,9.188,-0.579,-5.32
0.975,0.0,9.176,-0.582,-5.34
0.986,0.0,9.152,-0.625,-5.72
0.997,0.0,9.172,-0.581,-5.329
1.007,0.0,9.172,-0.583,-5.347
1.018,0.0,9.168,-0.631,-5.785
1.029,0.0,9.164,-0.656,-6.012
1.039,0.0,9.176,-0.577,-5.295
1.05,0.0,9.172,-0.626,-5.742
1.061,0.0,9.168,-0.655,-6.005
1.071,0.0,9.172,-0.585,-5.366
1.082,0.0,9.172,-0.628,-5.76
1.093,0.0,9.168,-0.656,-6.014
1.103,0.0,9.18,-0.578,-5.306
1.114,0.0,9.172,-0.628,-5.76
1.125,0.0,9.168,-0.649,-5.95
1.136,0.0,9.172,-0.578,-5.301
1.146,0.0,9.16,-0.623,-5.707
1.157,0.0,9.168,-0.648,-5.941
1.167,0.0,9.16,-0.626,-5.734
1.178,0.0,9.16,-0.677,-6.201
1.189,0.0,9.168,-0.7,-6.418
1.199,0.0,9.164,-0.629,-5.764
1.209,0.0,9.18,-0.662,-6.077
1.22,0.0,9.168,-0.694,-6.363
1.23,0.0,9.168,-0.626,-5.739
1.24,0.0,9.16,-0.67,-6.137
1.25,0.0,9.156,-0.688,-6.299
1.261,0.0,9.176,-0.648,-5.946
1.271,0.0,9.168,-0.635,-5.822
1.281,0.0,9.164,-0.685,-6.277
1.291,0.0,9.172,-0.634,-5.815
1.301,0.0,9.172,-0.624,-5.723
1.312,0.0,9.168,-0.691,-6.335
1.322,0.0,9.16,-0.693,-6.348
1.332,0.0,9.172,-0.624,-5.723
1.343,0.0,9.164,-0.674,-6.177
1.354,0.0,9.152,-0.699,-6.397
1.363,26.0,9.172,-0.629,-5.769
1.374,21.0,9.16,-0.671,-6.146
1.385,16.0,9.164,-0.697,-6.387
1.394,14.0,9.172,-0.623,-5.714
1.405,12.0,9.152,-0.672,-6.15
1.416,10.0,9.156,-0.687,-6.29
1.425,8.0,9.172,-0.626,-5.742
1.436,6.0,9.168,-0.67,-6.143
1.446,4.0,9.164,-0.688,-6.305
1.456,1.0,9.172,-0.633,-5.806
1.466,0.0,9.172,-0.653,-5.989
1.477,0.0,9.148,-0.704,-6.44
1.487,0.0,9.176,-0.621,-5.698
1.497,0.0,9.168,-0.631,-5.785
1.508,0.0,9.168,-0.695,-6.372
1.518,0.0,9.172,-0.621,-5.696
1.528,0.0,9.168,-0.627,-5.748
1.539,0.0,9.168,-0.675,-6.188
1.55,0.0,9.164,-0.628,-5.755
1.56,0.0,9.172,-0.623,-5.714
1.571,0.0,9.148,-0.68,-6.221
1.582,0.0,9.172,-0.622,-5.705
1.592,0.0,9.172,-0.625,-5.732
1.603,0.0,9.164,-0.692,-6.341
1.614,0.0,9.172,-0.624,-5.723
1.624,0.0,9.172,-0.626,-5.742
1.635,0.0,9.172,-0.681,-6.246
1.646,0.0,9.18,-0.624,-5.728
1.656,0.0,9.168,-0.626,-5.739
1.667,0.0,9.152,-0.688,-6.297
1.678,0.0,9.176,-0.627,-5.753
1.688,0.0,9.172,-0.623,-5.714
1.699,0.0,9.16,-0.689,-6.311
1.709,0.0,9.192,-0.625,-5.745
1.719,0.0,9.176,-0.625,-5.735
1.73,0.0,9.164,-0.673,-6.167
1.74,0.0,9.168,-0.646,-5.923
1.75,0.0,9.172,-0.624,-5.723
1.761,0.0,9.16,-0.669,-6.128
1.772,0.0,9.16,-0.649,-5.945
1.782,0.0,9.172,-0.629,-5.769
1.793,0.0,9.16,-0.669,-6.128
1.804,0.0,9.164,-0.701,-6.424
1.814,0.0,9.172,-0.623,-5.714
1.825,0.0,9.164,-0.675,-6.186
1.836,0.0,9.152,-0.697,-6.379
1.846,0.0,9.168,-0.626,-5.739
1.857,0.0,9.164,-0.676,-6.195
1.867,0.0,9.156,-0.705,-6.455
1.877,0.0,9.168,-0.622,-5.702
1.888,0.0,9.168,-0.673,-6.17
1.899,0.0,9.152,-0.695,-6.361
1.909,0.0,9.168,-0.627,-5.748
1.92,0.0,9.164,-0.669,-6.131
1.931,0.0,9.156,-0.691,-6.327
1.941,0.0,9.164,-0.623,-5.709
1.952,0.0,9.148,-0.663,-6.065
1.964,0.0,9.168,-0.686,-6.289
1.975,0.0,9.168,-0.625,-5.73
1.986,0.0,9.168,-0.668,-6.124
1.998,0.0,9.156,-0.689,-6.308
2.008,0.0,9.168,-0.628,-5.758
2.02,0.0,9.16,-0.659,-6.036
2.032,0.0,9.156,-0.684,-6.263
2.042,0.0,9.168,-0.627,-5.748
2.053,0.0,9.164,-0.673,-6.167
2.064,0.0,9.156,-0.697,-6.382
2.074,0.0,9.168,-0.629,-5.767
2.085,0.0,9.156,-0.666,-6.098
2.096,0.0,9.168,-0.709,-6.5
2.106,0.0,9.172,-0.625,-5.732
2.116,0.0,9.164,-0.672,-6.158
2.127,0.0,9.16,-0.691,-6.33
2.137,0.0,9.168,-0.629,-5.767
2.148,0.0,9.164,-0.666,-6.103
2.16,0.0,9.172,-0.681,-6.246
2.171,0.0,9.168,-0.626,-5.739
2.183,0.0,9.16,-0.663,-6.073
2.194,0.0,9.156,-0.709,-6.492
2.205,0.0,9.164,-0.654,-5.993
2.217,0.0,9.148,-0.716,-6.55
2.228,0.0,9.16,-0.658,-6.027
2.239,0.0,9.168,-0.65,-5.959
2.251,0.0,9.156,-0.715,-6.547
2.261,0.0,9.172,-0.652,-5.98
2.271,0.0,9.168,-0.654,-5.996
2.282,0.0,9.152,-0.707,-6.47
2.293,0.0,9.164,-0.655,-6.002
2.303,0.0,9.168,-0.653,-5.987
2.314,0.0,9.144,-0.723,-6.611
2.325,0.0,9.16,-0.655,-6.0
2.335,0.0,9.164,-0.659,-6.039
2.346,0.0,9.164,-0.715,-6.552
2.357,0.0,9.168,-0.654,-5.996
2.367,0.0,9.16,-0.668,-6.119
2.378,0.0,9.156,-0.706,-6.464
2.389,0.0,9.156,-0.737,-6.748
2.399,0.0,9.164,-0.655,-6.002
2.41,0.0,9.156,-0.729,-6.675
2.421,0.0,9.176,-0.655,-6.01
2.431,0.0,9.164,-0.649,-5.947
2.442,0.0,9.16,-0.697,-6.385
2.453,0.0,9.152,-0.729,-6.672
2.463,0.0,9.168,-0.651,-5.968
2.474,0.0,9.164,-0.703,-6.442
2.484,0.0,9.164,-0.65,-5.957
2.494,0.0,9.168,-0.654,-5.996
2.505,0.0,9.156,-0.709,-6.492
2.516,0.0,9.152,-0.727,-6.654
2.526,0.0,9.164,-0.665,-6.094
2.537,0.0,9.168,-0.696,-6.381
2.548,0.0,9.152,-0.728,-6.663
2.558,0.0,9.172,-0.651,-5.971
2.569,0.0,9.16,-0.71,-6.504
2.58,0.0,9.16,-0.718,-6.577
2.59,0.0,9.168,-0.657,-6.023
2.6,0.0,9.164,-0.698,-6.396
2.611,0.0,9.156,-0.744,-6.812
2.621,0.0,9.168,-0.653,-5.987
2.632,0.0,9.164,-0.706,-6.47
2.643,0.0,9.16,-0.725,-6.641
2.653,0.0,9.164,-0.654,-5.993
2.664,0.0,9.16,-0.699,-6.403
2.675,0.0,9.148,-0.732,-6.696
2.685,0.0,9.168,-0.651,-5.968
2.695,0.0,9.16,-0.7,-6.412
2.706,0.0,9.148,-0.744,-6.806
2.716,0.0,9.172,-0.658,-6.035
2.727,0.0,9.144,-0.698,-6.383
2.738,0.0,9.16,-0.718,-6.577
2.748,0.0,9.156,-0.656,-6.006
2.758,0.0,9.172,-0.698,-6.402
2.77,0.0,9.156,-0.713,-6.528
2.78,0.0,9.164,-0.646,-5.92
2.79,0.0,9.168,-0.703,-6.445
2.801,0.0,9.16,-0.699,-6.403
2.813,0.0,9.168,-0.66,-6.051
2.827,0.0,9.164,-0.724,-6.635
2.838,0.0,9.16,-0.728,-6.668
2.847,0.0,9.164,-0.65,-5.957
2.858,0.0,9.156,-0.705,-6.455
2.869,0.0,9.156,-0.723,-6.62
2.879,0.0,9.168,-0.652,-5.978
2.889,0.0,9.144,-0.704,-6.437
2.9,0.0,9.172,-0.722,-6.622
2.911,0.0,9.168,-0.653,-5.987
2.921,0.0,9.164,-0.692,-6.341
2.932,0.0,9.148,-0.715,-6.541
2.942,0.0,9.168,-0.659,-6.042
2.953,0.0,9.168,-0.663,-6.078
2.964,0.0,9.16,-0.7,-6.412
2.975,0.0,9.164,-0.647,-5.929
2.986,0.0,9.168,-0.682,-6.253
2.998,0.0,9.16,-0.706,-6.467
3.009,0.0,9.168,-0.633,-5.803
3.022,0.0,9.164,-0.66,-6.048
3.034,0.0,9.16,-0.673,-6.165
3.044,0.0,9.168,-0.625,-5.73
3.054,0.0,9.164,-0.665,-6.094
3.065,0.0,9.164,-0.698,-6.396
3.075,0.0,9.172,-0.623,-5.714
3.085,0.0,9.164,-0.667,-6.112
3.096,0.0,9.148,-0.678,-6.202
3.106,0.0,9.168,-0.632,-5.794
3.116,0.0,9.172,-0.663,-6.081
3.127,0.0,9.148,-0.695,-6.358
3.137,0.0,9.172,-0.626,-5.742
3.147,0.0,9.168,-0.625,-5.73
3.158,0.0,9.164,-0.689,-6.314
3.168,0.0,9.172,-0.626,-5.742
3.178,0.0,9.168,-0.624,-5.721
3.189,0.0,9.164,-0.671,-6.149
3.199,0.0,9.16,-0.655,-6.0
3.209,0.0,9.172,-0.628,-5.76
3.22,0.0,9.192,-0.62,-5.699
3.23,0.0,9.172,-0.65,-5.962
3.24,0.0,9.176,-0.581,-5.331
3.251,0.0,9.172,-0.62,-5.687
3.262,0.0,9.168,-0.646,-5.923
3.271,0.0,9.176,-0.58,-5.322
3.282,0.0,9.168,-0.626,-5.739
3.292,0.0,9.172,-0.654,-5.998
3.302,0.0,9.176,-0.576,-5.285
3.313,0.0,9.168,-0.626,-5.739
3.324,0.0,9.164,-0.639,-5.856
3.333,0.0,9.176,-0.576,-5.285
3.344,0.0,9.172,-0.622,-5.705
3.355,0.0,9.176,-0.626,-5.744
3.366,0.0,9.172,-0.576,-5.283
3.377,0.0,9.152,-0.623,-5.702
3.389,0.0,9.16,-0.659,-6.036
3.399,0.0,9.176,-0.575,-5.276
3.41,0.0,9.172,-0.616,-5.65
3.422,0.0,9.148,-0.707,-6.468
3.432,0.0,9.188,-0.618,-5.678
3.443,0.0,9.164,-0.662,-6.067
3.454,0.0,9.164,-0.699,-6.406
3.464,0.0,9.172,-0.621,-5.696
3.474,0.0,9.16,-0.672,-6.156
3.485,0.0,9.16,-0.676,-6.192
3.495,0.0,9.172,-0.624,-5.723
3.505,0.0,9.164,-0.668,-6.122
3.516,0.0,9.172,-0.67,-6.145
3.526,0.0,9.172,-0.627,-5.751
3.536,0.0,9.168,-0.632,-5.794
3.547,0.0,9.172,-0.686,-6.292
3.557,0.0,9.176,-0.623,-5.717
3.567,0.0,9.168,-0.623,-5.712
3.578,0.0,9.16,-0.688,-6.302
3.588,0.0,9.176,-0.629,-5.772
3.598,0.0,9.164,-0.625,-5.728
3.609,0.0,9.164,-0.674,-6.177
3.619,0.0,9.16,-0.687,-6.293
3.629,0.0,9.168,-0.624,-5.721
3.64,0.0,9.164,-0.664,-6.085
3.65,0.0,9.16,-0.701,-6.421
3.66,0.0,9.176,-0.624,-5.726
3.67,0.0,9.16,-0.668,-6.119
3.681,0.0,9.148,-0.692,-6.33
3.691,0.0,9.168,-0.625,-5.73
3.701,0.0,9.168,-0.668,-6.124
3.712,0.0,9.16,-0.702,-6.43
3.722,0.0,9.172,-0.627,-5.751
3.732,0.0,9.148,-0.671,-6.138
3.743,0.0,9.176,-0.702,-6.442
3.753,0.0,9.172,-0.629,-5.769
3.763,0.0,9.168,-0.642,-5.886
3.774,0.0,9.148,-0.707,-6.468
3.784,0.0,9.168,-0.627,-5.748
3.794,0.0,9.172,-0.626,-5.742
3.805,0.0,9.16,-0.675,-6.183
3.815,0.0,9.168,-0.621,-5.693
3.825,0.0,9.168,-0.628,-5.758
3.836,0.0,9.168,-0.677,-6.207
3.846,0.0,9.184,-0.633,-5.813
3.857,0.0,9.16,-0.623,-5.707
3.868,0.0,9.164,-0.665,-6.094
3.88,0.0,9.164,-0.639,-5.856
3.89,0.0,9.168,-0.624,-5.721
3.902,0.0,9.156,-0.669,-6.125
3.913,0.0,9.176,-0.625,-5.735
3.923,0.0,9.168,-0.622,-5.702
3.935,0.0,9.16,-0.669,-6.128
3.946,0.0,9.168,-0.624,-5.721
3.956,0.0,9.172,-0.628,-5.76
3.967,0.0,9.164,-0.688,-6.305
3.977,0.0,9.172,-0.628,-5.76
3.987,0.0,9.168,-0.629,-5.767
3.998,0.0,9.164,-0.676,-6.195
4.008,0.0,9.184,-0.628,-5.768
4.018,0.0,9.172,-0.628,-5.76
4.029,0.0,9.156,-0.683,-6.254
4.039,0.0,9.184,-0.62,-5.694
4.049,0.0,9.168,-0.628,-5.758
4.061,0.0,9.168,-0.661,-6.06
4.072,0.0,9.164,-0.683,-6.259
4.083,0.0,9.172,-0.626,-5.742
4.094,0.0,9.164,-0.666,-6.103
4.105,0.0,9.16,-0.649,-5.945
4.116,0.0,9.164,-0.622,-5.7
4.127,0.0,9.164,-0.679,-6.222
4.138,0.0,9.168,-0.643,-5.895
4.149,0.0,9.172,-0.623,-5.714
4.159,0.0,9.164,-0.672,-6.158
4.17,0.0,9.188,-0.624,-5.733
4.179,0.0,9.172,-0.617,-5.659
4.19,0.0,9.16,-0.678,-6.21
4.201,0.0,9.156,-0.637,-5.832
4.21,0.0,9.168,-0.622,-5.702
4.221,0.0,9.164,-0.672,-6.158
4.232,0.0,9.164,-0.698,-6.396
4.241,0.0,9.168,-0.627,-5.748
4.251,0.0,9.156,-0.672,-6.153
4.262,0.0,9.156,-0.69,-6.318
4.272,0.0,9.172,-0.628,-5.76
4.282,0.0,9.14,-0.672,-6.142
4.293,0.0,9.176,-0.693,-6.359
4.303,0.0,9.168,-0.623,-5.712
4.313,0.0,9.172,-0.627,-5.751
4.323,0.0,9.164,-0.69,-6.323
4.333,0.0,9.172,-0.623,-5.714
4.343,0.0,9.172,-0.624,-5.723
4.354,0.0,9.16,-0.704,-6.449
4.365,0.0,9.184,-0.624,-5.731
4.376,0.0,9.172,-0.622,-5.705
4.387,0.0,9.16,-0.668,-6.119
4.399,0.0,9.16,-0.658,-6.027
4.409,0.0,9.168,-0.624,-5.721
4.421,0.0,9.16,-0.673,-6.165
4.432,0.0,9.168,-0.622,-5.702
4.442,0.0,9.168,-0.623,-5.712
4.454,0.0,9.152,-0.676,-6.187
4.464,0.0,9.172,-0.624,-5.723
4.474,0.0,9.172,-0.625,-5.732
4.484,0.0,9.156,-0.68,-6.226
4.495,0.0,9.168,-0.622,-5.702
4.504,0.0,9.172,-0.623,-5.714
4.515,0.0,9.164,-0.675,-6.186
4.525,0.0,9.164,-0.688,-6.305
4.535,0.0,9.172,-0.624,-5.723
4.546,0.0,9.16,-0.669,-6.128
4.556,0.0,9.16,-0.695,-6.366
4.566,0.0,9.172,-0.626,-5.742
4.577,0.0,9.164,-0.677,-6.204
4.587,0.0,9.152,-0.699,-6.397
4.597,0.0,9.168,-0.625,-5.73
4.607,0.0,9.152,-0.666,-6.095
4.618,0.0,9.176,-0.69,-6.331
4.628,0.0,9.172,-0.629,-5.769
4.638,0.0,9.18,-0.627,-5.756
4.649,0.0,9.168,-0.677,-6.207
4.659,0.0,9.172,-0.621,-5.696
4.669,0.0,9.168,-0.626,-5.739
4.679,0.0,9.156,-0.675,-6.18
4.69,0.0,9.168,-0.625,-5.73
4.699,0.0,9.168,-0.616,-5.647
4.71,0.0,9.168,-0.696,-6.381
4.72,0.0,9.176,-0.63,-5.781
4.73,0.0,9.172,-0.626,-5.742
4.741,0.0,9.16,-0.668,-6.119
4.751,0.0,9.16,-0.694,-6.357
4.761,0.0,9.172,-0.625,-5.732
4.772,0.0,9.16,-0.67,-6.137
4.783,0.0,9.16,-0.695,-6.366
4.792,0.0,9.172,-0.627,-5.751
4.803,0.0,9.164,-0.67,-6.14
4.813,0.0,9.16,-0.694,-6.357
4.823,0.0,9.172,-0.627,-5.751
4.833,0.0,9.148,-0.669,-6.12
4.844,0.0,9.176,-0.695,-6.377
4.854,0.0,9.172,-0.627,-5.751
4.865,0.0,9.152,-0.658,-6.022
4.877,0.0,9.152,-0.703,-6.434
4.888,0.0,9.176,-0.625,-5.735
4.898,0.0,9.16,-0.659,-6.036
4.91,0.0,9.156,-0.703,-6.437
4.921,0.0,9.168,-0.623,-5.712
4.931,0.0,9.152,-0.661,-6.049
4.943,0.0,9.164,-0.683,-6.259
4.953,0.0,9.168,-0.626,-5.739
4.964,0.0,9.16,-0.669,-6.128
4.974,0.0,9.148,-0.674,-6.166
4.984,0.0,9.172,-0.627,-5.751
4.994,0.0,9.16,-0.666,-6.101
5.005,0.0,9.164,-0.708,-6.488
5.015,0.0,9.172,-0.626,-5.742
5.025,0.0,9.168,-0.624,-5.721
5.036,0.0,9.164,-0.681,-6.241
5.046,0.0,9.168,-0.628,-5.758
5.056,0.0,9.172,-0.64,-5.87
5.068,0.0,9.168,-0.7,-6.418
5.079,0.0,9.144,-0.701,-6.41
5.09,0.0,9.18,-0.625,-5.738
5.101,0.0,9.168,-0.623,-5.712
5.113,0.0,9.164,-0.68,-6.232
5.123,0.0,9.168,-0.623,-5.712
5.134,0.0,9.168,-0.622,-5.702
5.146,0.0,9.16,-0.673,-6.165
5.156,0.0,9.176,-0.649,-5.955
5.166,0.0,9.168,-0.631,-5.785
5.177,0.0,9.168,-0.683,-6.262
5.187,0.0,9.176,-0.635,-5.827
5.197,0.0,9.168,-0.624,-5.721
5.207,0.0,9.156,-0.673,-6.162
5.218,0.0,9.16,-0.694,-6.357
5.228,0.0,9.184,-0.622,-5.712
5.238,0.0,9.16,-0.666,-6.101
5.249,0.0,9.152,-0.694,-6.351
5.258,0.0,9.172,-0.628,-5.76
5.269,0.0,9.164,-0.674,-6.177
5.279,0.0,9.16,-0.684,-6.265
5.289,0.0,9.172,-0.625,-5.732
5.299,0.0,9.16,-0.67,-6.137
5.31,0.0,9.156,-0.682,-6.244
5.32,0.0,9.168,-0.624,-5.721
5.33,0.0,9.164,-0.667,-6.112
5.341,0.0,9.172,-0.678,-6.219
5.351,0.0,9.172,-0.624,-5.723
5.362,0.0,9.164,-0.622,-5.7
5.373,0.0,9.168,-0.678,-6.216
5.384,0.0,9.168,-0.62,-5.684
5.395,0.0,9.148,-0.661,-6.047
5.406,0.0,9.148,-0.697,-6.376
5.417,0.0,9.168,-0.625,-5.73
5.428,0.0,9.152,-0.658,-6.022
5.439,0.0,9.144,-0.693,-6.337
5.45,0.0,9.172,-0.622,-5.705
5.461,0.0,9.164,-0.669,-6.131
5.471,0.0,9.156,-0.687,-6.29
5.481,0.0,9.18,-0.621,-5.701
5.491,0.0,9.176,-0.607,-5.57
5.502,0.0,9.164,-0.633,-5.801
5.512,0.0,9.176,-0.578,-5.304
5.522,0.0,9.176,-0.578,-5.304
5.533,0.0,9.176,-0.642,-5.891
5.543,0.0,9.176,-0.58,-5.322
5.553,0.0,9.172,-0.581,-5.329
5.564,0.0,9.172,-0.622,-5.705
5.575,0.0,9.164,-0.607,-5.563
5.586,0.0,9.176,-0.577,-5.295
5.597,0.0,9.168,-0.625,-5.73
5.608,0.0,9.176,-0.577,-5.295
5.619,0.0,9.176,-0.579,-5.313
5.63,0.0,9.172,-0.624,-5.723
5.641,0.0,9.176,-0.581,-5.331
5.652,0.0,9.18,-0.581,-5.334
5.663,0.0,9.172,-0.63,-5.778
5.673,0.0,9.16,-0.629,-5.762
5.683,0.0,9.18,-0.581,-5.334
5.694,0.0,9.172,-0.645,-5.916
5.704,0.0,9.176,-0.582,-5.34
5.714,0.0,9.176,-0.577,-5.295
5.724,0.0,9.172,-0.626,-5.742
5.735,0.0,9.172,-0.653,-5.989
5.745,0.0,9.172,-0.578,-5.301
5.755,0.0,9.168,-0.622,-5.702
5.766,0.0,9.152,-0.652,-5.967
5.777,0.0,9.172,-0.608,-5.577
5.787,0.0,9.168,-0.621,-5.693
5.799,0.0,9.172,-0.659,-6.044
5.81,0.0,9.176,-0.584,-5.359
5.82,0.0,9.164,-0.616,-5.645
5.832,0.0,9.16,-0.656,-6.009
5.843,0.0,9.172,-0.577,-5.292
5.854,0.0,9.164,-0.615,-5.636
5.865,0.0,9.176,-0.647,-5.937
5.875,0.0,9.176,-0.578,-5.304
5.885,0.0,9.176,-0.611,-5.607
5.896,0.0,9.156,-0.629,-5.759
5.906,0.0,9.172,-0.578,-5.301
5.916,0.0,9.176,-0.577,-5.295
5.926,0.0,9.172,-0.67,-6.145
5.937,0.0,9.176,-0.578,-5.304
5.947,0.0,9.164,-0.58,-5.315
5.958,0.0,9.168,-0.667,-6.115
5.968,0.0,9.176,-0.578,-5.304
5.978,0.0,9.18,-0.582,-5.343
5.989,0.0,9.176,-0.649,-5.955
5.999,0.0,9.172,-0.575,-5.274
6.009,0.0,9.176,-0.58,-5.322
6.019,0.0,9.168,-0.628,-5.758
6.03,0.0,9.168,-0.648,-5.941
6.04,0.0,9.18,-0.576,-5.288
6.05,0.0,9.168,-0.624,-5.721
6.061,0.0,9.172,-0.664,-6.09
6.071,0.0,9.18,-0.582,-5.343
6.081,0.0,9.172,-0.621,-5.696
6.092,0.0,9.164,-0.654,-5.993
6.101,0.0,9.176,-0.582,-5.34
6.112,0.0,9.168,-0.623,-5.712
6.122,0.0,9.168,-0.641,-5.877
6.132,0.0,9.176,-0.581,-5.331
6.142,0.0,9.18,-0.611,-5.609
6.153,0.0,9.152,-0.632,-5.784
6.163,0.0,9.176,-0.577,-5.295
6.173,0.0,9.176,-0.585,-5.368
6.184,0.0,9.172,-0.665,-6.099
6.194,0.0,9.18,-0.581,-5.334
6.204,0.0,9.176,-0.578,-5.304
6.214,0.0,9.168,-0.645,-5.913
6.224,0.0,9.184,-0.583,-5.354
6.234,0.0,9.176,-0.584,-5.359
6.245,0.0,9.172,-0.624,-5.723
6.255,0.0,9.156,-0.653,-5.979
6.266,0.0,9.176,-0.583,-5.35
6.277,0.0,9.176,-0.625,-5.735
6.288,0.0,9.152,-0.679,-6.214
6.299,0.0,9.176,-0.581,-5.331
6.31,0.0,9.172,-0.614,-5.632
6.321,0.0,9.172,-0.645,-5.916
6.332,0.0,9.172,-0.578,-5.301
6.343,0.0,9.172,-0.618,-5.668
6.354,0.0,9.164,-0.639,-5.856
6.365,0.0,9.172,-0.586,-5.375
6.375,0.0,9.172,-0.634,-5.815
6.386,0.0,9.176,-0.607,-5.57
6.395,0.0,9.18,-0.578,-5.306
6.406,0.0,9.168,-0.624,-5.721
6.416,0.0,9.16,-0.657,-6.018
6.426,0.0,9.176,-0.583,-5.35
6.436,0.0,9.172,-0.625,-5.732
6.447,0.0,9.168,-0.66,-6.051
6.457,0.0,9.172,-0.58,-5.32
6.468,0.0,9.168,-0.591,-5.418
6.479,0.0,9.184,-0.633,-5.813
6.49,0.0,9.176,-0.582,-5.34
6.501,0.0,9.176,-0.622,-5.707
6.512,0.0,9.152,-0.634,-5.802
6.523,0.0,9.18,-0.578,-5.306
6.533,0.0,9.168,-0.615,-5.638
6.546,0.0,9.172,-0.647,-5.934
6.556,0.0,9.176,-0.58,-5.322
6.567,0.0,9.168,-0.644,-5.904
6.578,0.0,9.168,-0.641,-5.877
6.588,0.0,9.18,-0.579,-5.315
6.598,0.0,9.172,-0.599,-5.494
6.609,0.0,9.176,-0.636,-5.836
6.618,0.0,9.18,-0.578,-5.306
6.628,0.0,9.168,-0.621,-5.693
6.639,0.0,9.168,-0.637,-5.84
6.649,0.0,9.18,-0.584,-5.361
6.659,0.0,9.176,-0.573,-5.258
6.67,0.0,9.176,-0.642,-5.891
6.68,0.0,9.176,-0.581,-5.331
6.69,0.0,9.176,-0.579,-5.313
6.701,0.0,9.168,-0.643,-5.895
6.711,0.0,9.176,-0.583,-5.35
6.721,0.0,9.172,-0.581,-5.329
6.732,0.0,9.172,-0.629,-5.769
6.742,0.0,9.168,-0.616,-5.647
6.752,0.0,9.176,-0.58,-5.322
6.762,0.0,9.172,-0.628,-5.76
6.773,0.0,9.168,-0.652,-5.978
6.783,0.0,9.176,-0.582,-5.34
6.793,0.0,9.188,-0.597,-5.485
6.804,0.0,9.168,-0.654,-5.996
6.814,0.0,9.172,-0.58,-5.32
6.824,0.0,9.172,-0.622,-5.705
6.835,0.0,9.164,-0.633,-5.801
6.845,0.0,9.176,-0.578,-5.304
6.855,0.0,9.172,-0.577,-5.292
6.866,0.0,9.172,-0.633,-5.806
6.876,0.0,9.18,-0.591,-5.425
6.887,0.0,9.176,-0.581,-5.331
6.898,0.0,9.164,-0.643,-5.892
6.91,0.0,9.176,-0.579,-5.313
6.926,0.0,9.172,-0.597,-5.476
6.936,0.0,9.152,-0.654,-5.985
6.946,0.0,9.172,-0.585,-5.366
6.956,0.0,9.168,-0.624,-5.721
6.967,0.0,9.172,-0.652,-5.98
6.978,0.0,9.172,-0.583,-5.347
6.988,0.0,9.172,-0.623,-5.714
6.999,0.0,9.164,-0.647,-5.929
