Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.87,0.0,9.14,-0.697,-6.371
0.878,0.0,9.172,-0.596,-5.467
0.885,0.0,9.172,-0.598,-5.485
0.893,0.0,9.156,-0.693,-6.345
0.902,0.0,9.152,-0.732,-6.699
0.91,0.0,9.152,-0.698,-6.388
0.918,0.0,9.18,-0.598,-5.49
0.926,0.0,9.16,-0.678,-6.21
0.935,0.0,9.148,-0.716,-6.55
0.942,0.0,9.168,-0.601,-5.51
0.95,0.0,9.172,-0.598,-5.485
0.957,0.0,9.164,-0.673,-6.167
0.966,0.0,9.16,-0.679,-6.22
0.974,0.0,9.164,-0.672,-6.158
0.982,0.0,9.156,-0.682,-6.244
0.99,0.0,9.16,-0.676,-6.192
0.998,0.0,9.152,-0.736,-6.736
1.007,0.0,9.18,-0.601,-5.517
1.016,0.0,9.172,-0.578,-5.301
1.027,0.0,9.172,-0.621,-5.696
1.038,0.0,9.16,-0.666,-6.101
1.048,0.0,9.168,-0.622,-5.702
1.059,0.0,9.164,-0.642,-5.883
1.069,0.0,9.172,-0.576,-5.283
1.08,0.0,9.172,-0.645,-5.916
1.09,0.0,9.16,-0.684,-6.265
1.101,0.0,9.156,-0.669,-6.125
1.111,33.0,9.172,-0.589,-5.402
1.121,28.0,9.168,-0.636,-5.831
1.131,23.0,9.164,-0.624,-5.718
1.14,18.0,9.172,-0.578,-5.301
1.15,16.0,9.168,-0.637,-5.84
1.16,14.0,9.164,-0.638,-5.847
1.17,12.0,9.164,-0.637,-5.837
1.18,10.0,9.164,-0.666,-6.103
1.189,8.0,9.168,-0.63,-5.776
1.199,6.0,9.172,-0.639,-5.861
1.209,3.0,9.156,-0.633,-5.796
1.218,1.0,9.176,-0.579,-5.313
1.228,0.0,9.164,-0.632,-5.792
1.238,0.0,9.168,-0.657,-6.023
1.248,0.0,9.16,-0.638,-5.844
1.258,0.0,9.184,-0.581,-5.336
1.268,0.0,9.168,-0.629,-5.767
1.278,0.0,9.168,-0.648,-5.941
1.287,0.0,9.176,-0.581,-5.331
1.296,0.0,9.176,-0.582,-5.34
1.307,0.0,9.144,-0.686,-6.273
1.318,0.0,9.168,-0.641,-5.877
1.329,0.0,9.168,-0.633,-5.803
1.339,0.0,9.156,-0.625,-5.722
1.35,0.0,9.176,-0.635,-5.827
1.36,0.0,9.172,-0.628,-5.76
1.37,0.0,9.164,-0.631,-5.782
1.381,0.0,9.176,-0.651,-5.974
1.391,0.0,9.168,-0.624,-5.721
1.402,0.0,9.164,-0.643,-5.892
1.411,0.0,9.164,-0.592,-5.425
1.418,0.0,9.172,-0.597,-5.476
1.427,0.0,9.16,-0.691,-6.33
1.435,0.0,9.184,-0.598,-5.492
1.442,0.0,9.144,-0.648,-5.925
1.45,0.0,9.16,-0.685,-6.275
1.459,0.0,9.16,-0.702,-6.43
1.466,0.0,9.16,-0.688,-6.302
1.475,0.0,9.156,-0.688,-6.299
1.482,0.0,9.172,-0.625,-5.732
1.49,0.0,9.164,-0.604,-5.535
1.498,0.0,9.168,-0.68,-6.234
1.506,0.0,9.176,-0.711,-6.524
1.514,0.0,9.168,-0.676,-6.198
1.521,0.0,9.172,-0.602,-5.522
1.529,0.0,9.16,-0.673,-6.165
1.538,0.0,9.184,-0.699,-6.42
1.545,0.0,9.16,-0.65,-5.954
1.553,0.0,9.188,-0.604,-5.55
1.561,0.0,9.136,-0.677,-6.185
1.569,0.0,9.168,-0.689,-6.317
1.577,0.0,9.196,-0.605,-5.564
1.586,0.0,9.16,-0.699,-6.403
1.594,0.0,9.14,-0.714,-6.526
1.602,0.0,9.172,-0.604,-5.54
1.61,0.0,9.172,-0.604,-5.54
1.618,0.0,9.16,-0.696,-6.375
1.626,0.0,9.176,-0.682,-6.258
1.635,0.0,9.156,-0.683,-6.254
1.643,0.0,9.184,-0.604,-5.547
1.652,0.0,9.16,-0.685,-6.275
1.66,0.0,9.156,-0.732,-6.702
1.668,0.0,9.172,-0.607,-5.567
1.676,0.0,9.176,-0.607,-5.57
1.684,0.0,9.168,-0.688,-6.308
1.693,0.0,9.116,-0.762,-6.946
1.701,0.0,9.156,-0.702,-6.428
1.709,0.0,9.164,-0.638,-5.847
1.718,0.0,9.156,-0.692,-6.336
1.726,0.0,9.164,-0.733,-6.717
1.734,0.0,9.176,-0.607,-5.57
1.742,0.0,9.16,-0.702,-6.43
1.75,0.0,9.188,-0.647,-5.945
1.758,0.0,9.18,-0.638,-5.857
1.767,0.0,9.156,-0.681,-6.235
1.775,0.0,9.168,-0.626,-5.739
1.783,0.0,9.16,-0.606,-5.551
1.79,0.0,9.172,-0.605,-5.549
1.799,0.0,9.16,-0.696,-6.375
1.807,0.0,9.16,-0.679,-6.22
1.815,0.0,9.172,-0.607,-5.567
1.823,0.0,9.168,-0.608,-5.574
1.831,0.0,9.156,-0.688,-6.299
1.839,0.0,9.156,-0.702,-6.428
1.847,0.0,9.168,-0.603,-5.528
1.856,0.0,9.16,-0.694,-6.357
1.864,0.0,9.168,-0.613,-5.62
1.872,0.0,9.164,-0.701,-6.424
1.88,0.0,9.2,-0.606,-5.575
1.888,0.0,9.172,-0.607,-5.567
1.897,0.0,9.152,-0.685,-6.269
1.905,0.0,9.164,-0.702,-6.433
1.913,0.0,9.164,-0.608,-5.572
1.921,0.0,9.156,-0.68,-6.226
1.93,0.0,9.172,-0.698,-6.402
1.938,0.0,9.152,-0.692,-6.333
1.946,0.0,9.164,-0.616,-5.645
1.954,0.0,9.172,-0.65,-5.962
1.963,0.0,9.164,-0.699,-6.406
1.971,0.0,9.148,-0.724,-6.623
1.979,0.0,9.172,-0.604,-5.54
1.987,0.0,9.164,-0.688,-6.305
1.996,0.0,9.152,-0.706,-6.461
2.004,0.0,9.152,-0.686,-6.278
2.012,0.0,9.148,-0.733,-6.705
2.02,0.0,9.172,-0.608,-5.577
2.028,0.0,9.172,-0.607,-5.567
2.036,0.0,9.156,-0.688,-6.299
2.044,0.0,9.168,-0.697,-6.39
2.052,0.0,9.172,-0.621,-5.696
2.06,0.0,9.172,-0.606,-5.558
2.068,0.0,9.16,-0.675,-6.183
2.077,0.0,9.144,-0.725,-6.629
2.084,0.0,9.168,-0.608,-5.574
2.092,0.0,9.176,-0.606,-5.561
2.1,0.0,9.164,-0.675,-6.186
2.109,0.0,9.148,-0.701,-6.413
2.118,0.0,9.176,-0.612,-5.616
2.128,0.0,9.176,-0.583,-5.35
2.139,0.0,9.168,-0.634,-5.813
2.15,0.0,9.168,-0.618,-5.666
2.16,0.0,9.18,-0.589,-5.407
2.171,0.0,9.168,-0.632,-5.794
2.182,0.0,9.164,-0.661,-6.057
2.192,0.0,9.172,-0.585,-5.366
2.203,0.0,9.172,-0.631,-5.788
2.214,0.0,9.168,-0.66,-6.051
2.225,0.0,9.16,-0.645,-5.908
2.235,0.0,9.192,-0.585,-5.377
2.246,0.0,9.168,-0.632,-5.794
2.257,0.0,9.16,-0.653,-5.981
2.267,0.0,9.172,-0.585,-5.366
2.278,0.0,9.172,-0.634,-5.815
2.29,0.0,9.144,-0.675,-6.172
2.301,0.0,9.164,-0.632,-5.792
2.311,0.0,9.176,-0.588,-5.395
2.322,0.0,9.168,-0.637,-5.84
2.332,0.0,9.16,-0.661,-6.055
2.341,0.0,9.176,-0.585,-5.368
2.351,0.0,9.168,-0.634,-5.813
2.361,0.0,9.16,-0.653,-5.981
2.372,0.0,9.168,-0.636,-5.831
2.382,0.0,9.164,-0.654,-5.993
2.392,0.0,9.168,-0.637,-5.84
2.402,0.0,9.168,-0.64,-5.868
2.412,0.0,9.18,-0.586,-5.379
2.422,0.0,9.164,-0.635,-5.819
2.433,0.0,9.168,-0.642,-5.886
2.444,0.0,9.176,-0.581,-5.331
2.454,0.0,9.176,-0.588,-5.395
2.465,0.0,9.172,-0.636,-5.833
2.476,0.0,9.164,-0.655,-6.002
2.486,0.0,9.18,-0.587,-5.389
2.496,0.0,9.172,-0.631,-5.788
2.507,0.0,9.168,-0.651,-5.968
2.518,0.0,9.156,-0.633,-5.796
2.528,0.0,9.176,-0.645,-5.919
2.538,0.0,9.156,-0.685,-6.272
2.549,0.0,9.16,-0.679,-6.22
2.559,0.0,9.172,-0.645,-5.916
2.57,0.0,9.164,-0.654,-5.993
2.579,0.0,9.16,-0.675,-6.183
2.59,0.0,9.148,-0.669,-6.12
2.599,0.0,9.176,-0.585,-5.368
2.609,0.0,9.164,-0.633,-5.801
2.618,0.0,9.16,-0.676,-6.192
2.626,0.0,9.172,-0.605,-5.549
2.633,0.0,9.176,-0.607,-5.57
2.641,0.0,9.16,-0.685,-6.275
2.65,0.0,9.168,-0.691,-6.335
2.657,0.0,9.172,-0.601,-5.512
2.665,0.0,9.176,-0.605,-5.551
2.672,0.0,9.124,-0.74,-6.752
2.681,0.0,9.14,-0.718,-6.563
2.689,0.0,9.172,-0.627,-5.751
2.697,0.0,9.148,-0.73,-6.678
2.705,0.0,9.136,-0.677,-6.185
2.713,0.0,9.164,-0.733,-6.717
2.721,0.0,9.172,-0.607,-5.567
2.729,0.0,9.176,-0.604,-5.542
2.737,0.0,9.156,-0.698,-6.391
2.745,0.0,9.16,-0.664,-6.082
2.752,0.0,9.164,-0.602,-5.517
2.76,0.0,9.176,-0.601,-5.515
2.768,0.0,9.164,-0.69,-6.323
2.776,0.0,9.152,-0.716,-6.553
2.783,0.0,9.176,-0.605,-5.551
2.791,0.0,9.172,-0.602,-5.522
2.799,0.0,9.16,-0.685,-6.275
2.807,0.0,9.164,-0.689,-6.314
2.815,0.0,9.192,-0.602,-5.534
2.822,0.0,9.172,-0.609,-5.586
2.83,0.0,9.156,-0.687,-6.29
2.838,0.0,9.164,-0.682,-6.25
2.846,0.0,9.172,-0.623,-5.714
2.854,0.0,9.168,-0.62,-5.684
2.862,0.0,9.132,-0.715,-6.529
2.87,0.0,9.16,-0.723,-6.623
2.878,0.0,9.184,-0.686,-6.3
2.887,0.0,9.148,-0.71,-6.495
2.895,0.0,9.152,-0.753,-6.891
2.903,0.0,9.168,-0.632,-5.794
2.91,0.0,9.164,-0.64,-5.865
2.919,0.0,9.16,-0.707,-6.476
2.927,0.0,9.152,-0.734,-6.718
2.936,0.0,9.168,-0.719,-6.592
2.944,0.0,9.164,-0.72,-6.598
2.952,0.0,9.148,-0.721,-6.596
2.961,0.0,9.172,-0.736,-6.751
2.968,0.0,9.168,-0.633,-5.803
2.976,0.0,9.172,-0.635,-5.824
2.985,0.0,9.144,-0.719,-6.575
2.993,0.0,9.16,-0.741,-6.788
3.002,0.0,9.16,-0.72,-6.595
3.01,0.0,9.144,-0.728,-6.657
3.018,0.0,9.156,-0.712,-6.519
3.027,0.0,9.152,-0.733,-6.708
3.034,0.0,9.164,-0.631,-5.782
3.042,0.0,9.168,-0.641,-5.877
3.05,0.0,9.156,-0.722,-6.611
3.059,0.0,9.16,-0.736,-6.742
3.067,0.0,9.16,-0.713,-6.531
3.075,0.0,9.148,-0.712,-6.513
3.084,0.0,9.148,-0.712,-6.513
3.092,0.0,9.18,-0.627,-5.756
3.1,0.0,9.164,-0.71,-6.506
3.109,0.0,9.16,-0.735,-6.733
3.117,0.0,9.168,-0.631,-5.785
3.126,0.0,9.16,-0.732,-6.705
3.134,0.0,9.156,-0.711,-6.51
3.142,0.0,9.144,-0.718,-6.565
3.151,0.0,9.16,-0.746,-6.833
3.158,0.0,9.164,-0.631,-5.782
3.167,0.0,9.156,-0.721,-6.601
3.175,0.0,9.152,-0.729,-6.672
3.183,0.0,9.144,-0.742,-6.785
3.192,0.0,9.164,-0.749,-6.864
3.2,0.0,9.164,-0.632,-5.792
3.208,0.0,9.14,-0.757,-6.919
3.216,0.0,9.148,-0.761,-6.962
3.224,0.0,9.128,-0.715,-6.527
3.232,0.0,9.168,-0.632,-5.794
3.24,0.0,9.152,-0.712,-6.516
3.248,0.0,9.16,-0.743,-6.806
3.256,0.0,9.164,-0.675,-6.186
3.264,0.0,9.168,-0.63,-5.776
3.272,0.0,9.156,-0.726,-6.647
3.28,0.0,9.164,-0.722,-6.616
3.288,0.0,9.172,-0.688,-6.31
3.296,0.0,9.156,-0.722,-6.611
3.305,0.0,9.104,-0.82,-7.465
3.313,0.0,9.192,-0.71,-6.526
3.323,0.0,9.184,-0.717,-6.585
3.333,0.0,9.168,-0.634,-5.813
3.344,0.0,9.156,-0.657,-6.015
3.355,0.0,9.172,-0.673,-6.173
3.365,0.0,9.172,-0.61,-5.595
3.376,0.0,9.168,-0.661,-6.06
3.387,0.0,9.164,-0.655,-6.002
3.398,0.0,9.16,-0.655,-6.0
3.409,0.0,9.152,-0.705,-6.452
3.42,0.0,9.172,-0.659,-6.044
3.43,0.0,9.172,-0.683,-6.264
3.44,0.0,9.176,-0.612,-5.616
3.45,0.0,9.16,-0.667,-6.11
3.461,0.0,9.14,-0.687,-6.279
3.471,0.0,9.16,-0.679,-6.22
3.481,0.0,9.16,-0.674,-6.174
3.492,0.0,9.164,-0.677,-6.204
3.502,0.0,9.168,-0.7,-6.418
3.511,0.0,9.144,-0.617,-5.642
3.523,0.0,9.164,-0.719,-6.589
3.533,0.0,9.164,-0.669,-6.131
3.543,0.0,9.168,-0.662,-6.069
3.553,0.0,9.176,-0.625,-5.735
3.564,0.0,9.192,-0.676,-6.214
3.574,0.0,9.18,-0.668,-6.132
3.584,0.0,9.164,-0.67,-6.14
3.595,0.0,9.152,-0.723,-6.617
3.605,0.0,9.168,-0.665,-6.097
3.615,0.0,9.156,-0.671,-6.144
3.624,0.0,9.164,-0.632,-5.792
3.632,0.0,9.148,-0.715,-6.541
3.642,0.0,9.136,-0.737,-6.733
3.649,0.0,9.164,-0.643,-5.892
3.657,0.0,9.164,-0.64,-5.865
3.665,0.0,9.16,-0.717,-6.568
3.674,0.0,9.176,-0.712,-6.533
3.682,0.0,9.156,-0.721,-6.601
3.691,0.0,9.152,-0.705,-6.452
3.699,0.0,9.156,-0.628,-5.75
3.706,0.0,9.176,-0.613,-5.625
3.715,0.0,9.132,-0.675,-6.164
3.724,0.0,9.152,-0.723,-6.617
3.732,0.0,9.144,-0.6,-5.486
3.74,0.0,9.156,-0.708,-6.482
3.748,0.0,9.188,-0.702,-6.45
3.757,0.0,9.156,-0.693,-6.345
3.765,0.0,9.168,-0.604,-5.537
3.774,0.0,9.132,-0.698,-6.374
3.782,0.0,9.152,-0.686,-6.278
3.791,0.0,9.152,-0.758,-6.937
3.799,0.0,9.152,-0.7,-6.406
3.808,0.0,9.152,-0.762,-6.974
3.816,0.0,9.148,-0.635,-5.809
3.825,0.0,9.164,-0.685,-6.277
3.833,0.0,9.132,-0.684,-6.246
3.841,0.0,9.156,-0.686,-6.281
3.85,0.0,9.156,-0.731,-6.693
3.858,0.0,9.204,-0.596,-5.486
3.866,0.0,9.172,-0.605,-5.549
3.874,0.0,9.156,-0.709,-6.492
3.882,0.0,9.16,-0.686,-6.284
3.891,0.0,9.156,-0.705,-6.455
3.899,0.0,9.188,-0.618,-5.678
3.907,0.0,9.148,-0.685,-6.266
3.916,0.0,9.148,-0.733,-6.705
3.924,0.0,9.172,-0.68,-6.237
3.932,0.0,9.168,-0.602,-5.519
3.94,0.0,9.164,-0.683,-6.259
3.949,0.0,9.156,-0.694,-6.354
3.957,0.0,9.188,-0.599,-5.504
3.965,0.0,9.172,-0.612,-5.613
3.973,0.0,9.128,-0.683,-6.234
3.982,0.0,9.168,-0.735,-6.738
3.99,0.0,9.168,-0.65,-5.959
3.998,0.0,9.172,-0.602,-5.522
4.006,0.0,9.156,-0.697,-6.382
4.014,0.0,9.16,-0.689,-6.311
4.023,0.0,9.156,-0.691,-6.327
4.031,0.0,9.164,-0.697,-6.387
4.039,0.0,9.172,-0.607,-5.567
4.047,0.0,9.164,-0.678,-6.213
4.056,0.0,9.144,-0.703,-6.428
4.064,0.0,9.172,-0.606,-5.558
4.071,0.0,9.172,-0.605,-5.549
4.079,0.0,9.16,-0.689,-6.311
4.088,0.0,9.164,-0.685,-6.277
4.096,0.0,9.176,-0.606,-5.561
4.103,0.0,9.176,-0.608,-5.579
4.111,0.0,9.144,-0.685,-6.264
4.12,0.0,9.156,-0.75,-6.867
4.129,0.0,9.152,-0.682,-6.242
4.137,0.0,9.164,-0.681,-6.241
4.145,0.0,9.18,-0.687,-6.307
4.153,0.0,9.144,-0.687,-6.282
4.161,0.0,9.172,-0.608,-5.577
4.169,0.0,9.16,-0.684,-6.265
4.178,0.0,9.164,-0.708,-6.488
4.186,0.0,9.164,-0.625,-5.728
4.193,0.0,9.176,-0.606,-5.561
4.201,0.0,9.152,-0.698,-6.388
4.21,0.0,9.152,-0.767,-7.02
4.218,0.0,9.172,-0.601,-5.512
4.225,0.0,9.168,-0.606,-5.556
4.233,0.0,9.16,-0.684,-6.265
4.242,0.0,9.136,-0.714,-6.523
4.25,0.0,9.136,-0.683,-6.24
4.258,0.0,9.176,-0.605,-5.551
4.266,0.0,9.172,-0.64,-5.87
4.274,0.0,9.156,-0.684,-6.263
4.282,0.0,9.156,-0.605,-5.539
4.29,0.0,9.176,-0.606,-5.561
4.298,0.0,9.172,-0.638,-5.852
4.307,0.0,9.156,-0.69,-6.318
4.315,0.0,9.164,-0.704,-6.451
4.323,0.0,9.164,-0.704,-6.451
4.334,0.0,9.18,-0.668,-6.132
4.344,0.0,9.168,-0.586,-5.372
4.355,0.0,9.164,-0.629,-5.764
4.366,0.0,9.164,-0.654,-5.993
4.377,0.0,9.168,-0.634,-5.813
4.388,0.0,9.144,-0.685,-6.264
4.399,0.0,9.16,-0.627,-5.743
4.41,0.0,9.172,-0.639,-5.861
4.421,0.0,9.168,-0.629,-5.767
4.431,0.0,9.156,-0.685,-6.272
4.44,0.0,9.128,-0.774,-7.065
4.447,0.0,9.124,-0.645,-5.885
4.455,0.0,9.16,-0.657,-6.018
4.464,0.0,9.156,-0.699,-6.4
4.472,0.0,9.156,-0.702,-6.428
4.48,0.0,9.16,-0.704,-6.449
4.489,0.0,9.16,-0.685,-6.275
4.497,0.0,9.172,-0.604,-5.54
4.504,0.0,9.168,-0.614,-5.629
4.513,0.0,9.156,-0.697,-6.382
4.521,0.0,9.16,-0.695,-6.366
4.529,0.0,9.16,-0.68,-6.229
4.538,0.0,9.14,-0.718,-6.563
4.546,0.0,9.172,-0.605,-5.549
4.553,0.0,9.168,-0.603,-5.528
4.561,0.0,9.16,-0.687,-6.293
4.57,0.0,9.156,-0.679,-6.217
4.578,0.0,9.16,-0.684,-6.265
4.587,0.0,9.168,-0.687,-6.298
4.595,0.0,9.168,-0.687,-6.298
4.603,0.0,9.152,-0.682,-6.242
4.611,0.0,9.168,-0.605,-5.547
4.619,0.0,9.168,-0.603,-5.528
4.627,0.0,9.156,-0.688,-6.299
4.635,0.0,9.164,-0.696,-6.378
4.644,0.0,9.168,-0.691,-6.335
4.652,0.0,9.16,-0.679,-6.22
4.66,0.0,9.164,-0.684,-6.268
4.669,0.0,9.156,-0.691,-6.327
4.677,0.0,9.168,-0.603,-5.528
4.685,0.0,9.168,-0.61,-5.592
4.692,0.0,9.156,-0.699,-6.4
4.701,0.0,9.152,-0.695,-6.361
4.709,0.0,9.156,-0.687,-6.29
4.718,0.0,9.148,-0.708,-6.477
4.726,0.0,9.16,-0.69,-6.32
4.735,0.0,9.16,-0.681,-6.238
4.743,0.0,9.16,-0.691,-6.33
4.752,0.0,9.168,-0.693,-6.353
4.759,0.0,9.168,-0.603,-5.528
4.767,0.0,9.172,-0.604,-5.54
4.775,0.0,9.164,-0.691,-6.332
4.784,0.0,9.16,-0.72,-6.595
4.791,0.0,9.172,-0.604,-5.54
4.799,0.0,9.168,-0.603,-5.528
4.807,0.0,9.156,-0.686,-6.281
4.816,0.0,9.168,-0.694,-6.363
4.824,0.0,9.172,-0.602,-5.522
4.832,0.0,9.16,-0.728,-6.668
4.84,0.0,9.172,-0.606,-5.558
4.848,0.0,9.172,-0.603,-5.531
4.856,0.0,9.16,-0.687,-6.293
4.864,0.0,9.136,-0.757,-6.916
4.873,0.0,9.156,-0.677,-6.199
4.881,0.0,9.152,-0.718,-6.571
4.889,0.0,9.172,-0.607,-5.567
4.897,0.0,9.136,-0.682,-6.231
4.905,0.0,9.156,-0.738,-6.757
4.913,0.0,9.168,-0.685,-6.28
4.921,0.0,9.172,-0.611,-5.604
4.929,0.0,9.172,-0.626,-5.742
4.938,0.0,9.16,-0.685,-6.275
4.946,0.0,9.168,-0.607,-5.565
4.953,0.0,9.176,-0.606,-5.561
4.961,0.0,9.172,-0.615,-5.641
4.97,0.0,9.16,-0.687,-6.293
4.978,0.0,9.176,-0.6,-5.506
4.986,0.0,9.16,-0.683,-6.256
4.995,0.0,9.136,-0.751,-6.861
5.003,0.0,9.148,-0.701,-6.413
5.011,0.0,9.172,-0.61,-5.595
5.019,0.0,9.168,-0.604,-5.537
5.027,0.0,9.14,-0.731,-6.681
5.036,0.0,9.156,-0.683,-6.254
5.044,0.0,9.184,-0.607,-5.575
5.051,0.0,9.168,-0.601,-5.51
5.059,0.0,9.176,-0.6,-5.506
5.067,0.0,9.16,-0.689,-6.311
5.075,0.0,9.176,-0.602,-5.524
5.082,0.0,9.168,-0.601,-5.51
5.09,0.0,9.172,-0.602,-5.522
5.098,0.0,9.152,-0.695,-6.361
5.106,0.0,9.16,-0.657,-6.018
5.114,0.0,9.172,-0.601,-5.512
5.121,0.0,9.172,-0.603,-5.531
5.129,0.0,9.148,-0.737,-6.742
5.139,0.0,9.16,-0.696,-6.375
5.149,0.0,9.18,-0.583,-5.352
5.159,0.0,9.176,-0.628,-5.763
5.17,0.0,9.172,-0.633,-5.806
5.182,0.0,9.16,-0.678,-6.21
5.198,0.0,9.156,-0.745,-6.821
5.21,0.0,9.152,-0.734,-6.718
5.222,0.0,9.156,-0.748,-6.849
5.235,0.0,9.168,-0.744,-6.821
5.244,0.0,9.132,-0.892,-8.146
5.252,0.0,9.136,-0.897,-8.195
5.264,0.0,9.132,-0.875,-7.99
5.273,0.0,9.14,-0.871,-7.961
5.282,0.0,9.128,-0.822,-7.503
5.291,0.0,9.132,-0.867,-7.917
5.3,0.0,9.156,-0.836,-7.654
5.309,0.0,9.096,-0.905,-8.232
5.319,0.0,9.124,-0.866,-7.901
5.327,0.0,9.12,-0.846,-7.716
5.336,0.0,9.16,-0.848,-7.768
5.345,0.0,9.132,-0.865,-7.899
5.353,0.0,9.164,-0.714,-6.543
5.361,0.0,9.172,-0.606,-5.558
5.37,0.0,9.164,-0.755,-6.919
5.378,0.0,9.2,-0.678,-6.238
5.386,0.0,9.184,-0.681,-6.254
5.394,0.0,9.172,-0.605,-5.549
5.402,0.0,9.164,-0.681,-6.241
5.41,0.0,9.16,-0.678,-6.21
5.418,0.0,9.2,-0.635,-5.842
5.426,0.0,9.16,-0.686,-6.284
5.434,0.0,9.144,-0.683,-6.245
5.441,0.0,9.172,-0.607,-5.567
5.449,0.0,9.172,-0.606,-5.558
5.457,0.0,9.164,-0.709,-6.497
5.465,0.0,9.168,-0.651,-5.968
5.473,0.0,9.16,-0.693,-6.348
5.481,0.0,9.164,-0.659,-6.039
5.489,0.0,9.164,-0.68,-6.232
5.497,0.0,9.144,-0.72,-6.584
5.505,0.0,9.172,-0.608,-5.577
5.512,0.0,9.172,-0.616,-5.65
5.52,0.0,9.184,-0.681,-6.254
5.528,0.0,9.156,-0.725,-6.638
5.537,0.0,9.12,-0.701,-6.393
5.545,0.0,9.152,-0.704,-6.443
5.553,0.0,9.116,-0.67,-6.108
5.561,0.0,9.164,-0.69,-6.323
5.569,0.0,9.148,-0.725,-6.632
5.577,0.0,9.168,-0.604,-5.537
5.585,0.0,9.168,-0.608,-5.574
5.593,0.0,9.152,-0.687,-6.287
5.601,0.0,9.148,-0.729,-6.669
5.609,0.0,9.152,-0.683,-6.251
5.618,0.0,9.156,-0.698,-6.391
5.626,0.0,9.164,-0.683,-6.259
5.635,0.0,9.152,-0.719,-6.58
5.643,0.0,9.176,-0.684,-6.276
5.652,0.0,9.148,-0.73,-6.678
5.659,0.0,9.172,-0.607,-5.567
5.667,0.0,9.172,-0.604,-5.54
5.676,0.0,9.156,-0.687,-6.29
5.684,0.0,9.176,-0.62,-5.689
5.692,0.0,9.176,-0.604,-5.542
5.699,0.0,9.12,-0.688,-6.275
5.708,0.0,9.168,-0.723,-6.628
5.716,0.0,9.172,-0.675,-6.191
5.725,0.0,9.152,-0.681,-6.233
5.732,0.0,9.172,-0.621,-5.696
5.74,0.0,9.16,-0.689,-6.311
5.748,0.0,9.156,-0.723,-6.62
