Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.35,0.0,9.176,-0.581,-5.331
3.36,0.0,9.176,-0.585,-5.368
3.372,0.0,9.152,-0.645,-5.903
3.383,0.0,9.176,-0.58,-5.322
3.394,0.0,9.176,-0.598,-5.487
3.406,0.0,9.176,-0.631,-5.79
3.417,0.0,9.176,-0.579,-5.313
3.428,0.0,9.164,-0.622,-5.7
3.44,0.0,9.164,-0.641,-5.874
3.451,0.0,9.172,-0.579,-5.311
3.462,0.0,9.164,-0.621,-5.691
3.474,0.0,9.156,-0.644,-5.896
3.484,0.0,9.18,-0.582,-5.343
3.496,0.0,9.168,-0.635,-5.822
3.507,0.0,9.168,-0.647,-5.932
3.518,0.0,9.176,-0.579,-5.313
3.53,0.0,9.164,-0.625,-5.728
3.541,0.0,9.184,-0.576,-5.29
3.552,0.0,9.172,-0.576,-5.283
3.563,0.0,9.168,-0.631,-5.785
3.575,0.0,9.176,-0.583,-5.35
3.586,0.0,9.176,-0.577,-5.295
3.598,0.0,9.168,-0.621,-5.693
3.609,0.0,9.172,-0.58,-5.32
3.62,0.0,9.176,-0.582,-5.34
3.632,0.0,9.164,-0.631,-5.782
3.642,0.0,9.176,-0.579,-5.313
3.653,0.0,9.176,-0.58,-5.322
3.665,0.0,9.16,-0.624,-5.716
3.676,0.0,9.176,-0.582,-5.34
3.687,0.0,9.184,-0.583,-5.354
3.699,0.0,9.144,-0.704,-6.437
3.71,0.0,9.176,-0.59,-5.414
3.721,0.0,9.172,-0.582,-5.338
3.733,0.0,9.164,-0.634,-5.81
3.743,0.0,9.176,-0.581,-5.331
3.754,0.0,9.176,-0.61,-5.597
3.766,0.0,9.164,-0.64,-5.865
3.777,0.0,9.172,-0.576,-5.283
3.788,0.0,9.152,-0.62,-5.674
3.8,0.0,9.14,-0.693,-6.334
3.811,0.0,9.18,-0.577,-5.297
3.822,0.0,9.172,-0.631,-5.788
3.834,0.0,9.168,-0.653,-5.987
3.844,0.0,9.176,-0.58,-5.322
3.856,0.0,9.168,-0.622,-5.702
3.868,0.0,9.188,-0.581,-5.338
3.878,0.0,9.172,-0.58,-5.32
3.89,0.0,9.168,-0.632,-5.794
3.902,0.0,9.168,-0.62,-5.684
3.912,0.0,9.172,-0.585,-5.366
3.924,0.0,9.168,-0.63,-5.776
3.936,0.0,9.176,-0.578,-5.304
3.947,0.0,9.168,-0.579,-5.308
3.959,0.0,9.168,-0.634,-5.813
3.97,0.0,9.176,-0.581,-5.331
3.981,0.0,9.172,-0.582,-5.338
3.993,0.0,9.172,-0.642,-5.888
4.004,0.0,9.172,-0.586,-5.375
4.015,0.0,9.18,-0.582,-5.343
4.027,0.0,9.16,-0.629,-5.762
4.037,0.0,9.176,-0.578,-5.304
4.049,0.0,9.176,-0.595,-5.46
4.061,0.0,9.168,-0.639,-5.858
4.072,0.0,9.172,-0.587,-5.384
4.083,0.0,9.172,-0.62,-5.687
4.095,0.0,9.164,-0.656,-6.012
4.106,0.0,9.176,-0.581,-5.331
4.117,0.0,9.168,-0.622,-5.702
4.129,0.0,9.176,-0.6,-5.506
4.14,0.0,9.176,-0.585,-5.368
4.151,0.0,9.18,-0.625,-5.738
4.163,0.0,9.176,-0.578,-5.304
4.174,0.0,9.172,-0.576,-5.283
4.186,0.0,9.172,-0.625,-5.732
4.197,0.0,9.188,-0.579,-5.32
4.208,0.0,9.176,-0.588,-5.395
4.22,0.0,9.176,-0.626,-5.744
4.23,0.0,9.172,-0.578,-5.301
4.24,0.0,9.184,-0.581,-5.336
4.251,0.0,9.168,-0.631,-5.785
4.262,0.0,9.176,-0.583,-5.35
4.272,0.0,9.18,-0.578,-5.306
4.283,0.0,9.168,-0.63,-5.776
4.294,0.0,9.172,-0.578,-5.301
4.304,0.0,9.176,-0.583,-5.35
4.315,0.0,9.164,-0.623,-5.709
4.327,0.0,9.188,-0.577,-5.301
4.337,0.0,9.18,-0.583,-5.352
4.349,0.0,9.168,-0.638,-5.849
4.361,0.0,9.176,-0.578,-5.304
4.372,0.0,9.172,-0.575,-5.274
4.384,0.0,9.172,-0.63,-5.778
4.395,0.0,9.172,-0.58,-5.32
4.406,0.0,9.18,-0.571,-5.242
4.418,0.0,9.168,-0.635,-5.822
4.428,0.0,9.176,-0.583,-5.35
4.439,0.0,9.176,-0.582,-5.34
4.45,0.0,9.172,-0.626,-5.742
4.46,0.0,9.176,-0.578,-5.304
4.47,0.0,9.172,-0.582,-5.338
4.481,0.0,9.164,-0.631,-5.782
4.492,0.0,9.176,-0.582,-5.34
4.502,0.0,9.172,-0.578,-5.301
4.513,0.0,9.168,-0.642,-5.886
4.523,0.0,9.172,-0.576,-5.283
4.534,0.0,9.176,-0.581,-5.331
4.545,0.0,9.168,-0.632,-5.794
4.555,0.0,9.18,-0.58,-5.324
4.566,0.0,9.18,-0.576,-5.288
4.576,0.0,9.168,-0.625,-5.73
4.587,0.0,9.184,-0.582,-5.345
4.597,0.0,9.172,-0.579,-5.311
4.608,0.0,9.168,-0.633,-5.803
4.62,0.0,9.152,-0.673,-6.159
4.63,0.0,9.172,-0.582,-5.338
4.642,0.0,9.188,-0.581,-5.338
4.654,0.0,9.168,-0.608,-5.574
4.665,0.0,9.18,-0.581,-5.334
4.676,0.0,9.168,-0.624,-5.721
4.688,0.0,9.176,-0.579,-5.313
4.699,0.0,9.172,-0.579,-5.311
4.71,0.0,9.172,-0.639,-5.861
4.722,0.0,9.164,-0.628,-5.755
4.733,0.0,9.176,-0.58,-5.322
4.745,0.0,9.168,-0.635,-5.822
4.756,0.0,9.176,-0.58,-5.322
4.767,0.0,9.18,-0.581,-5.334
4.779,0.0,9.164,-0.648,-5.938
4.79,0.0,9.176,-0.581,-5.331
4.801,0.0,9.176,-0.575,-5.276
4.813,0.0,9.156,-0.632,-5.787
4.824,0.0,9.172,-0.621,-5.696
4.835,0.0,9.172,-0.579,-5.311
4.847,0.0,9.176,-0.632,-5.799
4.857,0.0,9.172,-0.575,-5.274
4.869,0.0,9.16,-0.62,-5.679
4.881,0.0,9.16,-0.641,-5.872
4.891,0.0,9.18,-0.578,-5.306
4.903,0.0,9.168,-0.62,-5.684
4.915,0.0,9.156,-0.65,-5.951
4.926,0.0,9.172,-0.587,-5.384
4.937,0.0,9.168,-0.621,-5.693
4.949,0.0,9.176,-0.596,-5.469
4.96,0.0,9.176,-0.586,-5.377
4.971,0.0,9.168,-0.626,-5.739
4.983,0.0,9.18,-0.585,-5.37
4.994,0.0,9.176,-0.577,-5.295
5.007,0.0,9.172,-0.637,-5.843
5.018,0.0,9.172,-0.576,-5.283
5.029,0.0,9.168,-0.618,-5.666
5.041,0.0,9.16,-0.655,-6.0
5.052,0.0,9.176,-0.578,-5.304
5.063,0.0,9.172,-0.58,-5.32
5.075,0.0,9.168,-0.634,-5.813
5.086,0.0,9.18,-0.571,-5.242
5.097,0.0,9.172,-0.574,-5.265
5.109,0.0,9.164,-0.636,-5.828
5.12,0.0,9.176,-0.579,-5.313
5.131,0.0,9.128,-0.668,-6.098
5.143,0.0,9.16,-0.637,-5.835
5.154,0.0,9.176,-0.58,-5.322
5.165,0.0,9.164,-0.622,-5.7
5.177,0.0,9.168,-0.646,-5.923
5.188,0.0,9.176,-0.577,-5.295
5.2,0.0,9.168,-0.63,-5.776
5.211,0.0,9.172,-0.591,-5.421
5.222,0.0,9.176,-0.577,-5.295
5.234,0.0,9.176,-0.667,-6.12
5.246,0.0,9.18,-0.583,-5.352
5.256,0.0,9.172,-0.582,-5.338
5.268,0.0,9.16,-0.619,-5.67
5.279,0.0,9.176,-0.581,-5.331
5.29,0.0,9.172,-0.585,-5.366
5.302,0.0,9.168,-0.625,-5.73
5.313,0.0,9.172,-0.577,-5.292
5.324,0.0,9.172,-0.579,-5.311
5.336,0.0,9.164,-0.668,-6.122
5.347,0.0,9.172,-0.578,-5.301
5.358,0.0,9.172,-0.579,-5.311
5.37,0.0,9.164,-0.628,-5.755
5.381,0.0,9.176,-0.582,-5.34
5.392,0.0,9.176,-0.582,-5.34
5.404,0.0,9.16,-0.645,-5.908
5.416,0.0,9.168,-0.614,-5.629
5.427,0.0,9.184,-0.58,-5.327
5.439,0.0,9.168,-0.685,-6.28
5.45,0.0,9.172,-0.581,-5.329
5.461,0.0,9.168,-0.624,-5.721
5.473,0.0,9.172,-0.642,-5.888
5.484,0.0,9.176,-0.58,-5.322
5.495,0.0,9.168,-0.618,-5.666
5.507,0.0,9.152,-0.645,-5.903
5.518,0.0,9.172,-0.584,-5.356
5.529,0.0,9.172,-0.638,-5.852
5.54,0.0,9.168,-0.671,-6.152
5.551,0.0,9.18,-0.58,-5.324
5.562,0.0,9.172,-0.629,-5.769
5.573,0.0,9.168,-0.634,-5.813
5.584,0.0,9.172,-0.576,-5.283
5.595,0.0,9.168,-0.625,-5.73
5.606,0.0,9.164,-0.623,-5.709
5.617,0.0,9.176,-0.576,-5.285
5.628,0.0,9.16,-0.62,-5.679
5.64,0.0,9.164,-0.628,-5.755
5.65,0.0,9.172,-0.575,-5.274
5.661,0.0,9.164,-0.636,-5.828
5.673,0.0,9.16,-0.662,-6.064
5.684,0.0,9.164,-0.612,-5.608
5.696,0.0,9.164,-0.646,-5.92
5.707,0.0,9.184,-0.61,-5.602
5.718,0.0,9.164,-0.608,-5.572
5.73,0.0,9.172,-0.653,-5.989
5.742,0.0,9.172,-0.603,-5.531
5.753,0.0,9.172,-0.613,-5.622
5.765,0.0,9.16,-0.653,-5.981
5.776,0.0,9.168,-0.605,-5.547
5.787,0.0,9.172,-0.607,-5.567
5.799,0.0,9.152,-0.679,-6.214
5.81,0.0,9.172,-0.609,-5.586
5.821,0.0,9.172,-0.603,-5.531
5.833,0.0,9.144,-0.658,-6.017
5.844,0.0,9.168,-0.616,-5.647
5.855,0.0,9.168,-0.636,-5.831
5.867,0.0,9.172,-0.668,-6.127
5.878,0.0,9.168,-0.612,-5.611
5.889,0.0,9.164,-0.659,-6.039
5.901,0.0,9.152,-0.678,-6.205
5.912,0.0,9.168,-0.608,-5.574
5.923,0.0,9.164,-0.644,-5.902
5.935,0.0,9.156,-0.681,-6.235
5.945,0.0,9.168,-0.602,-5.519
5.955,0.0,9.168,-0.657,-6.023
5.966,0.0,9.168,-0.686,-6.289
5.976,0.0,9.176,-0.609,-5.588
5.987,0.0,9.172,-0.612,-5.613
5.998,0.0,9.16,-0.664,-6.082
6.008,0.0,9.172,-0.605,-5.549
6.018,0.0,9.176,-0.603,-5.533
6.029,0.0,9.164,-0.665,-6.094
6.039,0.0,9.172,-0.629,-5.769
6.05,0.0,9.172,-0.616,-5.65
6.061,0.0,9.148,-0.661,-6.047
6.071,0.0,9.176,-0.611,-5.607
6.081,0.0,9.172,-0.607,-5.567
6.093,0.0,9.168,-0.679,-6.225
6.103,0.0,9.176,-0.613,-5.625
6.113,0.0,9.172,-0.613,-5.622
6.124,0.0,9.168,-0.662,-6.069
6.136,0.0,9.168,-0.68,-6.234
6.147,0.0,9.184,-0.601,-5.52
6.157,0.0,9.184,-0.615,-5.648
6.169,0.0,9.148,-0.681,-6.23
6.18,0.0,9.168,-0.609,-5.583
6.191,0.0,9.168,-0.622,-5.702
6.203,0.0,9.172,-0.662,-6.072
6.214,0.0,9.172,-0.609,-5.586
6.225,0.0,9.16,-0.655,-6.0
6.237,0.0,9.16,-0.68,-6.229
6.247,0.0,9.172,-0.61,-5.595
6.259,0.0,9.132,-0.645,-5.89
6.27,0.0,9.152,-0.67,-6.132
6.281,0.0,9.172,-0.613,-5.622
6.293,0.0,9.168,-0.655,-6.005
6.304,0.0,9.168,-0.667,-6.115
6.315,0.0,9.168,-0.604,-5.537
6.326,0.0,9.164,-0.656,-6.012
6.337,0.0,9.176,-0.615,-5.643
6.347,0.0,9.172,-0.608,-5.577
6.358,0.0,9.16,-0.658,-6.027
6.369,0.0,9.18,-0.617,-5.664
6.379,0.0,9.172,-0.61,-5.595
6.39,0.0,9.16,-0.672,-6.156
6.401,0.0,9.164,-0.654,-5.993
6.411,0.0,9.176,-0.605,-5.551
6.422,0.0,9.164,-0.649,-5.947
6.433,0.0,9.164,-0.675,-6.186
6.444,0.0,9.176,-0.604,-5.542
6.455,0.0,9.164,-0.65,-5.957
6.467,0.0,9.156,-0.662,-6.061
6.478,0.0,9.172,-0.612,-5.613
6.489,0.0,9.172,-0.657,-6.026
6.501,0.0,9.176,-0.626,-5.744
6.512,0.0,9.168,-0.608,-5.574
6.523,0.0,9.172,-0.65,-5.962
6.535,0.0,9.18,-0.61,-5.6
6.546,0.0,9.172,-0.607,-5.567
6.557,0.0,9.168,-0.662,-6.069
6.569,0.0,9.164,-0.605,-5.544
6.579,0.0,9.172,-0.608,-5.577
6.591,0.0,9.16,-0.666,-6.101
6.602,0.0,9.172,-0.608,-5.577
6.613,0.0,9.172,-0.612,-5.613
6.625,0.0,9.16,-0.65,-5.954
6.636,0.0,9.172,-0.609,-5.586
6.646,0.0,9.172,-0.604,-5.54
6.657,0.0,9.16,-0.657,-6.018
6.667,0.0,9.152,-0.658,-6.022
6.678,0.0,9.168,-0.611,-5.602
6.688,0.0,9.168,-0.664,-6.088
6.699,0.0,9.172,-0.616,-5.65
6.709,0.0,9.172,-0.609,-5.586
6.72,0.0,9.164,-0.662,-6.067
6.731,0.0,9.172,-0.61,-5.595
6.741,0.0,9.172,-0.608,-5.577
6.752,0.0,9.16,-0.657,-6.018
6.763,0.0,9.176,-0.613,-5.625
6.773,0.0,9.168,-0.607,-5.565
6.784,0.0,9.168,-0.663,-6.078
6.795,0.0,9.172,-0.624,-5.723
6.805,0.0,9.172,-0.611,-5.604
6.815,0.0,9.164,-0.655,-6.002
6.826,0.0,9.168,-0.694,-6.363
6.837,0.0,9.176,-0.627,-5.753
6.848,0.0,9.168,-0.624,-5.721
6.86,0.0,9.168,-0.658,-6.033
6.871,0.0,9.172,-0.619,-5.677
6.882,0.0,9.176,-0.62,-5.689
6.894,0.0,9.164,-0.61,-5.59
6.905,0.0,9.176,-0.585,-5.368
6.916,0.0,9.176,-0.622,-5.707
6.928,0.0,9.18,-0.579,-5.315
6.939,0.0,9.176,-0.578,-5.304
6.95,0.0,9.168,-0.625,-5.73
6.962,0.0,9.188,-0.582,-5.347
6.973,0.0,9.176,-0.58,-5.322
6.984,0.0,9.164,-0.622,-5.7
6.996,0.0,9.172,-0.576,-5.283
7.007,0.0,9.18,-0.575,-5.278
7.019,0.0,9.164,-0.62,-5.682
7.03,0.0,9.176,-0.579,-5.313
7.04,0.0,9.176,-0.578,-5.304
7.053,0.0,9.176,-0.634,-5.818
7.063,0.0,9.176,-0.586,-5.377
7.074,0.0,9.176,-0.582,-5.34
7.086,0.0,9.164,-0.628,-5.755
7.097,0.0,9.172,-0.583,-5.347
7.108,0.0,9.176,-0.6,-5.506
7.12,0.0,9.18,-0.635,-5.829
7.131,0.0,9.18,-0.576,-5.288
7.142,0.0,9.168,-0.624,-5.721
7.154,0.0,9.16,-0.642,-5.881
7.165,0.0,9.18,-0.575,-5.278
7.177,0.0,9.172,-0.627,-5.751
7.188,0.0,9.16,-0.651,-5.963
7.199,0.0,9.172,-0.592,-5.43
7.211,0.0,9.156,-0.62,-5.677
7.222,0.0,9.168,-0.626,-5.739
7.233,0.0,9.176,-0.583,-5.35
7.245,0.0,9.164,-0.618,-5.663
7.257,0.0,9.176,-0.582,-5.34
7.268,0.0,9.176,-0.581,-5.331
