Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.261,0.0,9.176,-0.641,-5.882
2.272,0.0,9.164,-0.648,-5.938
2.283,0.0,9.176,-0.582,-5.34
2.294,0.0,9.172,-0.623,-5.714
2.305,0.0,9.172,-0.646,-5.925
2.316,0.0,9.176,-0.581,-5.331
2.327,0.0,9.152,-0.638,-5.839
2.337,0.0,9.196,-0.582,-5.352
2.347,0.0,9.18,-0.58,-5.324
2.357,0.0,9.168,-0.621,-5.693
2.368,0.0,9.168,-0.646,-5.923
2.378,0.0,9.18,-0.581,-5.334
2.388,0.0,9.164,-0.625,-5.728
2.399,0.0,9.168,-0.657,-6.023
2.409,0.0,9.172,-0.585,-5.366
2.42,0.0,9.176,-0.618,-5.671
2.431,0.0,9.172,-0.641,-5.879
2.442,0.0,9.172,-0.578,-5.301
2.453,0.0,9.164,-0.617,-5.654
2.464,0.0,9.164,-0.634,-5.81
2.475,0.0,9.172,-0.577,-5.292
2.486,0.0,9.168,-0.626,-5.739
2.497,0.0,9.16,-0.644,-5.899
2.508,0.0,9.172,-0.576,-5.283
2.52,0.0,9.168,-0.615,-5.638
2.53,0.0,9.156,-0.633,-5.796
2.54,0.0,9.172,-0.584,-5.356
2.551,0.0,9.168,-0.628,-5.758
2.561,0.0,9.168,-0.654,-5.996
2.571,0.0,9.176,-0.579,-5.313
2.581,0.0,9.172,-0.628,-5.76
2.592,0.0,9.172,-0.647,-5.934
2.602,0.0,9.18,-0.58,-5.324
2.612,0.0,9.168,-0.623,-5.712
2.623,0.0,9.152,-0.633,-5.793
2.633,0.0,9.164,-0.628,-5.755
2.643,0.0,9.156,-0.626,-5.732
2.654,0.0,9.176,-0.661,-6.065
2.664,0.0,9.176,-0.58,-5.322
2.674,0.0,9.18,-0.58,-5.324
2.685,0.0,9.176,-0.639,-5.863
2.695,0.0,9.176,-0.581,-5.331
2.705,0.0,9.176,-0.582,-5.34
2.715,0.0,9.156,-0.631,-5.777
2.726,0.0,9.192,-0.594,-5.46
2.736,0.0,9.168,-0.587,-5.382
2.746,0.0,9.16,-0.624,-5.716
2.757,0.0,9.168,-0.648,-5.941
2.767,0.0,9.18,-0.582,-5.343
2.777,0.0,9.168,-0.623,-5.712
2.788,0.0,9.184,-0.655,-6.016
2.798,0.0,9.172,-0.581,-5.329
2.809,0.0,9.168,-0.622,-5.702
2.82,0.0,9.168,-0.653,-5.987
2.83,0.0,9.176,-0.577,-5.295
2.841,0.0,9.18,-0.617,-5.664
2.851,0.0,9.156,-0.654,-5.988
2.862,0.0,9.18,-0.581,-5.334
2.872,0.0,9.172,-0.628,-5.76
2.883,0.0,9.164,-0.659,-6.039
2.894,0.0,9.172,-0.58,-5.32
2.904,0.0,9.172,-0.621,-5.696
2.915,0.0,9.16,-0.653,-5.981
2.925,0.0,9.176,-0.583,-5.35
2.936,0.0,9.156,-0.622,-5.695
2.947,0.0,9.168,-0.639,-5.858
2.957,0.0,9.176,-0.581,-5.331
2.968,0.0,9.176,-0.608,-5.579
2.979,0.0,9.156,-0.635,-5.814
2.989,0.0,9.176,-0.586,-5.377
2.999,0.0,9.176,-0.57,-5.23
3.01,0.0,9.16,-0.663,-6.073
3.021,0.0,9.176,-0.582,-5.34
3.032,0.0,9.172,-0.582,-5.338
3.044,0.0,9.18,-0.651,-5.976
3.055,0.0,9.176,-0.578,-5.304
3.066,0.0,9.172,-0.627,-5.751
3.078,0.0,9.172,-0.621,-5.696
3.089,0.0,9.176,-0.579,-5.313
3.101,0.0,9.168,-0.616,-5.647
3.112,0.0,9.164,-0.635,-5.819
3.123,0.0,9.176,-0.585,-5.368
3.134,0.0,9.172,-0.621,-5.696
3.145,0.0,9.156,-0.707,-6.473
3.155,0.0,9.176,-0.588,-5.395
3.166,0.0,9.168,-0.631,-5.785
3.177,0.0,9.16,-0.656,-6.009
3.187,0.0,9.176,-0.582,-5.34
3.197,0.0,9.176,-0.589,-5.405
3.209,0.0,9.16,-0.638,-5.844
3.219,0.0,9.172,-0.574,-5.265
3.23,0.0,9.164,-0.617,-5.654
3.242,0.0,9.16,-0.633,-5.798
3.253,0.0,9.172,-0.58,-5.32
3.264,0.0,9.168,-0.62,-5.684
3.276,0.0,9.168,-0.646,-5.923
3.287,0.0,9.18,-0.579,-5.315
3.299,0.0,9.172,-0.624,-5.723
3.31,0.0,9.168,-0.591,-5.418
3.321,0.0,9.176,-0.584,-5.359
3.332,0.0,9.172,-0.65,-5.962
3.343,0.0,9.176,-0.58,-5.322
3.353,0.0,9.172,-0.583,-5.347
3.364,0.0,9.168,-0.635,-5.822
3.375,0.0,9.176,-0.586,-5.377
3.385,0.0,9.172,-0.58,-5.32
3.396,0.0,9.168,-0.629,-5.767
3.407,0.0,9.196,-0.577,-5.306
3.417,0.0,9.176,-0.581,-5.331
3.429,0.0,9.172,-0.641,-5.879
3.44,0.0,9.168,-0.576,-5.281
3.451,0.0,9.176,-0.579,-5.313
3.463,0.0,9.164,-0.677,-6.204
3.474,0.0,9.18,-0.581,-5.334
3.485,0.0,9.18,-0.594,-5.453
3.497,0.0,9.172,-0.654,-5.998
3.508,0.0,9.18,-0.586,-5.379
3.519,0.0,9.176,-0.621,-5.698
3.53,0.0,9.176,-0.636,-5.836
3.541,0.0,9.176,-0.578,-5.304
3.551,0.0,9.176,-0.591,-5.423
3.562,0.0,9.148,-0.654,-5.983
3.572,0.0,9.18,-0.582,-5.343
3.583,0.0,9.18,-0.577,-5.297
3.594,0.0,9.164,-0.657,-6.021
3.604,0.0,9.176,-0.584,-5.359
3.614,0.0,9.176,-0.58,-5.322
3.626,0.0,9.168,-0.63,-5.776
3.637,0.0,9.168,-0.581,-5.327
3.648,0.0,9.18,-0.594,-5.453
3.66,0.0,9.172,-0.637,-5.843
3.671,0.0,9.176,-0.581,-5.331
3.682,0.0,9.16,-0.617,-5.652
3.694,0.0,9.168,-0.642,-5.886
3.705,0.0,9.176,-0.586,-5.377
3.717,0.0,9.168,-0.633,-5.803
3.728,0.0,9.156,-0.648,-5.933
3.738,0.0,9.172,-0.583,-5.347
3.749,0.0,9.168,-0.622,-5.702
3.76,0.0,9.16,-0.657,-6.018
3.77,0.0,9.176,-0.583,-5.35
3.781,0.0,9.192,-0.579,-5.322
3.792,0.0,9.16,-0.634,-5.807
3.802,0.0,9.176,-0.578,-5.304
3.813,0.0,9.156,-0.627,-5.741
3.824,0.0,9.172,-0.649,-5.953
3.834,0.0,9.18,-0.579,-5.315
3.844,0.0,9.168,-0.626,-5.739
3.856,0.0,9.16,-0.626,-5.734
3.866,0.0,9.18,-0.585,-5.37
3.876,0.0,9.152,-0.624,-5.711
3.887,0.0,9.176,-0.639,-5.863
3.898,0.0,9.176,-0.578,-5.304
3.908,0.0,9.176,-0.585,-5.368
3.919,0.0,9.168,-0.642,-5.886
3.929,0.0,9.176,-0.583,-5.35
3.94,0.0,9.176,-0.574,-5.267
3.951,0.0,9.16,-0.629,-5.762
3.961,0.0,9.172,-0.585,-5.366
3.971,0.0,9.18,-0.583,-5.352
3.982,0.0,9.16,-0.639,-5.853
3.993,0.0,9.168,-0.58,-5.317
4.003,0.0,9.176,-0.584,-5.359
4.014,0.0,9.172,-0.635,-5.824
4.025,0.0,9.184,-0.589,-5.409
4.035,0.0,9.176,-0.582,-5.34
4.046,0.0,9.168,-0.656,-6.014
4.057,0.0,9.184,-0.587,-5.391
4.067,0.0,9.192,-0.577,-5.304
4.078,0.0,9.176,-0.63,-5.781
4.089,0.0,9.184,-0.589,-5.409
4.099,0.0,9.176,-0.58,-5.322
4.11,0.0,9.172,-0.626,-5.742
4.121,0.0,9.188,-0.581,-5.338
4.132,0.0,9.176,-0.581,-5.331
4.144,0.0,9.164,-0.634,-5.81
4.155,0.0,9.18,-0.58,-5.324
4.166,0.0,9.172,-0.583,-5.347
4.178,0.0,9.172,-0.637,-5.843
4.189,0.0,9.172,-0.582,-5.338
4.2,0.0,9.16,-0.614,-5.624
4.212,0.0,9.168,-0.638,-5.849
4.223,0.0,9.18,-0.582,-5.343
4.234,0.0,9.18,-0.626,-5.747
4.245,0.0,9.16,-0.647,-5.927
4.255,0.0,9.18,-0.584,-5.361
4.266,0.0,9.164,-0.633,-5.801
4.277,0.0,9.156,-0.646,-5.915
4.287,0.0,9.176,-0.578,-5.304
4.297,0.0,9.156,-0.631,-5.777
4.308,0.0,9.172,-0.642,-5.888
4.319,0.0,9.176,-0.577,-5.295
4.33,0.0,9.176,-0.621,-5.698
4.341,0.0,9.168,-0.622,-5.702
4.352,0.0,9.172,-0.58,-5.32
4.364,0.0,9.164,-0.614,-5.627
4.376,0.0,9.164,-0.632,-5.792
4.386,0.0,9.176,-0.597,-5.478
4.398,0.0,9.168,-0.616,-5.647
4.41,0.0,9.164,-0.649,-5.947
4.421,0.0,9.176,-0.582,-5.34
4.432,0.0,9.172,-0.625,-5.732
4.443,0.0,9.168,-0.647,-5.932
4.453,0.0,9.172,-0.579,-5.311
4.464,0.0,9.172,-0.63,-5.778
4.475,0.0,9.16,-0.672,-6.156
4.485,0.0,9.176,-0.581,-5.331
4.495,0.0,9.172,-0.621,-5.696
4.506,0.0,9.168,-0.665,-6.097
4.516,0.0,9.18,-0.578,-5.306
4.527,0.0,9.164,-0.626,-5.737
4.538,0.0,9.172,-0.664,-6.09
4.548,0.0,9.176,-0.578,-5.304
4.559,0.0,9.168,-0.625,-5.73
4.57,0.0,9.164,-0.644,-5.902
4.58,0.0,9.184,-0.579,-5.318
4.591,0.0,9.172,-0.63,-5.778
4.602,0.0,9.172,-0.654,-5.998
4.612,0.0,9.18,-0.584,-5.361
4.623,0.0,9.164,-0.624,-5.718
4.634,0.0,9.18,-0.636,-5.838
4.644,0.0,9.172,-0.584,-5.356
4.654,0.0,9.176,-0.587,-5.386
4.665,0.0,9.164,-0.64,-5.865
4.676,0.0,9.164,-0.579,-5.306
4.686,0.0,9.172,-0.606,-5.558
4.697,0.0,9.164,-0.644,-5.902
4.708,0.0,9.172,-0.588,-5.393
4.718,0.0,9.172,-0.578,-5.301
4.729,0.0,9.148,-0.664,-6.074
4.74,0.0,9.18,-0.58,-5.324
4.75,0.0,9.176,-0.591,-5.423
4.761,0.0,9.164,-0.682,-6.25
4.771,0.0,9.168,-0.628,-5.758
4.781,0.0,9.168,-0.626,-5.739
4.791,0.0,9.152,-0.673,-6.159
4.802,0.0,9.188,-0.628,-5.77
4.812,0.0,9.172,-0.626,-5.742
4.823,0.0,9.152,-0.671,-6.141
4.833,0.0,9.188,-0.626,-5.752
4.843,0.0,9.168,-0.627,-5.748
4.853,0.0,9.16,-0.668,-6.119
4.864,0.0,9.16,-0.698,-6.394
4.874,0.0,9.168,-0.628,-5.758
4.884,0.0,9.168,-0.668,-6.124
4.895,0.0,9.152,-0.696,-6.37
4.905,0.0,9.168,-0.632,-5.794
4.915,0.0,9.16,-0.672,-6.156
4.926,0.0,9.164,-0.691,-6.332
4.935,0.0,9.172,-0.633,-5.806
4.946,0.0,9.164,-0.678,-6.213
4.956,0.0,9.156,-0.692,-6.336
4.966,0.0,9.172,-0.623,-5.714
4.976,0.0,9.16,-0.669,-6.128
4.987,0.0,9.152,-0.676,-6.187
4.997,0.0,9.18,-0.624,-5.728
5.007,0.0,9.168,-0.625,-5.73
5.024,0.0,9.164,-0.699,-6.406
5.034,0.0,9.172,-0.623,-5.714
5.045,0.0,9.16,-0.671,-6.146
5.055,0.0,9.16,-0.696,-6.375
5.066,0.0,9.168,-0.649,-5.95
5.076,0.0,9.168,-0.665,-6.097
5.087,0.0,9.164,-0.687,-6.296
5.097,0.0,9.164,-0.625,-5.728
5.108,0.0,9.16,-0.674,-6.174
5.119,0.0,9.16,-0.69,-6.32
5.13,0.0,9.168,-0.641,-5.877
5.141,0.0,9.156,-0.661,-6.052
5.153,0.0,9.164,-0.685,-6.277
5.164,0.0,9.172,-0.628,-5.76
5.175,0.0,9.172,-0.656,-6.017
5.186,0.0,9.172,-0.697,-6.393
5.197,0.0,9.168,-0.624,-5.721
5.209,0.0,9.164,-0.661,-6.057
5.221,0.0,9.164,-0.699,-6.406
5.231,0.0,9.176,-0.624,-5.726
5.242,0.0,9.164,-0.677,-6.204
5.253,0.0,9.164,-0.635,-5.819
5.263,0.0,9.172,-0.627,-5.751
5.274,0.0,9.164,-0.668,-6.122
5.285,0.0,9.156,-0.7,-6.409
5.295,0.0,9.172,-0.63,-5.778
5.306,0.0,9.168,-0.683,-6.262
5.317,0.0,9.16,-0.707,-6.476
5.327,0.0,9.164,-0.625,-5.728
5.34,0.0,9.152,-0.747,-6.837
5.351,0.0,9.16,-0.68,-6.229
5.362,0.0,9.168,-0.628,-5.758
5.374,0.0,9.14,-0.665,-6.078
5.385,0.0,9.172,-0.69,-6.329
5.395,0.0,9.168,-0.649,-5.95
5.407,0.0,9.164,-0.678,-6.213
5.418,0.0,9.16,-0.678,-6.21
5.428,0.0,9.168,-0.628,-5.758
5.438,0.0,9.152,-0.675,-6.178
5.448,0.0,9.156,-0.693,-6.345
5.457,0.0,9.172,-0.63,-5.778
5.467,0.0,9.164,-0.671,-6.149
5.477,0.0,9.16,-0.696,-6.375
5.486,0.0,9.172,-0.629,-5.769
5.496,0.0,9.176,-0.671,-6.157
5.506,0.0,9.148,-0.68,-6.221
5.516,0.0,9.168,-0.649,-5.95
5.525,0.0,9.168,-0.637,-5.84
5.535,0.0,9.16,-0.682,-6.247
5.546,0.0,9.184,-0.646,-5.933
5.556,0.0,9.168,-0.634,-5.813
5.566,0.0,9.156,-0.667,-6.107
5.577,0.0,9.16,-0.701,-6.421
5.587,0.0,9.176,-0.625,-5.735
5.597,0.0,9.16,-0.666,-6.101
5.608,0.0,9.152,-0.695,-6.361
5.618,0.0,9.168,-0.628,-5.758
5.628,0.0,9.152,-0.67,-6.132
5.64,0.0,9.16,-0.685,-6.275
5.651,0.0,9.168,-0.621,-5.693
5.662,0.0,9.16,-0.658,-6.027
5.674,0.0,9.16,-0.681,-6.238
5.685,0.0,9.168,-0.625,-5.73
5.696,0.0,9.164,-0.665,-6.094
5.708,0.0,9.152,-0.684,-6.26
5.719,0.0,9.168,-0.626,-5.739
5.731,0.0,9.164,-0.661,-6.057
5.742,0.0,9.16,-0.703,-6.439
5.752,0.0,9.172,-0.622,-5.705
5.763,0.0,9.168,-0.669,-6.133
5.774,0.0,9.152,-0.697,-6.379
5.784,0.0,9.172,-0.621,-5.696
5.795,0.0,9.168,-0.671,-6.152
5.805,0.0,9.164,-0.69,-6.323
5.815,0.0,9.172,-0.625,-5.732
5.826,0.0,9.164,-0.677,-6.204
5.837,0.0,9.164,-0.692,-6.341
5.847,0.0,9.172,-0.627,-5.751
5.858,0.0,9.172,-0.668,-6.127
5.869,0.0,9.164,-0.709,-6.497
5.879,0.0,9.168,-0.614,-5.629
5.89,0.0,9.164,-0.672,-6.158
5.9,0.0,9.16,-0.692,-6.339
5.91,0.0,9.168,-0.628,-5.758
5.921,0.0,9.168,-0.669,-6.133
5.932,0.0,9.16,-0.705,-6.458
5.942,0.0,9.168,-0.623,-5.712
5.953,0.0,9.168,-0.668,-6.124
5.964,0.0,9.168,-0.697,-6.39
5.974,0.0,9.168,-0.625,-5.73
5.984,0.0,9.164,-0.668,-6.122
5.996,0.0,9.16,-0.682,-6.247
6.006,0.0,9.168,-0.629,-5.767
6.016,0.0,9.172,-0.634,-5.815
6.027,0.0,9.14,-0.688,-6.288
6.038,0.0,9.176,-0.622,-5.707
6.048,0.0,9.168,-0.624,-5.721
6.059,0.0,9.164,-0.703,-6.442
6.069,0.0,9.168,-0.619,-5.675
6.079,0.0,9.168,-0.624,-5.721
6.09,0.0,9.16,-0.689,-6.311
6.101,0.0,9.164,-0.625,-5.728
6.111,0.0,9.168,-0.624,-5.721
6.122,0.0,9.168,-0.677,-6.207
6.133,0.0,9.172,-0.626,-5.742
6.143,0.0,9.168,-0.624,-5.721
6.154,0.0,9.164,-0.677,-6.204
6.164,0.0,9.164,-0.633,-5.801
6.175,0.0,9.172,-0.626,-5.742
6.186,0.0,9.16,-0.671,-6.146
6.196,0.0,9.16,-0.651,-5.963
6.206,0.0,9.168,-0.625,-5.73
6.217,0.0,9.164,-0.673,-6.167
6.228,0.0,9.164,-0.702,-6.433
6.238,0.0,9.172,-0.622,-5.705
6.249,0.0,9.164,-0.672,-6.158
6.26,0.0,9.16,-0.686,-6.284
6.27,0.0,9.168,-0.625,-5.73
6.28,0.0,9.164,-0.672,-6.158
6.291,0.0,9.156,-0.689,-6.308
6.301,0.0,9.168,-0.627,-5.748
6.311,0.0,9.172,-0.668,-6.127
6.322,0.0,9.16,-0.696,-6.375
6.332,0.0,9.168,-0.628,-5.758
6.343,0.0,9.172,-0.622,-5.705
6.354,0.0,9.164,-0.677,-6.204
6.365,0.0,9.168,-0.623,-5.712
6.376,0.0,9.164,-0.667,-6.112
6.387,0.0,9.168,-0.691,-6.335
6.398,0.0,9.172,-0.627,-5.751
6.408,0.0,9.168,-0.665,-6.097
6.42,0.0,9.148,-0.69,-6.312
6.431,0.0,9.172,-0.624,-5.723
6.441,0.0,9.168,-0.666,-6.106
6.452,0.0,9.164,-0.69,-6.323
6.462,0.0,9.168,-0.626,-5.739
6.472,0.0,9.144,-0.672,-6.145
6.483,0.0,9.148,-0.708,-6.477
6.493,0.0,9.172,-0.628,-5.76
6.503,0.0,9.172,-0.634,-5.815
6.513,0.0,9.144,-0.698,-6.383
6.523,0.0,9.172,-0.624,-5.723
6.533,0.0,9.168,-0.627,-5.748
6.544,0.0,9.152,-0.676,-6.187
6.554,0.0,9.168,-0.624,-5.721
6.564,0.0,9.172,-0.627,-5.751
6.575,0.0,9.156,-0.675,-6.18
6.585,0.0,9.176,-0.626,-5.744
6.595,0.0,9.168,-0.634,-5.813
6.606,0.0,9.164,-0.672,-6.158
6.616,0.0,9.16,-0.682,-6.247
6.626,0.0,9.172,-0.631,-5.788
6.637,0.0,9.164,-0.663,-6.076
6.648,0.0,9.152,-0.692,-6.333
6.659,0.0,9.168,-0.62,-5.684
6.67,0.0,9.164,-0.658,-6.03
6.681,0.0,9.148,-0.689,-6.303
6.692,0.0,9.164,-0.623,-5.709
6.704,0.0,9.164,-0.669,-6.131
6.715,0.0,9.168,-0.625,-5.73
6.725,0.0,9.172,-0.625,-5.732
6.737,0.0,9.16,-0.681,-6.238
6.747,0.0,9.172,-0.629,-5.769
6.757,0.0,9.168,-0.623,-5.712
6.768,0.0,9.152,-0.673,-6.159
6.778,0.0,9.188,-0.628,-5.77
6.788,0.0,9.168,-0.628,-5.758
6.798,0.0,9.16,-0.641,-5.872
