Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.885,0.0,9.176,-0.576,-5.285
1.896,0.0,9.172,-0.577,-5.292
1.908,0.0,9.164,-0.633,-5.801
1.919,0.0,9.164,-0.63,-5.773
1.93,0.0,9.176,-0.574,-5.267
1.942,0.0,9.164,-0.634,-5.81
1.953,0.0,9.176,-0.586,-5.377
1.964,0.0,9.172,-0.576,-5.283
1.976,0.0,9.164,-0.634,-5.81
1.986,0.0,9.18,-0.585,-5.37
1.998,0.0,9.176,-0.605,-5.551
2.01,0.0,9.164,-0.653,-5.984
2.02,0.0,9.172,-0.583,-5.347
2.032,0.0,9.172,-0.623,-5.714
2.044,0.0,9.16,-0.651,-5.963
2.054,0.0,9.18,-0.579,-5.315
2.066,0.0,9.164,-0.622,-5.7
2.078,0.0,9.172,-0.62,-5.687
2.088,0.0,9.176,-0.577,-5.295
2.1,0.0,9.168,-0.621,-5.693
2.112,0.0,9.188,-0.578,-5.311
2.123,0.0,9.168,-0.625,-5.73
2.134,0.0,9.172,-0.632,-5.797
2.146,0.0,9.172,-0.579,-5.311
2.157,0.0,9.172,-0.578,-5.301
2.169,0.0,9.164,-0.624,-5.718
2.18,0.0,9.176,-0.579,-5.313
2.191,0.0,9.176,-0.576,-5.285
2.203,0.0,9.164,-0.634,-5.81
2.214,0.0,9.172,-0.577,-5.292
2.225,0.0,9.16,-0.577,-5.285
2.237,0.0,9.156,-0.648,-5.933
2.248,0.0,9.176,-0.582,-5.34
2.259,0.0,9.176,-0.582,-5.34
2.271,0.0,9.18,-0.64,-5.875
2.282,0.0,9.172,-0.575,-5.274
2.293,0.0,9.156,-0.627,-5.741
2.305,0.0,9.168,-0.642,-5.886
2.316,0.0,9.18,-0.577,-5.297
2.328,0.0,9.16,-0.653,-5.981
2.34,0.0,9.16,-0.653,-5.981
2.35,0.0,9.172,-0.576,-5.283
2.361,0.0,9.168,-0.615,-5.638
2.373,0.0,9.172,-0.655,-6.008
2.384,0.0,9.18,-0.581,-5.334
2.395,0.0,9.176,-0.58,-5.322
2.407,0.0,9.168,-0.632,-5.794
2.418,0.0,9.172,-0.58,-5.32
2.429,0.0,9.16,-0.622,-5.698
2.441,0.0,9.16,-0.634,-5.807
2.452,0.0,9.172,-0.578,-5.301
2.463,0.0,9.176,-0.616,-5.652
2.475,0.0,9.16,-0.653,-5.981
2.486,0.0,9.18,-0.581,-5.334
2.498,0.0,9.168,-0.623,-5.712
2.509,0.0,9.168,-0.621,-5.693
2.52,0.0,9.172,-0.575,-5.274
2.532,0.0,9.164,-0.685,-6.277
2.544,0.0,9.168,-0.575,-5.272
2.554,0.0,9.172,-0.577,-5.292
2.566,0.0,9.172,-0.62,-5.687
2.578,0.0,9.18,-0.579,-5.315
2.589,0.0,9.176,-0.577,-5.295
2.6,0.0,9.168,-0.636,-5.831
2.612,0.0,9.172,-0.577,-5.292
2.622,0.0,9.176,-0.579,-5.313
2.634,0.0,9.168,-0.66,-6.051
2.645,0.0,9.176,-0.577,-5.295
2.656,0.0,9.172,-0.578,-5.301
2.668,0.0,9.172,-0.636,-5.833
2.679,0.0,9.176,-0.58,-5.322
2.69,0.0,9.172,-0.581,-5.329
2.703,0.0,9.172,-0.648,-5.943
2.713,0.0,9.172,-0.576,-5.283
2.724,0.0,9.18,-0.579,-5.315
2.736,0.0,9.156,-0.679,-6.217
2.747,0.0,9.176,-0.581,-5.331
2.758,0.0,9.172,-0.598,-5.485
2.769,0.0,9.172,-0.616,-5.65
2.781,0.0,9.164,-0.632,-5.792
2.792,0.0,9.176,-0.579,-5.313
2.803,0.0,9.16,-0.621,-5.688
2.815,0.0,9.16,-0.649,-5.945
2.826,0.0,9.176,-0.576,-5.285
2.838,0.0,9.172,-0.631,-5.788
2.849,0.0,9.172,-0.577,-5.292
2.86,0.0,9.172,-0.575,-5.274
2.872,0.0,9.172,-0.625,-5.732
2.884,0.0,9.184,-0.576,-5.29
2.895,0.0,9.172,-0.574,-5.265
2.906,0.0,9.172,-0.637,-5.843
2.918,0.0,9.168,-0.589,-5.4
2.929,0.0,9.176,-0.578,-5.304
2.941,0.0,9.164,-0.629,-5.764
2.952,0.0,9.14,-0.626,-5.722
2.963,0.0,9.18,-0.582,-5.343
2.975,0.0,9.172,-0.618,-5.668
2.985,0.0,9.172,-0.577,-5.292
2.996,0.0,9.176,-0.576,-5.285
3.008,0.0,9.172,-0.632,-5.797
3.019,0.0,9.176,-0.583,-5.35
3.03,0.0,9.172,-0.578,-5.301
3.042,0.0,9.168,-0.633,-5.803
3.053,0.0,9.172,-0.576,-5.283
3.064,0.0,9.172,-0.574,-5.265
3.076,0.0,9.164,-0.635,-5.819
3.087,0.0,9.176,-0.581,-5.331
3.098,0.0,9.176,-0.61,-5.597
3.11,0.0,9.164,-0.654,-5.993
3.121,0.0,9.176,-0.573,-5.258
3.133,0.0,9.168,-0.62,-5.684
3.144,0.0,9.16,-0.652,-5.972
3.155,0.0,9.172,-0.581,-5.329
3.167,0.0,9.168,-0.623,-5.712
3.179,0.0,9.16,-0.62,-5.679
3.189,0.0,9.18,-0.577,-5.297
3.201,0.0,9.168,-0.618,-5.666
3.213,0.0,9.188,-0.58,-5.329
3.223,0.0,9.176,-0.587,-5.386
3.235,0.0,9.172,-0.629,-5.769
3.246,0.0,9.176,-0.58,-5.322
3.257,0.0,9.172,-0.574,-5.265
3.269,0.0,9.172,-0.63,-5.778
3.281,0.0,9.176,-0.578,-5.304
3.291,0.0,9.176,-0.578,-5.304
3.303,0.0,9.172,-0.639,-5.861
3.314,0.0,9.18,-0.583,-5.352
3.325,0.0,9.172,-0.579,-5.311
3.337,0.0,9.164,-0.639,-5.856
3.348,0.0,9.176,-0.572,-5.249
3.359,0.0,9.176,-0.576,-5.285
3.371,0.0,9.152,-0.65,-5.949
3.382,0.0,9.176,-0.577,-5.295
3.393,0.0,9.18,-0.581,-5.334
3.405,0.0,9.168,-0.641,-5.877
3.416,0.0,9.176,-0.577,-5.295
3.427,0.0,9.148,-0.622,-5.69
3.439,0.0,9.164,-0.643,-5.892
3.449,0.0,9.18,-0.579,-5.315
3.46,0.0,9.168,-0.619,-5.675
3.472,0.0,9.16,-0.632,-5.789
3.482,0.0,9.176,-0.583,-5.35
3.493,0.0,9.164,-0.62,-5.682
3.505,0.0,9.152,-0.646,-5.912
3.516,0.0,9.172,-0.576,-5.283
3.527,0.0,9.168,-0.624,-5.721
3.538,0.0,9.164,-0.615,-5.636
3.549,0.0,9.176,-0.573,-5.258
3.56,0.0,9.168,-0.621,-5.693
3.571,0.0,9.164,-0.604,-5.535
3.582,0.0,9.176,-0.577,-5.295
3.593,0.0,9.168,-0.62,-5.684
3.604,0.0,9.172,-0.652,-5.98
3.615,0.0,9.176,-0.581,-5.331
3.626,0.0,9.172,-0.633,-5.806
3.637,0.0,9.168,-0.629,-5.767
3.648,0.0,9.18,-0.58,-5.324
3.659,0.0,9.16,-0.641,-5.872
3.67,0.0,9.164,-0.61,-5.59
3.681,0.0,9.176,-0.576,-5.285
3.692,0.0,9.16,-0.619,-5.67
3.703,0.0,9.16,-0.61,-5.588
3.714,0.0,9.172,-0.582,-5.338
3.725,0.0,9.172,-0.619,-5.677
3.737,0.0,9.176,-0.602,-5.524
3.747,0.0,9.176,-0.58,-5.322
3.758,0.0,9.172,-0.621,-5.696
3.77,0.0,9.168,-0.592,-5.427
3.78,0.0,9.172,-0.581,-5.329
3.791,0.0,9.168,-0.63,-5.776
3.803,0.0,9.168,-0.644,-5.904
3.813,0.0,9.172,-0.582,-5.338
3.824,0.0,9.172,-0.63,-5.778
3.836,0.0,9.168,-0.633,-5.803
3.846,0.0,9.18,-0.58,-5.324
3.857,0.0,9.168,-0.621,-5.693
3.869,0.0,9.164,-0.61,-5.59
3.879,0.0,9.172,-0.576,-5.283
3.891,0.0,9.164,-0.625,-5.728
3.902,0.0,9.168,-0.605,-5.547
3.912,0.0,9.176,-0.584,-5.359
3.924,0.0,9.168,-0.619,-5.675
3.935,0.0,9.18,-0.592,-5.435
3.946,0.0,9.176,-0.579,-5.313
3.957,0.0,9.168,-0.621,-5.693
3.968,0.0,9.164,-0.649,-5.947
3.979,0.0,9.176,-0.581,-5.331
3.99,0.0,9.172,-0.625,-5.732
4.001,0.0,9.168,-0.641,-5.877
4.012,0.0,9.176,-0.581,-5.331
4.023,0.0,9.172,-0.631,-5.788
4.034,0.0,9.168,-0.63,-5.776
4.045,0.0,9.176,-0.574,-5.267
4.056,0.0,9.168,-0.62,-5.684
4.067,0.0,9.144,-0.662,-6.053
4.078,0.0,9.172,-0.58,-5.32
4.089,0.0,9.172,-0.615,-5.641
4.1,0.0,9.176,-0.595,-5.46
4.111,0.0,9.176,-0.577,-5.295
4.122,0.0,9.168,-0.62,-5.684
4.134,0.0,9.18,-0.59,-5.416
4.145,0.0,9.176,-0.576,-5.285
4.156,0.0,9.176,-0.621,-5.698
4.168,0.0,9.184,-0.579,-5.318
4.179,0.0,9.172,-0.609,-5.586
4.19,0.0,9.164,-0.661,-6.057
4.201,0.0,9.176,-0.612,-5.616
4.212,0.0,9.176,-0.611,-5.607
4.223,0.0,9.164,-0.652,-5.975
4.234,0.0,9.168,-0.622,-5.702
4.244,0.0,9.176,-0.609,-5.588
4.256,0.0,9.16,-0.65,-5.954
4.267,0.0,9.168,-0.606,-5.556
4.277,0.0,9.164,-0.607,-5.563
4.288,0.0,9.164,-0.659,-6.039
4.299,0.0,9.172,-0.61,-5.595
4.31,0.0,9.172,-0.613,-5.622
4.321,0.0,9.168,-0.656,-6.014
4.332,0.0,9.168,-0.605,-5.547
4.343,0.0,9.168,-0.613,-5.62
4.354,0.0,9.168,-0.662,-6.069
4.365,0.0,9.164,-0.61,-5.59
4.376,0.0,9.164,-0.645,-5.911
4.387,0.0,9.16,-0.652,-5.972
4.399,0.0,9.172,-0.607,-5.567
4.409,0.0,9.172,-0.608,-5.577
4.421,0.0,9.164,-0.663,-6.076
4.432,0.0,9.168,-0.609,-5.583
4.443,0.0,9.168,-0.618,-5.666
4.455,0.0,9.156,-0.658,-6.025
4.466,0.0,9.176,-0.61,-5.597
4.477,0.0,9.148,-0.654,-5.983
4.489,0.0,9.164,-0.665,-6.094
4.5,0.0,9.172,-0.611,-5.604
4.511,0.0,9.172,-0.609,-5.586
4.523,0.0,9.164,-0.677,-6.204
4.533,0.0,9.172,-0.615,-5.641
4.544,0.0,9.168,-0.607,-5.565
4.556,0.0,9.16,-0.667,-6.11
4.567,0.0,9.164,-0.604,-5.535
4.578,0.0,9.168,-0.614,-5.629
4.59,0.0,9.156,-0.666,-6.098
4.601,0.0,9.176,-0.609,-5.588
4.612,0.0,9.172,-0.653,-5.989
4.624,0.0,9.16,-0.69,-6.32
4.635,0.0,9.172,-0.603,-5.531
4.646,0.0,9.164,-0.644,-5.902
4.657,0.0,9.16,-0.676,-6.192
4.668,0.0,9.172,-0.604,-5.54
4.68,0.0,9.168,-0.657,-6.023
4.691,0.0,9.164,-0.605,-5.544
4.702,0.0,9.168,-0.61,-5.592
4.714,0.0,9.164,-0.647,-5.929
4.725,0.0,9.176,-0.608,-5.579
4.736,0.0,9.172,-0.611,-5.604
4.747,0.0,9.168,-0.652,-5.978
4.759,0.0,9.172,-0.61,-5.595
4.77,0.0,9.176,-0.603,-5.533
4.781,0.0,9.152,-0.649,-5.94
4.793,0.0,9.172,-0.609,-5.586
4.803,0.0,9.168,-0.612,-5.611
4.815,0.0,9.16,-0.657,-6.018
4.827,0.0,9.172,-0.607,-5.567
4.838,0.0,9.168,-0.609,-5.583
4.85,0.0,9.16,-0.682,-6.247
4.861,0.0,9.172,-0.602,-5.522
4.872,0.0,9.176,-0.605,-5.551
4.885,0.0,9.172,-0.662,-6.072
4.895,0.0,9.172,-0.595,-5.457
4.906,0.0,9.148,-0.644,-5.891
4.918,0.0,9.156,-0.654,-5.988
4.929,0.0,9.176,-0.58,-5.322
4.94,0.0,9.172,-0.622,-5.705
4.952,0.0,9.164,-0.653,-5.984
4.963,0.0,9.18,-0.583,-5.352
4.974,0.0,9.164,-0.619,-5.673
4.986,0.0,9.168,-0.61,-5.592
4.996,0.0,9.176,-0.575,-5.276
5.009,0.0,9.176,-0.618,-5.671
5.02,0.0,9.176,-0.583,-5.35
5.031,0.0,9.18,-0.58,-5.324
5.042,0.0,9.168,-0.618,-5.666
5.053,0.0,9.168,-0.577,-5.29
5.064,0.0,9.176,-0.575,-5.276
5.075,0.0,9.164,-0.616,-5.645
5.086,0.0,9.172,-0.574,-5.265
5.097,0.0,9.172,-0.578,-5.301
5.108,0.0,9.168,-0.618,-5.666
5.119,0.0,9.172,-0.578,-5.301
5.13,0.0,9.184,-0.579,-5.318
5.141,0.0,9.172,-0.632,-5.797
5.152,0.0,9.176,-0.578,-5.304
5.163,0.0,9.176,-0.584,-5.359
5.174,0.0,9.164,-0.622,-5.7
5.186,0.0,9.18,-0.58,-5.324
5.196,0.0,9.172,-0.58,-5.32
5.208,0.0,9.168,-0.624,-5.721
5.219,0.0,9.176,-0.585,-5.368
5.229,0.0,9.18,-0.572,-5.251
5.24,0.0,9.168,-0.614,-5.629
5.251,0.0,9.172,-0.577,-5.292
5.262,0.0,9.172,-0.58,-5.32
5.273,0.0,9.164,-0.627,-5.746
5.285,0.0,9.172,-0.576,-5.283
5.295,0.0,9.176,-0.622,-5.707
5.307,0.0,9.172,-0.632,-5.797
5.318,0.0,9.184,-0.578,-5.308
5.328,0.0,9.172,-0.58,-5.32
5.339,0.0,9.172,-0.624,-5.723
5.351,0.0,9.144,-0.759,-6.94
5.361,0.0,9.172,-0.602,-5.522
5.372,0.0,9.164,-0.64,-5.865
5.383,0.0,9.168,-0.604,-5.537
5.394,0.0,9.164,-0.607,-5.563
5.406,0.0,9.172,-0.656,-6.017
5.417,0.0,9.184,-0.606,-5.566
5.427,0.0,9.168,-0.605,-5.547
5.439,0.0,9.164,-0.665,-6.094
5.45,0.0,9.184,-0.624,-5.731
5.46,0.0,9.168,-0.625,-5.73
5.471,0.0,9.164,-0.669,-6.131
5.52,0.0,9.176,-0.627,-5.753
5.531,0.0,9.172,-0.604,-5.54
5.542,0.0,9.156,-0.671,-6.144
5.553,0.0,9.164,-0.602,-5.517
5.564,0.0,9.164,-0.639,-5.856
5.575,0.0,9.164,-0.687,-6.296
5.586,0.0,9.16,-0.629,-5.762
5.597,0.0,9.172,-0.624,-5.723
5.608,0.0,9.168,-0.681,-6.243
5.619,0.0,9.172,-0.607,-5.567
5.636,0.0,9.176,-0.604,-5.542
5.648,0.0,9.18,-0.601,-5.517
5.661,0.0,9.152,-0.606,-5.546
5.673,0.0,9.164,-0.675,-6.186
5.683,0.0,9.172,-0.714,-6.549
5.694,0.0,9.176,-0.604,-5.542
5.706,0.0,9.164,-0.676,-6.195
5.716,0.0,9.172,-0.628,-5.76
5.727,0.0,9.168,-0.621,-5.693
5.738,0.0,9.164,-0.677,-6.204
5.749,0.0,9.172,-0.609,-5.586
5.76,0.0,9.168,-0.607,-5.565
5.772,0.0,9.16,-0.663,-6.073
5.782,0.0,9.172,-0.621,-5.696
5.793,0.0,9.172,-0.612,-5.613
5.804,0.0,9.16,-0.69,-6.32
5.815,0.0,9.156,-0.747,-6.84
5.826,0.0,9.172,-0.602,-5.522
5.837,0.0,9.164,-0.684,-6.268
5.848,0.0,9.168,-0.624,-5.721
5.858,0.0,9.172,-0.628,-5.76
5.87,0.0,9.168,-0.698,-6.399
5.88,0.0,9.172,-0.624,-5.723
5.891,0.0,9.172,-0.606,-5.558
5.906,0.0,9.156,-0.781,-7.151
5.917,0.0,9.176,-0.604,-5.542
5.928,0.0,9.164,-0.646,-5.92
5.939,0.0,9.164,-0.675,-6.186
5.95,0.0,9.132,-0.745,-6.803
5.961,0.0,9.16,-0.648,-5.936
5.972,0.0,9.16,-0.702,-6.43
5.982,0.0,9.164,-0.623,-5.709
5.992,0.0,9.168,-0.672,-6.161
6.003,0.0,9.16,-0.696,-6.375
6.012,0.0,9.168,-0.624,-5.721
6.022,0.0,9.152,-0.748,-6.846
6.033,0.0,9.172,-0.661,-6.063
6.043,0.0,9.072,-0.75,-6.804
6.053,0.0,9.196,-0.604,-5.554
6.064,0.0,9.18,-0.667,-6.123
6.075,0.0,9.172,-0.626,-5.742
6.085,0.0,9.172,-0.677,-6.209
6.097,0.0,9.164,-0.654,-5.993
6.108,0.0,9.184,-0.625,-5.74
6.119,0.0,9.172,-0.631,-5.788
6.13,0.0,9.16,-0.67,-6.137
6.141,0.0,9.164,-0.625,-5.728
6.151,0.0,9.168,-0.63,-5.776
6.163,0.0,9.164,-0.65,-5.957
6.174,0.0,9.168,-0.603,-5.528
6.185,0.0,9.224,-0.605,-5.581
6.196,0.0,9.164,-0.65,-5.957
6.207,0.0,9.18,-0.606,-5.563
6.218,0.0,9.172,-0.608,-5.577
6.229,0.0,9.172,-0.647,-5.934
6.24,0.0,9.172,-0.607,-5.567
6.251,0.0,9.164,-0.626,-5.737
6.262,0.0,9.156,-0.68,-6.226
6.273,0.0,9.168,-0.639,-5.858
6.284,0.0,9.18,-0.624,-5.728
6.296,0.0,9.156,-0.661,-6.052
6.307,0.0,9.168,-0.616,-5.647
6.318,0.0,9.164,-0.61,-5.59
6.33,0.0,9.164,-0.66,-6.048
6.341,0.0,9.172,-0.61,-5.595
6.352,0.0,9.172,-0.606,-5.558
6.364,0.0,9.16,-0.673,-6.165
6.375,0.0,9.164,-0.64,-5.865
6.386,0.0,9.172,-0.626,-5.742
6.398,0.0,9.156,-0.675,-6.18
6.409,0.0,9.168,-0.624,-5.721
6.419,0.0,9.168,-0.626,-5.739
6.431,0.0,9.164,-0.655,-6.002
6.441,0.0,9.172,-0.614,-5.632
6.452,0.0,9.172,-0.609,-5.586
6.464,0.0,9.168,-0.697,-6.39
6.474,0.0,9.168,-0.606,-5.556
6.49,0.0,9.136,-0.656,-5.993
6.501,0.0,9.172,-0.636,-5.833
6.512,0.0,9.172,-0.624,-5.723
6.523,0.0,9.148,-0.687,-6.285
6.535,0.0,9.176,-0.625,-5.735
6.545,0.0,9.168,-0.622,-5.702
6.557,0.0,9.18,-0.657,-6.031
6.568,0.0,9.172,-0.61,-5.595
6.579,0.0,9.168,-0.614,-5.629
6.591,0.0,9.168,-0.656,-6.014
6.602,0.0,9.172,-0.609,-5.586
6.613,0.0,9.172,-0.609,-5.586
6.625,0.0,9.172,-0.654,-5.998
6.635,0.0,9.172,-0.606,-5.558
6.646,0.0,9.164,-0.623,-5.709
6.658,0.0,9.164,-0.676,-6.195
6.669,0.0,9.168,-0.621,-5.693
6.68,0.0,9.168,-0.627,-5.748
6.692,0.0,9.164,-0.662,-6.067
6.703,0.0,9.16,-0.61,-5.588
6.714,0.0,9.172,-0.617,-5.659
6.726,0.0,9.168,-0.668,-6.124
6.736,0.0,9.172,-0.623,-5.714
6.748,0.0,9.148,-0.664,-6.074
6.759,0.0,9.16,-0.69,-6.32
6.77,0.0,9.168,-0.628,-5.758
6.781,0.0,9.16,-0.657,-6.018
6.793,0.0,9.164,-0.675,-6.186
6.804,0.0,9.168,-0.609,-5.583
6.815,0.0,9.16,-0.653,-5.981
6.828,0.0,9.18,-0.607,-5.572
6.838,0.0,9.168,-0.607,-5.565
6.85,0.0,9.168,-0.646,-5.923
6.861,0.0,9.184,-0.613,-5.63
6.872,0.0,9.172,-0.612,-5.613
6.884,0.0,9.164,-0.656,-6.012
6.895,0.0,9.168,-0.607,-5.565
6.906,0.0,9.168,-0.623,-5.712
6.918,0.0,9.172,-0.673,-6.173
6.929,0.0,9.168,-0.622,-5.702
6.94,0.0,9.168,-0.626,-5.739
6.952,0.0,9.16,-0.648,-5.936
6.963,0.0,9.168,-0.618,-5.666
6.974,0.0,9.16,-0.604,-5.533
6.986,0.0,9.164,-0.68,-6.232
6.997,0.0,9.172,-0.61,-5.595
7.007,0.0,9.172,-0.61,-5.595
7.019,0.0,9.152,-0.669,-6.123
7.03,0.0,9.168,-0.607,-5.565
7.041,0.0,9.168,-0.617,-5.657
7.053,0.0,9.168,-0.67,-6.143
7.064,0.0,9.176,-0.612,-5.616
7.075,0.0,9.156,-0.675,-6.18
7.087,0.0,9.16,-0.69,-6.32
7.098,0.0,9.164,-0.623,-5.709
7.109,0.0,9.164,-0.657,-6.021
7.121,0.0,9.152,-0.68,-6.223
7.132,0.0,9.168,-0.612,-5.611
7.143,0.0,9.168,-0.65,-5.959
7.155,0.0,9.172,-0.617,-5.659
7.165,0.0,9.172,-0.607,-5.567
7.177,0.0,9.168,-0.646,-5.923
7.189,0.0,9.18,-0.608,-5.581
7.2,0.0,9.172,-0.608,-5.577
7.211,0.0,9.164,-0.665,-6.094
7.223,0.0,9.176,-0.61,-5.597
7.233,0.0,9.168,-0.613,-5.62
7.245,0.0,9.164,-0.674,-6.177
7.257,0.0,9.168,-0.625,-5.73
7.268,0.0,9.168,-0.622,-5.702
7.28,0.0,9.16,-0.666,-6.101
7.29,0.0,9.168,-0.609,-5.583
7.301,0.0,9.172,-0.609,-5.586
7.313,0.0,9.164,-0.684,-6.268
7.324,0.0,9.168,-0.606,-5.556
7.335,0.0,9.176,-0.609,-5.588
7.347,0.0,9.148,-0.667,-6.102
7.358,0.0,9.172,-0.612,-5.613
7.369,0.0,9.172,-0.608,-5.577
7.381,0.0,9.172,-0.673,-6.173
7.392,0.0,9.172,-0.607,-5.567
