Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,0.0,9.172,-0.577,-5.292
1.925,0.0,9.16,-0.644,-5.899
1.935,0.0,9.176,-0.577,-5.295
1.945,0.0,9.18,-0.58,-5.324
1.956,0.0,9.164,-0.627,-5.746
1.966,0.0,9.176,-0.582,-5.34
1.976,0.0,9.172,-0.582,-5.338
1.987,0.0,9.164,-0.631,-5.782
1.998,0.0,9.176,-0.584,-5.359
2.008,0.0,9.18,-0.58,-5.324
2.019,0.0,9.16,-0.634,-5.807
2.029,0.0,9.176,-0.581,-5.331
2.039,0.0,9.176,-0.582,-5.34
2.05,0.0,9.168,-0.63,-5.776
2.061,0.0,9.176,-0.576,-5.285
2.072,0.0,9.172,-0.582,-5.338
2.083,0.0,9.172,-0.629,-5.769
2.095,0.0,9.176,-0.581,-5.331
2.106,0.0,9.176,-0.582,-5.34
2.117,0.0,9.16,-0.67,-6.137
2.129,0.0,9.176,-0.584,-5.359
2.14,0.0,9.176,-0.582,-5.34
2.152,0.0,9.164,-0.621,-5.691
2.163,0.0,9.168,-0.583,-5.345
2.173,0.0,9.176,-0.588,-5.395
2.184,0.0,9.164,-0.632,-5.792
2.195,0.0,9.172,-0.583,-5.347
2.205,0.0,9.176,-0.577,-5.295
2.216,0.0,9.164,-0.628,-5.755
2.226,0.0,9.172,-0.581,-5.329
2.236,0.0,9.176,-0.577,-5.295
2.248,0.0,9.164,-0.633,-5.801
2.258,0.0,9.168,-0.58,-5.317
2.269,0.0,9.18,-0.577,-5.297
2.281,0.0,9.156,-0.617,-5.649
2.292,0.0,9.176,-0.577,-5.295
2.303,0.0,9.176,-0.586,-5.377
2.315,0.0,9.164,-0.625,-5.728
2.326,0.0,9.176,-0.577,-5.295
2.337,0.0,9.176,-0.577,-5.295
2.349,0.0,9.172,-0.634,-5.815
2.36,0.0,9.176,-0.587,-5.386
2.371,0.0,9.176,-0.583,-5.35
2.383,0.0,9.156,-0.65,-5.951
2.393,0.0,9.18,-0.576,-5.288
2.404,0.0,9.172,-0.58,-5.32
2.416,0.0,9.156,-0.651,-5.961
2.427,0.0,9.172,-0.578,-5.301
2.438,0.0,9.172,-0.582,-5.338
2.45,0.0,9.172,-0.636,-5.833
2.46,0.0,9.176,-0.582,-5.34
2.471,0.0,9.156,-0.617,-5.649
2.483,0.0,9.168,-0.646,-5.923
2.494,0.0,9.172,-0.58,-5.32
2.505,0.0,9.164,-0.627,-5.746
2.517,0.0,9.168,-0.646,-5.923
2.528,0.0,9.188,-0.574,-5.274
2.539,0.0,9.172,-0.63,-5.778
2.551,0.0,9.164,-0.649,-5.947
2.562,0.0,9.18,-0.582,-5.343
2.573,0.0,9.168,-0.63,-5.776
2.585,0.0,9.18,-0.58,-5.324
2.596,0.0,9.18,-0.582,-5.343
2.607,0.0,9.168,-0.625,-5.73
2.619,0.0,9.188,-0.578,-5.311
2.63,0.0,9.168,-0.591,-5.418
2.642,0.0,9.176,-0.627,-5.753
2.653,0.0,9.176,-0.581,-5.331
2.664,0.0,9.172,-0.58,-5.32
2.676,0.0,9.172,-0.635,-5.824
2.687,0.0,9.176,-0.581,-5.331
2.698,0.0,9.176,-0.582,-5.34
2.71,0.0,9.164,-0.65,-5.957
2.72,0.0,9.176,-0.574,-5.267
2.732,0.0,9.18,-0.623,-5.719
2.743,0.0,9.156,-0.651,-5.961
2.754,0.0,9.172,-0.582,-5.338
2.765,0.0,9.176,-0.577,-5.295
2.777,0.0,9.168,-0.631,-5.785
2.788,0.0,9.172,-0.58,-5.32
2.799,0.0,9.176,-0.621,-5.698
2.811,0.0,9.164,-0.643,-5.892
2.822,0.0,9.168,-0.582,-5.336
2.833,0.0,9.164,-0.622,-5.7
2.845,0.0,9.168,-0.652,-5.978
2.855,0.0,9.18,-0.579,-5.315
2.867,0.0,9.168,-0.636,-5.831
2.879,0.0,9.172,-0.604,-5.54
2.89,0.0,9.176,-0.58,-5.322
2.901,0.0,9.172,-0.622,-5.705
2.913,0.0,9.192,-0.586,-5.387
2.924,0.0,9.176,-0.575,-5.276
2.935,0.0,9.172,-0.637,-5.843
2.947,0.0,9.176,-0.582,-5.34
2.957,0.0,9.176,-0.578,-5.304
2.969,0.0,9.164,-0.622,-5.7
2.98,0.0,9.176,-0.579,-5.313
2.99,0.0,9.176,-0.577,-5.295
3.001,0.0,9.172,-0.626,-5.742
3.011,0.0,9.18,-0.581,-5.334
3.021,0.0,9.176,-0.581,-5.331
3.032,0.0,9.172,-0.638,-5.852
3.042,0.0,9.184,-0.613,-5.63
3.052,0.0,9.176,-0.577,-5.295
3.062,0.0,9.168,-0.635,-5.822
3.073,0.0,9.168,-0.639,-5.858
3.083,0.0,9.18,-0.575,-5.278
3.093,0.0,9.148,-0.629,-5.754
3.103,0.0,9.168,-0.628,-5.758
3.113,0.0,9.172,-0.581,-5.329
3.123,0.0,9.172,-0.581,-5.329
3.134,0.0,9.168,-0.623,-5.712
3.144,0.0,9.172,-0.576,-5.283
3.154,0.0,9.172,-0.579,-5.311
3.164,0.0,9.184,-0.622,-5.712
3.175,0.0,9.188,-0.584,-5.366
3.184,0.0,9.18,-0.579,-5.315
3.195,0.0,9.168,-0.625,-5.73
3.205,0.0,9.164,-0.645,-5.911
3.215,0.0,9.18,-0.576,-5.288
3.225,0.0,9.172,-0.627,-5.751
3.235,0.0,9.164,-0.627,-5.746
3.246,0.0,9.172,-0.647,-5.934
3.256,0.0,9.172,-0.579,-5.311
3.266,0.0,9.172,-0.631,-5.788
3.276,0.0,9.172,-0.64,-5.87
3.286,0.0,9.176,-0.58,-5.322
3.296,0.0,9.176,-0.579,-5.313
3.307,0.0,9.164,-0.644,-5.902
3.317,0.0,9.176,-0.582,-5.34
3.327,0.0,9.176,-0.58,-5.322
3.338,0.0,9.168,-0.629,-5.767
3.348,0.0,9.172,-0.578,-5.301
3.358,0.0,9.176,-0.578,-5.304
3.369,0.0,9.168,-0.646,-5.923
3.38,0.0,9.18,-0.58,-5.324
3.39,0.0,9.176,-0.575,-5.276
3.402,0.0,9.172,-0.636,-5.833
3.413,0.0,9.176,-0.594,-5.451
3.423,0.0,9.172,-0.576,-5.283
3.435,0.0,9.16,-0.622,-5.698
3.446,0.0,9.176,-0.576,-5.285
3.456,0.0,9.168,-0.58,-5.317
3.468,0.0,9.164,-0.628,-5.755
3.478,0.0,9.176,-0.58,-5.322
3.489,0.0,9.172,-0.579,-5.311
3.501,0.0,9.164,-0.629,-5.764
3.511,0.0,9.18,-0.576,-5.288
3.522,0.0,9.172,-0.576,-5.283
3.534,0.0,9.156,-0.628,-5.75
3.544,0.0,9.172,-0.578,-5.301
3.555,0.0,9.172,-0.581,-5.329
3.566,0.0,9.172,-0.624,-5.723
3.577,0.0,9.18,-0.58,-5.324
3.588,0.0,9.176,-0.579,-5.313
3.599,0.0,9.164,-0.626,-5.737
3.61,0.0,9.172,-0.58,-5.32
3.62,0.0,9.176,-0.573,-5.258
3.632,0.0,9.172,-0.624,-5.723
3.643,0.0,9.18,-0.58,-5.324
3.653,0.0,9.156,-0.629,-5.759
3.665,0.0,9.172,-0.628,-5.76
3.675,0.0,9.172,-0.581,-5.329
3.686,0.0,9.172,-0.578,-5.301
3.697,0.0,9.172,-0.62,-5.687
3.708,0.0,9.176,-0.578,-5.304
3.719,0.0,9.176,-0.581,-5.331
3.73,0.0,9.16,-0.629,-5.762
3.741,0.0,9.18,-0.576,-5.288
3.752,0.0,9.176,-0.578,-5.304
3.763,0.0,9.168,-0.624,-5.721
3.774,0.0,9.18,-0.577,-5.297
3.784,0.0,9.18,-0.577,-5.297
3.796,0.0,9.168,-0.625,-5.73
3.807,0.0,9.176,-0.58,-5.322
3.818,0.0,9.172,-0.579,-5.311
3.829,0.0,9.164,-0.629,-5.764
3.84,0.0,9.18,-0.581,-5.334
3.85,0.0,9.176,-0.576,-5.285
3.862,0.0,9.168,-0.616,-5.647
3.873,0.0,9.18,-0.597,-5.48
3.883,0.0,9.18,-0.577,-5.297
3.895,0.0,9.16,-0.623,-5.707
3.906,0.0,9.176,-0.582,-5.34
3.917,0.0,9.176,-0.576,-5.285
3.929,0.0,9.172,-0.638,-5.852
3.939,0.0,9.172,-0.576,-5.283
3.95,0.0,9.172,-0.576,-5.283
3.962,0.0,9.16,-0.636,-5.826
3.972,0.0,9.172,-0.588,-5.393
3.983,0.0,9.18,-0.576,-5.288
3.995,0.0,9.168,-0.619,-5.675
4.005,0.0,9.176,-0.577,-5.295
4.016,0.0,9.176,-0.58,-5.322
4.028,0.0,9.168,-0.621,-5.693
4.038,0.0,9.172,-0.581,-5.329
4.049,0.0,9.172,-0.581,-5.329
4.061,0.0,9.168,-0.62,-5.684
4.072,0.0,9.176,-0.58,-5.322
4.082,0.0,9.176,-0.579,-5.313
4.094,0.0,9.168,-0.653,-5.987
4.105,0.0,9.176,-0.577,-5.295
4.115,0.0,9.172,-0.576,-5.283
4.127,0.0,9.172,-0.624,-5.723
4.137,0.0,9.18,-0.576,-5.288
4.148,0.0,9.172,-0.58,-5.32
4.16,0.0,9.176,-0.652,-5.983
4.17,0.0,9.176,-0.579,-5.313
4.181,0.0,9.184,-0.574,-5.272
4.192,0.0,9.168,-0.626,-5.739
4.203,0.0,9.164,-0.575,-5.269
4.214,0.0,9.176,-0.578,-5.304
4.225,0.0,9.168,-0.632,-5.794
4.236,0.0,9.176,-0.577,-5.295
4.247,0.0,9.176,-0.581,-5.331
4.258,0.0,9.164,-0.656,-6.012
4.269,0.0,9.168,-0.63,-5.776
4.279,0.0,9.176,-0.576,-5.285
4.291,0.0,9.172,-0.63,-5.778
4.302,0.0,9.176,-0.576,-5.285
4.312,0.0,9.176,-0.581,-5.331
4.324,0.0,9.16,-0.632,-5.789
4.334,0.0,9.176,-0.58,-5.322
4.345,0.0,9.176,-0.58,-5.322
4.357,0.0,9.168,-0.629,-5.767
4.367,0.0,9.176,-0.574,-5.267
4.378,0.0,9.18,-0.577,-5.297
4.389,0.0,9.164,-0.619,-5.673
4.4,0.0,9.176,-0.578,-5.304
4.411,0.0,9.172,-0.579,-5.311
4.422,0.0,9.172,-0.654,-5.998
4.433,0.0,9.176,-0.591,-5.423
4.443,0.0,9.172,-0.573,-5.256
4.455,0.0,9.168,-0.624,-5.721
4.465,0.0,9.176,-0.576,-5.285
4.476,0.0,9.176,-0.583,-5.35
4.488,0.0,9.172,-0.656,-6.017
4.498,0.0,9.176,-0.579,-5.313
4.509,0.0,9.172,-0.576,-5.283
4.521,0.0,9.172,-0.629,-5.769
4.531,0.0,9.176,-0.577,-5.295
4.542,0.0,9.18,-0.577,-5.297
4.553,0.0,9.172,-0.65,-5.962
4.564,0.0,9.18,-0.58,-5.324
4.574,0.0,9.152,-0.619,-5.665
4.586,0.0,9.176,-0.629,-5.772
4.597,0.0,9.176,-0.577,-5.295
4.607,0.0,9.176,-0.577,-5.295
4.619,0.0,9.164,-0.638,-5.847
4.629,0.0,9.176,-0.578,-5.304
4.64,0.0,9.176,-0.578,-5.304
4.651,0.0,9.172,-0.632,-5.797
4.662,0.0,9.176,-0.577,-5.295
4.673,0.0,9.176,-0.576,-5.285
4.685,0.0,9.176,-0.636,-5.836
4.695,0.0,9.172,-0.579,-5.311
4.706,0.0,9.176,-0.577,-5.295
4.717,0.0,9.16,-0.631,-5.78
4.728,0.0,9.176,-0.585,-5.368
4.739,0.0,9.172,-0.577,-5.292
4.75,0.0,9.164,-0.631,-5.782
4.761,0.0,9.176,-0.576,-5.285
4.771,0.0,9.18,-0.578,-5.306
4.783,0.0,9.168,-0.646,-5.923
4.794,0.0,9.172,-0.576,-5.283
4.804,0.0,9.18,-0.58,-5.324
4.816,0.0,9.168,-0.65,-5.959
4.826,0.0,9.172,-0.578,-5.301
4.837,0.0,9.172,-0.576,-5.283
4.849,0.0,9.168,-0.629,-5.767
4.859,0.0,9.176,-0.577,-5.295
4.87,0.0,9.172,-0.579,-5.311
4.882,0.0,9.16,-0.695,-6.366
4.892,0.0,9.18,-0.581,-5.334
4.903,0.0,9.18,-0.584,-5.361
4.914,0.0,9.164,-0.631,-5.782
4.925,0.0,9.176,-0.577,-5.295
4.935,0.0,9.176,-0.581,-5.331
4.947,0.0,9.164,-0.636,-5.828
4.958,0.0,9.172,-0.58,-5.32
4.968,0.0,9.176,-0.582,-5.34
4.98,0.0,9.172,-0.64,-5.87
4.99,0.0,9.176,-0.575,-5.276
5.001,0.0,9.172,-0.577,-5.292
5.013,0.0,9.164,-0.633,-5.801
5.024,0.0,9.184,-0.576,-5.29
5.035,0.0,9.176,-0.575,-5.276
5.047,0.0,9.16,-0.633,-5.798
5.057,0.0,9.18,-0.58,-5.324
5.068,0.0,9.176,-0.58,-5.322
5.08,0.0,9.172,-0.634,-5.815
5.09,0.0,9.172,-0.581,-5.329
5.1,0.0,9.176,-0.576,-5.285
5.112,0.0,9.172,-0.653,-5.989
5.122,0.0,9.18,-0.586,-5.379
5.132,0.0,9.176,-0.58,-5.322
5.144,0.0,9.152,-0.656,-6.004
5.154,0.0,9.18,-0.581,-5.334
5.164,0.0,9.164,-0.576,-5.278
5.175,0.0,9.168,-0.646,-5.923
5.187,0.0,9.188,-0.591,-5.43
5.197,0.0,9.18,-0.575,-5.278
5.209,0.0,9.164,-0.626,-5.737
5.221,0.0,9.176,-0.576,-5.285
5.231,0.0,9.176,-0.58,-5.322
5.243,0.0,9.164,-0.633,-5.801
5.254,0.0,9.172,-0.577,-5.292
5.265,0.0,9.172,-0.577,-5.292
5.277,0.0,9.168,-0.632,-5.794
5.288,0.0,9.176,-0.585,-5.368
5.299,0.0,9.176,-0.579,-5.313
5.311,0.0,9.164,-0.643,-5.892
5.322,0.0,9.176,-0.577,-5.295
5.333,0.0,9.176,-0.586,-5.377
5.345,0.0,9.164,-0.629,-5.764
5.356,0.0,9.18,-0.575,-5.278
5.367,0.0,9.176,-0.586,-5.377
5.379,0.0,9.176,-0.634,-5.818
5.39,0.0,9.18,-0.578,-5.306
5.401,0.0,9.164,-0.617,-5.654
5.413,0.0,9.172,-0.641,-5.879
5.423,0.0,9.176,-0.588,-5.395
5.434,0.0,9.168,-0.622,-5.702
5.446,0.0,9.172,-0.66,-6.054
5.457,0.0,9.176,-0.578,-5.304
5.468,0.0,9.172,-0.625,-5.732
5.48,0.0,9.168,-0.629,-5.767
5.491,0.0,9.176,-0.58,-5.322
5.502,0.0,9.176,-0.623,-5.717
5.514,0.0,9.176,-0.577,-5.295
5.525,0.0,9.18,-0.578,-5.306
5.539,0.0,9.172,-0.621,-5.696
5.55,0.0,9.18,-0.579,-5.315
5.561,0.0,9.176,-0.577,-5.295
5.575,0.0,9.156,-0.636,-5.823
5.586,0.0,9.18,-0.583,-5.352
5.596,0.0,9.176,-0.58,-5.322
5.607,0.0,9.176,-0.637,-5.845
5.617,0.0,9.176,-0.58,-5.322
5.627,0.0,9.176,-0.582,-5.34
5.638,0.0,9.172,-0.635,-5.824
5.648,0.0,9.176,-0.581,-5.331
5.658,0.0,9.176,-0.58,-5.322
5.669,0.0,9.172,-0.642,-5.888
5.68,0.0,9.18,-0.578,-5.306
5.69,0.0,9.172,-0.581,-5.329
5.703,0.0,9.156,-0.631,-5.777
5.714,0.0,9.172,-0.577,-5.292
5.725,0.0,9.176,-0.579,-5.313
5.737,0.0,9.164,-0.628,-5.755
5.748,0.0,9.176,-0.578,-5.304
5.758,0.0,9.176,-0.578,-5.304
5.77,0.0,9.172,-0.629,-5.769
5.781,0.0,9.176,-0.575,-5.276
5.792,0.0,9.176,-0.577,-5.295
5.804,0.0,9.168,-0.683,-6.262
5.815,0.0,9.172,-0.582,-5.338
5.826,0.0,9.176,-0.578,-5.304
5.838,0.0,9.176,-0.637,-5.845
5.849,0.0,9.176,-0.576,-5.285
5.86,0.0,9.164,-0.623,-5.709
5.872,0.0,9.168,-0.65,-5.959
5.883,0.0,9.172,-0.579,-5.311
5.894,0.0,9.176,-0.621,-5.698
5.906,0.0,9.156,-0.709,-6.492
5.917,0.0,9.172,-0.576,-5.283
5.929,0.0,9.172,-0.626,-5.742
5.94,0.0,9.172,-0.641,-5.879
5.951,0.0,9.176,-0.576,-5.285
5.963,0.0,9.168,-0.618,-5.666
5.975,0.0,9.184,-0.591,-5.428
5.986,0.0,9.172,-0.582,-5.338
5.998,0.0,9.168,-0.628,-5.758
6.009,0.0,9.168,-0.626,-5.739
6.02,0.0,9.176,-0.58,-5.322
6.032,0.0,9.168,-0.621,-5.693
6.043,0.0,9.176,-0.589,-5.405
6.054,0.0,9.18,-0.579,-5.315
6.066,0.0,9.16,-0.622,-5.698
6.077,0.0,9.172,-0.58,-5.32
6.088,0.0,9.18,-0.583,-5.352
6.1,0.0,9.156,-0.655,-5.997
6.111,0.0,9.156,-0.578,-5.292
6.122,0.0,9.172,-0.575,-5.274
6.134,0.0,9.152,-0.632,-5.784
6.145,0.0,9.172,-0.581,-5.329
6.156,0.0,9.176,-0.58,-5.322
6.168,0.0,9.176,-0.637,-5.845
6.179,0.0,9.176,-0.576,-5.285
6.191,0.0,9.168,-0.622,-5.702
6.203,0.0,9.168,-0.644,-5.904
6.213,0.0,9.168,-0.625,-5.73
6.225,0.0,9.176,-0.62,-5.689
6.237,0.0,9.172,-0.66,-6.054
6.248,0.0,9.176,-0.581,-5.331
6.259,0.0,9.172,-0.629,-5.769
6.271,0.0,9.168,-0.64,-5.868
6.282,0.0,9.18,-0.577,-5.297
6.294,0.0,9.172,-0.623,-5.714
6.306,0.0,9.184,-0.583,-5.354
6.316,0.0,9.172,-0.576,-5.283
6.329,0.0,9.172,-0.638,-5.852
6.34,0.0,9.18,-0.577,-5.297
6.351,0.0,9.172,-0.576,-5.283
6.363,0.0,9.176,-0.631,-5.79
6.374,0.0,9.172,-0.581,-5.329
6.385,0.0,9.18,-0.577,-5.297
6.397,0.0,9.172,-0.633,-5.806
6.408,0.0,9.172,-0.584,-5.356
6.419,0.0,9.168,-0.614,-5.629
6.431,0.0,9.176,-0.636,-5.836
6.442,0.0,9.176,-0.582,-5.34
6.453,0.0,9.176,-0.591,-5.423
6.465,0.0,9.168,-0.645,-5.913
6.476,0.0,9.18,-0.576,-5.288
6.487,0.0,9.176,-0.581,-5.331
6.499,0.0,9.172,-0.632,-5.797
6.51,0.0,9.172,-0.583,-5.347
6.522,0.0,9.156,-0.615,-5.631
6.534,0.0,9.172,-0.646,-5.925
6.545,0.0,9.172,-0.578,-5.301
6.556,0.0,9.16,-0.62,-5.679
6.567,0.0,9.164,-0.648,-5.938
6.578,0.0,9.18,-0.581,-5.334
6.589,0.0,9.168,-0.623,-5.712
6.6,0.0,9.168,-0.652,-5.978
6.611,0.0,9.172,-0.583,-5.347
6.621,0.0,9.168,-0.627,-5.748
6.633,0.0,9.168,-0.665,-6.097
6.643,0.0,9.172,-0.577,-5.292
6.654,0.0,9.168,-0.616,-5.647
6.666,0.0,9.16,-0.654,-5.991
6.676,0.0,9.172,-0.577,-5.292
6.687,0.0,9.16,-0.617,-5.652
6.699,0.0,9.164,-0.639,-5.856
6.709,0.0,9.172,-0.581,-5.329
6.72,0.0,9.172,-0.622,-5.705
6.732,0.0,9.172,-0.656,-6.017
6.742,0.0,9.176,-0.584,-5.359
6.753,0.0,9.172,-0.623,-5.714
6.765,0.0,9.16,-0.653,-5.981
6.775,0.0,9.176,-0.578,-5.304
6.786,0.0,9.156,-0.618,-5.658
6.798,0.0,9.168,-0.649,-5.95
6.808,0.0,9.176,-0.585,-5.368
6.819,0.0,9.172,-0.623,-5.714
6.83,0.0,9.168,-0.653,-5.987
6.841,0.0,9.184,-0.575,-5.281
6.852,0.0,9.168,-0.617,-5.657
6.863,0.0,9.156,-0.648,-5.933
6.874,0.0,9.176,-0.576,-5.285
6.885,0.0,9.168,-0.617,-5.657
6.896,0.0,9.164,-0.649,-5.947
6.907,0.0,9.176,-0.577,-5.295
6.918,0.0,9.164,-0.622,-5.7
6.929,0.0,9.164,-0.672,-6.158
6.94,0.0,9.172,-0.579,-5.311
6.951,0.0,9.168,-0.616,-5.647
6.962,0.0,9.172,-0.656,-6.017
6.973,0.0,9.172,-0.588,-5.393
6.984,0.0,9.16,-0.618,-5.661
6.995,0.0,9.16,-0.649,-5.945
7.006,0.0,9.176,-0.578,-5.304
7.016,0.0,9.168,-0.622,-5.702
7.028,0.0,9.168,-0.649,-5.95
7.038,0.0,9.176,-0.582,-5.34
7.049,0.0,9.172,-0.618,-5.668
7.061,0.0,9.164,-0.657,-6.021
7.071,0.0,9.172,-0.578,-5.301
7.082,0.0,9.16,-0.62,-5.679
7.094,0.0,9.168,-0.652,-5.978
7.104,0.0,9.18,-0.581,-5.334
7.115,0.0,9.164,-0.625,-5.728
7.127,0.0,9.164,-0.657,-6.021
7.137,0.0,9.172,-0.584,-5.356
7.148,0.0,9.172,-0.626,-5.742
7.16,0.0,9.168,-0.657,-6.023
7.17,0.0,9.172,-0.578,-5.301
7.181,0.0,9.168,-0.619,-5.675
7.193,0.0,9.168,-0.668,-6.124
7.203,0.0,9.172,-0.581,-5.329
