Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.569,0.0,9.18,-0.585,-5.37
1.579,0.0,9.18,-0.625,-5.738
1.591,0.0,9.16,-0.638,-5.844
1.601,0.0,9.18,-0.582,-5.343
1.612,0.0,9.18,-0.626,-5.747
1.623,0.0,9.168,-0.659,-6.042
1.634,0.0,9.176,-0.594,-5.451
1.644,0.0,9.152,-0.64,-5.857
1.655,0.0,9.164,-0.644,-5.902
1.666,0.0,9.172,-0.65,-5.962
1.676,0.0,9.18,-0.583,-5.352
1.687,0.0,9.164,-0.641,-5.874
1.698,0.0,9.164,-0.645,-5.911
1.709,0.0,9.176,-0.581,-5.331
1.72,0.0,9.172,-0.635,-5.824
1.731,0.0,9.164,-0.648,-5.938
1.741,0.0,9.18,-0.581,-5.334
1.752,0.0,9.16,-0.681,-6.238
1.763,0.0,9.16,-0.647,-5.927
1.774,0.0,9.168,-0.579,-5.308
1.785,0.0,9.172,-0.632,-5.797
1.796,0.0,9.168,-0.65,-5.959
1.806,0.0,9.176,-0.571,-5.239
1.816,0.0,9.172,-0.631,-5.788
1.827,0.0,9.172,-0.644,-5.907
1.837,0.0,9.18,-0.583,-5.352
1.847,0.0,9.172,-0.628,-5.76
1.858,0.0,9.16,-0.65,-5.954
1.868,0.0,9.172,-0.583,-5.347
1.878,0.0,9.152,-0.626,-5.729
1.89,0.0,9.164,-0.642,-5.883
1.899,0.0,9.176,-0.585,-5.368
1.91,0.0,9.172,-0.625,-5.732
1.921,0.0,9.164,-0.649,-5.947
1.931,0.0,9.176,-0.58,-5.322
1.941,0.0,9.172,-0.581,-5.329
1.952,0.0,9.172,-0.631,-5.788
1.962,0.0,9.176,-0.58,-5.322
1.972,0.0,9.168,-0.625,-5.73
1.983,0.0,9.176,-0.628,-5.763
1.993,0.0,9.18,-0.584,-5.361
2.003,0.0,9.164,-0.639,-5.856
2.014,0.0,9.168,-0.636,-5.831
2.024,0.0,9.18,-0.58,-5.324
2.034,0.0,9.176,-0.583,-5.35
2.045,0.0,9.168,-0.644,-5.904
2.056,0.0,9.176,-0.58,-5.322
2.065,0.0,9.176,-0.583,-5.35
2.076,0.0,9.172,-0.63,-5.778
2.087,0.0,9.176,-0.677,-6.212
2.097,0.0,9.176,-0.585,-5.368
2.108,0.0,9.152,-0.632,-5.784
2.118,0.0,9.168,-0.655,-6.005
2.128,0.0,9.172,-0.581,-5.329
2.139,0.0,9.168,-0.633,-5.803
2.15,0.0,9.152,-0.645,-5.903
2.16,0.0,9.156,-0.635,-5.814
2.17,0.0,9.172,-0.631,-5.788
2.181,0.0,9.156,-0.658,-6.025
2.191,0.0,9.176,-0.586,-5.377
2.201,0.0,9.156,-0.629,-5.759
2.212,0.0,9.164,-0.657,-6.021
2.222,0.0,9.176,-0.582,-5.34
2.233,0.0,9.164,-0.629,-5.764
2.244,0.0,9.164,-0.671,-6.149
2.254,0.0,9.18,-0.582,-5.343
2.264,0.0,9.188,-0.583,-5.357
2.275,0.0,9.16,-0.633,-5.798
2.285,0.0,9.18,-0.583,-5.352
2.295,0.0,9.156,-0.633,-5.796
2.306,0.0,9.176,-0.646,-5.928
2.316,0.0,9.176,-0.586,-5.377
2.326,0.0,9.18,-0.576,-5.288
2.337,0.0,9.164,-0.668,-6.122
2.348,0.0,9.176,-0.584,-5.359
2.358,0.0,9.18,-0.589,-5.407
2.369,0.0,9.164,-0.647,-5.929
2.379,0.0,9.176,-0.583,-5.35
2.389,0.0,9.18,-0.586,-5.379
2.4,0.0,9.172,-0.634,-5.815
2.41,0.0,9.164,-0.649,-5.947
2.42,0.0,9.176,-0.584,-5.359
2.431,0.0,9.176,-0.634,-5.818
2.442,0.0,9.164,-0.655,-6.002
2.452,0.0,9.18,-0.583,-5.352
2.462,0.0,9.172,-0.626,-5.742
2.473,0.0,9.164,-0.654,-5.993
2.483,0.0,9.172,-0.592,-5.43
2.493,0.0,9.172,-0.638,-5.852
2.504,0.0,9.168,-0.662,-6.069
2.514,0.0,9.18,-0.581,-5.334
2.525,0.0,9.172,-0.631,-5.788
2.536,0.0,9.172,-0.649,-5.953
2.546,0.0,9.172,-0.58,-5.32
2.556,0.0,9.164,-0.634,-5.81
2.567,0.0,9.148,-0.646,-5.91
2.577,0.0,9.176,-0.584,-5.359
2.587,0.0,9.164,-0.629,-5.764
2.598,0.0,9.168,-0.642,-5.886
2.608,0.0,9.18,-0.582,-5.343
2.618,0.0,9.168,-0.629,-5.767
2.63,0.0,9.16,-0.634,-5.807
2.64,0.0,9.176,-0.582,-5.34
2.65,0.0,9.176,-0.625,-5.735
2.661,0.0,9.148,-0.644,-5.891
2.671,0.0,9.176,-0.628,-5.763
2.681,0.0,9.18,-0.584,-5.361
2.692,0.0,9.168,-0.634,-5.813
2.702,0.0,9.188,-0.585,-5.375
2.712,0.0,9.18,-0.578,-5.306
2.723,0.0,9.156,-0.628,-5.75
2.734,0.0,9.168,-0.656,-6.014
2.744,0.0,9.168,-0.581,-5.327
2.755,0.0,9.164,-0.656,-6.012
2.765,0.0,9.164,-0.647,-5.929
2.775,0.0,9.176,-0.585,-5.368
2.786,0.0,9.164,-0.621,-5.691
2.797,0.0,9.152,-0.653,-5.976
2.807,0.0,9.184,-0.582,-5.345
2.817,0.0,9.164,-0.633,-5.801
2.828,0.0,9.164,-0.657,-6.021
2.838,0.0,9.172,-0.583,-5.347
2.849,0.0,9.168,-0.625,-5.73
2.86,0.0,9.16,-0.648,-5.936
2.87,0.0,9.172,-0.583,-5.347
2.881,0.0,9.168,-0.633,-5.803
2.892,0.0,9.164,-0.669,-6.131
2.903,0.0,9.172,-0.58,-5.32
2.913,0.0,9.168,-0.626,-5.739
2.925,0.0,9.156,-0.647,-5.924
2.935,0.0,9.168,-0.581,-5.327
2.945,0.0,9.172,-0.632,-5.797
2.957,0.0,9.164,-0.663,-6.076
2.967,0.0,9.172,-0.582,-5.338
2.978,0.0,9.172,-0.63,-5.778
2.989,0.0,9.164,-0.652,-5.975
2.999,0.0,9.18,-0.581,-5.334
3.01,0.0,9.168,-0.628,-5.758
3.021,0.0,9.168,-0.672,-6.161
3.031,0.0,9.18,-0.582,-5.343
3.042,0.0,9.168,-0.625,-5.73
3.053,0.0,9.152,-0.647,-5.921
3.063,0.0,9.18,-0.597,-5.48
3.074,0.0,9.168,-0.629,-5.767
3.085,0.0,9.164,-0.662,-6.067
3.096,0.0,9.176,-0.578,-5.304
3.106,0.0,9.164,-0.63,-5.773
3.117,0.0,9.156,-0.65,-5.951
3.128,0.0,9.172,-0.582,-5.338
3.138,0.0,9.176,-0.63,-5.781
3.15,0.0,9.164,-0.664,-6.085
3.16,0.0,9.176,-0.581,-5.331
3.171,0.0,9.168,-0.628,-5.758
3.182,0.0,9.156,-0.647,-5.924
3.192,0.0,9.176,-0.582,-5.34
3.203,0.0,9.168,-0.63,-5.776
3.214,0.0,9.164,-0.677,-6.204
3.224,0.0,9.176,-0.581,-5.331
3.235,0.0,9.164,-0.626,-5.737
3.246,0.0,9.156,-0.639,-5.851
3.256,0.0,9.172,-0.582,-5.338
3.267,0.0,9.172,-0.626,-5.742
3.278,0.0,9.168,-0.668,-6.124
3.288,0.0,9.172,-0.582,-5.338
3.299,0.0,9.172,-0.628,-5.76
3.31,0.0,9.164,-0.65,-5.957
3.321,0.0,9.172,-0.583,-5.347
3.331,0.0,9.172,-0.631,-5.788
3.343,0.0,9.16,-0.666,-6.101
3.353,0.0,9.176,-0.583,-5.35
3.364,0.0,9.18,-0.628,-5.765
3.375,0.0,9.152,-0.646,-5.912
3.385,0.0,9.176,-0.58,-5.322
3.396,0.0,9.168,-0.631,-5.785
3.407,0.0,9.168,-0.669,-6.133
3.417,0.0,9.176,-0.581,-5.331
3.428,0.0,9.164,-0.625,-5.728
3.439,0.0,9.152,-0.647,-5.921
3.449,0.0,9.176,-0.582,-5.34
3.46,0.0,9.172,-0.635,-5.824
3.471,0.0,9.164,-0.668,-6.122
3.482,0.0,9.176,-0.581,-5.331
3.492,0.0,9.156,-0.667,-6.107
3.504,0.0,9.152,-0.648,-5.93
3.514,0.0,9.168,-0.581,-5.327
3.524,0.0,9.168,-0.633,-5.803
3.536,0.0,9.164,-0.662,-6.067
3.546,0.0,9.176,-0.573,-5.258
3.557,0.0,9.168,-0.627,-5.748
3.568,0.0,9.156,-0.644,-5.896
3.578,0.0,9.176,-0.579,-5.313
3.589,0.0,9.172,-0.627,-5.751
3.6,0.0,9.168,-0.668,-6.124
3.61,0.0,9.18,-0.582,-5.343
3.621,0.0,9.168,-0.628,-5.758
3.632,0.0,9.156,-0.65,-5.951
3.642,0.0,9.172,-0.583,-5.347
3.653,0.0,9.168,-0.631,-5.785
3.664,0.0,9.152,-0.662,-6.059
3.674,0.0,9.176,-0.586,-5.377
3.685,0.0,9.176,-0.628,-5.763
3.696,0.0,9.14,-0.697,-6.371
3.707,0.0,9.172,-0.583,-5.347
3.717,0.0,9.172,-0.634,-5.815
3.729,0.0,9.156,-0.672,-6.153
3.739,0.0,9.176,-0.584,-5.359
3.75,0.0,9.168,-0.628,-5.758
3.761,0.0,9.172,-0.664,-6.09
3.771,0.0,9.176,-0.588,-5.395
3.782,0.0,9.172,-0.63,-5.778
3.793,0.0,9.172,-0.669,-6.136
3.803,0.0,9.176,-0.592,-5.432
3.814,0.0,9.164,-0.623,-5.709
3.825,0.0,9.164,-0.652,-5.975
3.835,0.0,9.176,-0.581,-5.331
3.846,0.0,9.168,-0.626,-5.739
3.858,0.0,9.168,-0.648,-5.941
3.868,0.0,9.176,-0.586,-5.377
3.879,0.0,9.164,-0.63,-5.773
3.89,0.0,9.168,-0.667,-6.115
3.9,0.0,9.172,-0.624,-5.723
3.911,0.0,9.164,-0.63,-5.773
3.922,0.0,9.164,-0.662,-6.067
3.932,0.0,9.18,-0.585,-5.37
3.943,0.0,9.16,-0.626,-5.734
3.954,0.0,9.168,-0.669,-6.133
3.964,0.0,9.176,-0.587,-5.386
3.975,0.0,9.164,-0.629,-5.764
3.986,0.0,9.168,-0.652,-5.978
3.997,0.0,9.18,-0.585,-5.37
4.007,0.0,9.164,-0.624,-5.718
4.019,0.0,9.168,-0.661,-6.06
4.029,0.0,9.18,-0.584,-5.361
4.04,0.0,9.172,-0.632,-5.797
4.051,0.0,9.16,-0.65,-5.954
4.061,0.0,9.176,-0.583,-5.35
4.072,0.0,9.172,-0.631,-5.788
4.084,0.0,9.164,-0.647,-5.929
4.094,0.0,9.164,-0.582,-5.333
4.104,0.0,9.172,-0.64,-5.87
4.116,0.0,9.16,-0.657,-6.018
4.126,0.0,9.176,-0.572,-5.249
4.137,0.0,9.172,-0.627,-5.751
4.148,0.0,9.168,-0.652,-5.978
4.158,0.0,9.172,-0.587,-5.384
4.169,0.0,9.164,-0.625,-5.728
4.181,0.0,9.16,-0.648,-5.936
4.191,0.0,9.176,-0.585,-5.368
4.202,0.0,9.168,-0.624,-5.721
4.213,0.0,9.168,-0.651,-5.968
4.223,0.0,9.176,-0.585,-5.368
4.234,0.0,9.172,-0.64,-5.87
4.245,0.0,9.168,-0.649,-5.95
4.255,0.0,9.18,-0.584,-5.361
4.266,0.0,9.168,-0.631,-5.785
4.278,0.0,9.164,-0.655,-6.002
4.288,0.0,9.176,-0.585,-5.368
4.299,0.0,9.168,-0.628,-5.758
4.31,0.0,9.156,-0.683,-6.254
4.32,0.0,9.172,-0.586,-5.375
4.331,0.0,9.168,-0.629,-5.767
4.342,0.0,9.16,-0.66,-6.046
4.353,0.0,9.176,-0.585,-5.368
4.363,0.0,9.168,-0.63,-5.776
4.375,0.0,9.168,-0.644,-5.904
4.385,0.0,9.184,-0.581,-5.336
4.396,0.0,9.172,-0.631,-5.788
4.407,0.0,9.164,-0.642,-5.883
4.417,0.0,9.172,-0.581,-5.329
4.428,0.0,9.168,-0.632,-5.794
4.44,0.0,9.164,-0.651,-5.966
4.45,0.0,9.176,-0.578,-5.304
4.461,0.0,9.172,-0.625,-5.732
4.472,0.0,9.16,-0.656,-6.009
4.482,0.0,9.18,-0.583,-5.352
4.493,0.0,9.168,-0.626,-5.739
4.504,0.0,9.164,-0.645,-5.911
4.515,0.0,9.176,-0.603,-5.533
4.525,0.0,9.172,-0.629,-5.769
4.537,0.0,9.168,-0.648,-5.941
4.547,0.0,9.18,-0.58,-5.324
4.558,0.0,9.172,-0.63,-5.778
4.569,0.0,9.168,-0.649,-5.95
4.579,0.0,9.176,-0.58,-5.322
4.59,0.0,9.168,-0.627,-5.748
4.601,0.0,9.156,-0.653,-5.979
4.612,0.0,9.176,-0.577,-5.295
4.623,0.0,9.176,-0.624,-5.726
4.634,0.0,9.156,-0.648,-5.933
4.644,0.0,9.172,-0.582,-5.338
4.655,0.0,9.168,-0.623,-5.712
4.666,0.0,9.172,-0.645,-5.916
4.676,0.0,9.176,-0.582,-5.34
4.687,0.0,9.168,-0.63,-5.776
4.699,0.0,9.168,-0.643,-5.895
4.709,0.0,9.18,-0.58,-5.324
4.719,0.0,9.168,-0.647,-5.932
4.731,0.0,9.16,-0.653,-5.981
4.741,0.0,9.172,-0.577,-5.292
4.752,0.0,9.168,-0.627,-5.748
4.763,0.0,9.16,-0.654,-5.991
4.774,0.0,9.176,-0.586,-5.377
4.784,0.0,9.172,-0.624,-5.723
4.796,0.0,9.156,-0.654,-5.988
4.806,0.0,9.176,-0.576,-5.285
4.817,0.0,9.16,-0.623,-5.707
4.828,0.0,9.16,-0.66,-6.046
4.838,0.0,9.176,-0.585,-5.368
4.849,0.0,9.164,-0.623,-5.709
4.861,0.0,9.172,-0.659,-6.044
4.871,0.0,9.18,-0.581,-5.334
4.882,0.0,9.172,-0.631,-5.788
4.893,0.0,9.168,-0.646,-5.923
4.903,0.0,9.172,-0.59,-5.411
4.914,0.0,9.168,-0.631,-5.785
4.925,0.0,9.152,-0.697,-6.379
4.935,0.0,9.172,-0.578,-5.301
4.946,0.0,9.168,-0.628,-5.758
4.957,0.0,9.16,-0.652,-5.972
4.968,0.0,9.18,-0.578,-5.306
4.978,0.0,9.176,-0.616,-5.652
4.989,0.0,9.168,-0.633,-5.803
5.0,0.0,9.164,-0.655,-6.002
5.01,0.0,9.176,-0.578,-5.304
5.021,0.0,9.172,-0.626,-5.742
5.032,0.0,9.168,-0.651,-5.968
5.043,0.0,9.172,-0.579,-5.311
5.054,0.0,9.172,-0.638,-5.852
5.065,0.0,9.168,-0.653,-5.987
5.075,0.0,9.176,-0.583,-5.35
5.086,0.0,9.164,-0.636,-5.828
5.097,0.0,9.172,-0.646,-5.925
5.107,0.0,9.176,-0.584,-5.359
5.118,0.0,9.168,-0.639,-5.858
5.129,0.0,9.172,-0.694,-6.365
5.14,0.0,9.176,-0.582,-5.34
5.15,0.0,9.172,-0.621,-5.696
5.161,0.0,9.168,-0.65,-5.959
5.172,0.0,9.172,-0.583,-5.347
5.183,0.0,9.172,-0.635,-5.824
5.194,0.0,9.164,-0.643,-5.892
5.204,0.0,9.176,-0.589,-5.405
5.215,0.0,9.176,-0.629,-5.772
5.226,0.0,9.164,-0.649,-5.947
5.236,0.0,9.18,-0.581,-5.334
5.253,0.0,9.172,-0.661,-6.063
5.263,0.0,9.18,-0.612,-5.618
5.274,0.0,9.152,-0.643,-5.885
5.286,0.0,9.188,-0.653,-6.0
5.298,0.0,9.172,-0.599,-5.494
5.309,0.0,9.164,-0.623,-5.709
5.321,0.0,9.156,-0.637,-5.832
5.332,0.0,9.18,-0.579,-5.315
5.343,0.0,9.168,-0.617,-5.657
5.355,0.0,9.168,-0.635,-5.822
5.366,0.0,9.18,-0.574,-5.269
5.378,0.0,9.168,-0.636,-5.831
5.389,0.0,9.16,-0.592,-5.423
5.399,0.0,9.172,-0.583,-5.347
5.41,0.0,9.164,-0.642,-5.883
5.421,0.0,9.168,-0.608,-5.574
5.431,0.0,9.176,-0.582,-5.34
5.442,0.0,9.172,-0.631,-5.788
5.453,0.0,9.192,-0.604,-5.552
5.463,0.0,9.176,-0.586,-5.377
5.474,0.0,9.164,-0.644,-5.902
5.485,0.0,9.168,-0.613,-5.62
5.495,0.0,9.18,-0.582,-5.343
5.506,0.0,9.168,-0.62,-5.684
5.517,0.0,9.172,-0.581,-5.329
5.527,0.0,9.18,-0.582,-5.343
5.538,0.0,9.164,-0.654,-5.993
5.549,0.0,9.168,-0.613,-5.62
5.56,0.0,9.18,-0.582,-5.343
5.571,0.0,9.172,-0.628,-5.76
5.582,0.0,9.188,-0.579,-5.32
5.592,0.0,9.176,-0.581,-5.331
5.603,0.0,9.164,-0.639,-5.856
5.614,0.0,9.164,-0.597,-5.471
5.624,0.0,9.176,-0.581,-5.331
5.635,0.0,9.168,-0.628,-5.758
5.646,0.0,9.188,-0.573,-5.265
5.656,0.0,9.176,-0.581,-5.331
5.668,0.0,9.168,-0.643,-5.895
5.679,0.0,9.164,-0.624,-5.718
5.689,0.0,9.172,-0.581,-5.329
5.7,0.0,9.156,-0.638,-5.842
5.711,0.0,9.188,-0.586,-5.384
5.721,0.0,9.18,-0.578,-5.306
5.732,0.0,9.172,-0.636,-5.833
5.743,0.0,9.16,-0.664,-6.082
5.753,0.0,9.176,-0.601,-5.515
5.764,0.0,9.16,-0.649,-5.945
5.775,0.0,9.18,-0.588,-5.398
5.785,0.0,9.18,-0.574,-5.269
5.796,0.0,9.168,-0.625,-5.73
5.807,0.0,9.168,-0.649,-5.95
5.817,0.0,9.176,-0.576,-5.285
5.828,0.0,9.176,-0.643,-5.9
5.839,0.0,9.164,-0.652,-5.975
5.849,0.0,9.176,-0.58,-5.322
5.86,0.0,9.168,-0.646,-5.923
5.871,0.0,9.176,-0.618,-5.671
5.881,0.0,9.18,-0.581,-5.334
5.892,0.0,9.168,-0.64,-5.868
5.903,0.0,9.164,-0.646,-5.92
5.913,0.0,9.176,-0.59,-5.414
5.924,0.0,9.164,-0.627,-5.746
5.936,0.0,9.164,-0.672,-6.158
5.946,0.0,9.172,-0.579,-5.311
5.957,0.0,9.168,-0.643,-5.895
5.968,0.0,9.172,-0.649,-5.953
5.978,0.0,9.176,-0.581,-5.331
5.989,0.0,9.168,-0.626,-5.739
6.0,0.0,9.16,-0.647,-5.927
6.01,0.0,9.176,-0.581,-5.331
6.021,0.0,9.168,-0.632,-5.794
6.032,0.0,9.172,-0.649,-5.953
6.042,0.0,9.176,-0.579,-5.313
6.053,0.0,9.168,-0.626,-5.739
6.064,0.0,9.16,-0.651,-5.963
6.074,0.0,9.176,-0.581,-5.331
6.085,0.0,9.168,-0.63,-5.776
6.096,0.0,9.16,-0.661,-6.055
6.106,0.0,9.184,-0.575,-5.281
6.117,0.0,9.176,-0.624,-5.726
6.128,0.0,9.168,-0.656,-6.014
6.138,0.0,9.18,-0.576,-5.288
6.149,0.0,9.172,-0.626,-5.742
6.16,0.0,9.16,-0.662,-6.064
6.171,0.0,9.176,-0.579,-5.313
6.181,0.0,9.172,-0.623,-5.714
6.193,0.0,9.168,-0.657,-6.023
6.203,0.0,9.176,-0.581,-5.331
6.214,0.0,9.176,-0.633,-5.808
6.225,0.0,9.156,-0.653,-5.979
6.235,0.0,9.176,-0.585,-5.368
6.246,0.0,9.176,-0.622,-5.707
6.257,0.0,9.16,-0.669,-6.128
6.267,0.0,9.172,-0.585,-5.366
6.278,0.0,9.168,-0.627,-5.748
6.29,0.0,9.156,-0.65,-5.951
6.3,0.0,9.176,-0.584,-5.359
6.311,0.0,9.168,-0.63,-5.776
6.322,0.0,9.168,-0.644,-5.904
6.332,0.0,9.176,-0.58,-5.322
6.343,0.0,9.172,-0.635,-5.824
6.354,0.0,9.168,-0.645,-5.913
6.364,0.0,9.176,-0.578,-5.304
6.375,0.0,9.172,-0.636,-5.833
6.386,0.0,9.168,-0.667,-6.115
6.396,0.0,9.176,-0.58,-5.322
6.407,0.0,9.172,-0.636,-5.833
6.419,0.0,9.172,-0.649,-5.953
6.429,0.0,9.176,-0.58,-5.322
6.439,0.0,9.168,-0.629,-5.767
6.451,0.0,9.164,-0.656,-6.012
6.461,0.0,9.16,-0.61,-5.588
6.472,0.0,9.164,-0.631,-5.782
6.483,0.0,9.172,-0.65,-5.962
6.493,0.0,9.18,-0.605,-5.554
6.504,0.0,9.172,-0.63,-5.778
6.515,0.0,9.164,-0.655,-6.002
6.525,0.0,9.176,-0.573,-5.258
6.536,0.0,9.176,-0.625,-5.735
6.548,0.0,9.164,-0.655,-6.002
6.558,0.0,9.176,-0.583,-5.35
6.57,0.0,9.168,-0.626,-5.739
6.581,0.0,9.152,-0.685,-6.269
6.591,0.0,9.172,-0.603,-5.531
6.602,0.0,9.168,-0.658,-6.033
6.613,0.0,9.152,-0.679,-6.214
6.623,0.0,9.168,-0.607,-5.565
6.634,0.0,9.152,-0.656,-6.004
6.645,0.0,9.164,-0.673,-6.167
6.656,0.0,9.176,-0.608,-5.579
6.667,0.0,9.164,-0.699,-6.406
6.678,0.0,9.16,-0.681,-6.238
6.688,0.0,9.168,-0.609,-5.583
6.699,0.0,9.168,-0.656,-6.014
6.71,0.0,9.164,-0.671,-6.149
6.72,0.0,9.172,-0.613,-5.622
6.731,0.0,9.168,-0.658,-6.033
6.742,0.0,9.16,-0.673,-6.165
6.752,0.0,9.168,-0.606,-5.556
6.763,0.0,9.168,-0.663,-6.078
6.775,0.0,9.16,-0.694,-6.357
6.785,0.0,9.172,-0.608,-5.577
6.795,0.0,9.168,-0.66,-6.051
6.807,0.0,9.164,-0.676,-6.195
6.817,0.0,9.172,-0.612,-5.613
6.828,0.0,9.168,-0.654,-5.996
6.839,0.0,9.16,-0.698,-6.394
6.849,0.0,9.172,-0.608,-5.577
6.86,0.0,9.172,-0.651,-5.971
6.871,0.0,9.152,-0.717,-6.562
6.881,0.0,9.168,-0.606,-5.556
6.892,0.0,9.172,-0.655,-6.008
6.904,0.0,9.164,-0.676,-6.195
6.914,0.0,9.168,-0.615,-5.638
6.924,0.0,9.164,-0.652,-5.975
6.936,0.0,9.156,-0.686,-6.281
6.946,0.0,9.18,-0.599,-5.499
6.957,0.0,9.164,-0.653,-5.984
6.968,0.0,9.168,-0.688,-6.308
6.978,0.0,9.168,-0.616,-5.647
6.989,0.0,9.164,-0.652,-5.975
7.0,0.0,9.16,-0.675,-6.183
7.01,0.0,9.176,-0.61,-5.597
7.022,0.0,9.164,-0.657,-6.021
7.033,0.0,9.164,-0.679,-6.222
7.043,0.0,9.172,-0.612,-5.613
7.054,0.0,9.168,-0.662,-6.069
7.065,0.0,9.168,-0.668,-6.124
