Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,170.0,20.248,0.067,1.357
1.536,176.0,20.252,0.06,1.215
1.545,182.0,20.248,0.066,1.336
1.554,187.0,20.252,0.064,1.296
1.562,193.0,20.252,0.065,1.316
1.57,198.0,20.248,0.06,1.215
1.58,203.0,20.248,0.061,1.235
1.589,208.0,20.248,0.062,1.255
1.598,212.0,20.248,0.062,1.255
1.606,216.0,20.248,0.068,1.377
1.615,220.0,20.252,0.059,1.195
1.623,224.0,20.248,0.064,1.296
1.632,227.0,20.248,0.063,1.276
1.652,231.0,20.248,0.068,1.377
1.66,234.0,20.252,0.066,1.337
1.669,236.0,20.248,0.062,1.255
1.68,239.0,20.248,0.06,1.215
1.691,241.0,20.248,0.066,1.336
1.7,243.0,20.248,0.061,1.235
1.708,245.0,20.244,0.066,1.336
1.717,247.0,20.252,0.063,1.276
1.726,248.0,20.252,0.067,1.357
1.734,249.0,20.248,0.062,1.255
1.744,250.0,20.248,0.061,1.235
1.753,251.0,20.248,0.06,1.215
1.762,251.0,20.248,0.063,1.276
1.77,251.0,20.248,0.065,1.316
1.778,251.0,20.252,0.063,1.276
1.786,251.0,20.248,0.061,1.235
1.796,250.0,20.248,0.064,1.296
1.805,249.0,20.248,0.063,1.276
1.814,248.0,20.248,0.063,1.276
1.823,247.0,20.248,0.06,1.215
1.831,245.0,20.248,0.062,1.255
1.84,243.0,20.248,0.061,1.235
1.849,241.0,20.248,0.063,1.276
1.869,239.0,20.248,0.063,1.276
1.878,237.0,20.248,0.063,1.276
1.886,234.0,20.248,0.063,1.276
1.907,231.0,20.248,0.063,1.276
1.916,228.0,20.248,0.063,1.276
1.924,224.0,20.252,0.065,1.316
1.933,220.0,20.252,0.063,1.276
1.942,217.0,20.252,0.062,1.256
1.95,212.0,20.248,0.061,1.235
1.961,208.0,20.248,0.063,1.276
1.971,203.0,20.252,0.061,1.235
1.98,201.0,20.248,0.062,1.255
1.989,199.0,20.248,0.062,1.255
1.997,197.0,20.248,0.062,1.255
2.005,194.0,20.248,0.06,1.215
2.015,191.0,20.248,0.063,1.276
2.024,189.0,20.248,0.062,1.255
2.033,185.0,20.248,0.066,1.336
2.042,182.0,20.248,0.062,1.255
2.05,179.0,20.252,0.063,1.276
2.059,175.0,20.248,0.06,1.215
2.069,171.0,20.248,0.062,1.255
2.092,167.0,20.248,0.063,1.276
2.101,163.0,20.248,0.063,1.276
2.109,159.0,20.248,0.062,1.255
2.119,154.0,20.248,0.061,1.235
2.129,149.0,20.248,0.06,1.215
2.138,145.0,20.248,0.064,1.296
2.146,139.0,20.248,0.062,1.255
2.155,134.0,20.252,0.064,1.296
2.164,131.0,20.252,0.063,1.276
2.172,128.0,20.248,0.06,1.215
2.182,125.0,20.248,0.062,1.255
2.191,121.0,20.248,0.061,1.235
2.2,118.0,20.248,0.062,1.255
2.208,114.0,20.252,0.063,1.276
2.216,110.0,20.252,0.061,1.235
2.225,106.0,20.248,0.061,1.235
2.235,102.0,20.248,0.061,1.235
2.244,98.0,20.248,0.06,1.215
2.252,94.0,20.248,0.063,1.276
2.261,89.0,20.248,0.067,1.357
2.27,85.0,20.252,0.062,1.256
2.278,80.0,20.244,0.066,1.336
2.288,75.0,20.248,0.06,1.215
2.307,70.0,20.252,0.063,1.276
2.315,65.0,20.248,0.061,1.235
2.326,60.0,20.248,0.059,1.195
2.336,54.0,20.248,0.062,1.255
2.346,49.0,20.252,0.063,1.276
2.354,43.0,20.248,0.062,1.255
2.363,37.0,20.248,0.067,1.357
2.372,31.0,20.252,0.063,1.276
2.38,25.0,20.248,0.068,1.377
2.389,19.0,20.248,0.062,1.255
2.399,13.0,20.252,0.061,1.235
2.408,6.0,20.248,0.063,1.276
2.416,0.0,20.248,0.063,1.276
2.425,0.0,20.248,0.067,1.357
2.433,0.0,20.248,0.062,1.255
2.442,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.061,1.235
2.46,0.0,20.248,0.068,1.377
2.469,0.0,20.252,0.061,1.235
2.477,0.0,20.248,0.066,1.336
2.486,0.0,20.252,0.06,1.215
2.495,0.0,20.248,0.068,1.377
2.515,0.0,20.252,0.062,1.256
2.524,0.0,20.248,0.068,1.377
2.533,0.0,20.248,0.063,1.276
2.544,0.0,20.248,0.063,1.276
2.554,0.0,20.248,0.06,1.215
2.563,0.0,20.248,0.061,1.235
2.572,0.0,20.252,0.06,1.215
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.248,0.067,1.357
2.597,0.0,20.248,0.062,1.255
2.606,0.0,20.248,0.065,1.316
2.616,0.0,20.248,0.061,1.235
2.624,0.0,20.248,0.067,1.357
2.633,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.062,1.255
2.659,0.0,20.248,0.065,1.316
2.669,0.0,20.248,0.063,1.276
2.677,0.0,20.248,0.064,1.296
2.686,0.0,20.248,0.066,1.336
2.695,0.0,20.248,0.062,1.255
2.703,0.0,20.248,0.062,1.255
2.713,0.0,20.248,0.062,1.255
2.722,0.0,20.252,0.068,1.377
2.731,0.0,20.252,0.063,1.276
2.739,0.0,20.248,0.065,1.316
2.748,0.0,20.248,0.062,1.255
2.756,0.0,20.252,0.068,1.377
2.766,0.0,20.248,0.063,1.276
2.776,0.0,20.248,0.064,1.296
2.784,0.0,20.252,0.06,1.215
2.793,0.0,20.248,0.059,1.195
2.801,0.0,20.248,0.062,1.255
2.81,0.0,20.248,0.063,1.276
2.82,0.0,20.252,0.063,1.276
2.829,0.0,20.248,0.062,1.255
2.837,0.0,20.248,0.06,1.215
2.846,0.0,20.248,0.061,1.235
2.855,0.0,20.248,0.062,1.255
2.863,0.0,20.252,0.064,1.296
2.873,0.0,20.248,0.061,1.235
2.882,0.0,20.248,0.063,1.276
2.89,0.0,20.252,0.059,1.195
2.899,0.0,20.248,0.061,1.235
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.248,0.06,1.215
2.926,0.0,20.248,0.06,1.215
2.935,0.0,20.248,0.063,1.276
2.959,0.0,20.252,0.061,1.235
2.968,0.0,20.248,0.06,1.215
2.976,0.0,20.248,0.06,1.215
2.987,0.0,20.248,0.061,1.235
2.996,0.0,20.248,0.062,1.255
3.004,0.0,20.248,0.063,1.276
3.012,0.0,20.252,0.061,1.235
3.021,0.0,20.252,0.058,1.175
3.03,0.0,20.248,0.06,1.215
3.04,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.063,1.276
3.058,0.0,20.248,0.062,1.255
3.066,0.0,20.248,0.06,1.215
3.075,0.0,20.248,0.058,1.174
3.083,0.0,20.248,0.063,1.276
3.093,0.0,20.248,0.064,1.296
3.103,0.0,20.248,0.061,1.235
3.111,0.0,20.248,0.062,1.255
3.119,0.0,20.248,0.06,1.215
3.128,0.0,20.248,0.059,1.195
3.137,0.0,20.252,0.062,1.256
3.147,0.0,20.252,0.064,1.296
3.156,0.0,20.248,0.061,1.235
3.165,0.0,20.248,0.06,1.215
3.173,0.0,20.252,0.06,1.215
3.182,0.0,20.248,0.058,1.174
3.19,0.0,20.252,0.064,1.296
3.2,0.0,20.252,0.063,1.276
3.21,0.0,20.252,0.059,1.195
3.218,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.062,1.255
3.244,0.0,20.248,0.063,1.276
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.065,1.316
3.272,0.0,20.248,0.063,1.276
3.281,0.0,20.248,0.065,1.316
3.289,0.0,20.248,0.063,1.276
3.297,0.0,20.248,0.067,1.357
3.307,0.0,20.248,0.059,1.195
3.317,0.0,20.248,0.059,1.195
3.325,0.0,20.248,0.065,1.316
3.334,0.0,20.248,0.062,1.255
3.343,0.0,20.252,0.067,1.357
3.351,0.0,20.248,0.061,1.235
3.36,0.0,20.248,0.067,1.357
3.369,0.0,20.248,0.059,1.195
3.379,0.0,20.248,0.067,1.357
3.387,0.0,20.248,0.062,1.255
3.395,0.0,20.248,0.062,1.255
3.404,0.0,20.248,0.063,1.276
3.413,0.0,20.248,0.06,1.215
3.423,0.0,20.252,0.058,1.175
3.432,0.0,20.248,0.064,1.296
3.441,0.0,20.248,0.067,1.357
3.45,0.0,20.252,0.059,1.195
3.458,0.0,20.252,0.066,1.337
3.466,0.0,20.248,0.062,1.255
3.476,0.0,20.248,0.069,1.397
3.485,0.0,20.252,0.065,1.316
3.494,0.0,20.252,0.064,1.296
3.502,0.0,20.248,0.061,1.235
3.511,0.0,20.248,0.062,1.255
3.519,0.0,20.248,0.061,1.235
3.53,0.0,20.248,0.062,1.255
3.539,0.0,20.252,0.068,1.377
3.547,0.0,20.248,0.06,1.215
3.556,0.0,20.248,0.065,1.316
3.565,0.0,20.248,0.062,1.255
3.573,0.0,20.248,0.066,1.336
3.583,0.0,20.248,0.063,1.276
3.592,0.0,20.248,0.066,1.336
3.601,0.0,20.252,0.061,1.235
3.609,0.0,20.248,0.063,1.276
3.618,0.0,20.248,0.064,1.296
3.626,0.0,20.248,0.063,1.276
3.636,0.0,20.248,0.061,1.235
3.646,0.0,20.248,0.061,1.235
3.654,0.0,20.248,0.067,1.357
3.663,0.0,20.252,0.063,1.276
3.672,0.0,20.248,0.067,1.357
3.68,0.0,20.252,0.06,1.215
3.69,0.0,20.248,0.067,1.357
3.71,0.0,20.248,0.061,1.235
3.719,0.0,20.252,0.066,1.337
3.728,0.0,20.252,0.061,1.235
3.739,0.0,20.252,0.065,1.316
3.749,0.0,20.248,0.064,1.296
3.758,0.0,20.248,0.064,1.296
3.767,0.0,20.248,0.061,1.235
3.775,0.0,20.248,0.062,1.255
3.784,0.0,20.248,0.062,1.255
3.792,0.0,20.244,0.062,1.255
3.802,0.0,20.248,0.064,1.296
3.811,0.0,20.244,0.061,1.235
3.82,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.065,1.316
3.859,0.0,20.248,0.062,1.255
3.868,0.0,20.252,0.062,1.256
3.876,0.0,20.248,0.063,1.276
3.885,0.0,20.248,0.061,1.235
3.893,0.0,20.252,0.061,1.235
3.901,0.0,20.252,0.062,1.256
3.911,0.0,20.252,0.062,1.256
3.92,0.0,20.248,0.062,1.255
3.929,0.0,20.252,0.063,1.276
3.938,0.0,20.248,0.061,1.235
3.946,0.0,20.248,0.059,1.195
3.955,0.0,20.252,0.064,1.296
3.964,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.063,1.276
3.991,0.0,20.252,0.061,1.235
4.0,0.0,20.248,0.065,1.316
4.008,0.0,20.248,0.065,1.316
4.018,0.0,20.248,0.061,1.235
4.027,0.0,20.252,0.062,1.256
4.036,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.061,1.235
4.053,0.0,20.248,0.063,1.276
4.062,0.0,20.248,0.063,1.276
4.071,0.0,20.248,0.061,1.235
4.08,0.0,20.252,0.061,1.235
4.088,0.0,20.248,0.063,1.276
4.097,0.0,20.248,0.062,1.255
4.105,0.0,20.252,0.06,1.215
4.113,0.0,20.248,0.062,1.255
4.122,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.062,1.255
4.15,0.0,20.248,0.062,1.255
4.158,0.0,20.248,0.06,1.215
4.169,0.0,20.248,0.061,1.235
4.179,0.0,20.248,0.059,1.195
4.189,0.0,20.248,0.06,1.215
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.064,1.296
4.215,0.0,20.248,0.065,1.316
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.248,0.06,1.215
4.242,0.0,20.248,0.063,1.276
4.251,0.0,20.248,0.061,1.235
4.259,0.0,20.248,0.066,1.336
4.268,0.0,20.248,0.059,1.195
4.276,0.0,20.248,0.066,1.336
4.284,0.0,20.248,0.062,1.255
4.294,0.0,20.248,0.068,1.377
4.302,0.0,20.248,0.062,1.255
4.311,0.0,20.248,0.064,1.296
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.248,0.067,1.357
4.335,0.0,20.244,0.063,1.275
4.345,0.0,20.248,0.067,1.357
4.364,0.0,20.244,0.062,1.255
4.373,0.0,20.252,0.064,1.296
4.381,0.0,20.248,0.06,1.215
4.4,0.0,20.252,0.063,1.276
4.409,0.0,20.252,0.065,1.316
4.417,0.0,20.248,0.059,1.195
4.426,0.0,20.248,0.069,1.397
4.435,0.0,20.248,0.06,1.215
4.443,0.0,20.248,0.066,1.336
4.453,0.0,20.248,0.058,1.174
4.462,0.0,20.248,0.058,1.174
4.471,0.0,20.248,0.061,1.235
4.479,0.0,20.248,0.063,1.276
4.488,0.0,20.248,0.065,1.316
4.496,0.0,20.248,0.059,1.195
4.505,0.0,20.248,0.066,1.336
4.514,0.0,20.252,0.059,1.195
4.523,0.0,20.252,0.066,1.337
4.531,0.0,20.248,0.063,1.276
4.539,0.0,20.248,0.064,1.296
4.547,0.0,20.248,0.06,1.215
4.556,0.0,20.248,0.069,1.397
4.576,0.0,20.248,0.062,1.255
4.585,0.0,20.248,0.061,1.235
4.593,0.0,20.248,0.061,1.235
4.604,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.061,1.235
4.623,0.0,20.248,0.064,1.296
4.632,0.0,20.252,0.064,1.296
4.641,0.0,20.248,0.063,1.276
4.649,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.062,1.255
4.668,0.0,20.248,0.061,1.235
4.677,0.0,20.248,0.062,1.255
4.686,0.0,20.248,0.068,1.377
4.694,0.0,20.248,0.06,1.215
4.703,0.0,20.248,0.066,1.336
4.711,0.0,20.248,0.062,1.255
4.72,0.0,20.248,0.067,1.357
4.729,0.0,20.248,0.06,1.215
4.737,0.0,20.248,0.067,1.357
4.746,0.0,20.248,0.062,1.255
4.763,0.0,20.248,0.066,1.336
4.773,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.062,1.255
4.791,0.0,20.248,0.064,1.296
4.8,0.0,20.252,0.062,1.256
4.808,0.0,20.248,0.06,1.215
4.816,0.0,20.248,0.066,1.336
4.826,0.0,20.248,0.066,1.336
4.836,0.0,20.248,0.063,1.276
4.845,0.0,20.248,0.063,1.276
4.853,0.0,20.252,0.06,1.215
4.861,0.0,20.252,0.064,1.296
4.869,0.0,20.248,0.064,1.296
4.878,0.0,20.248,0.062,1.255
4.887,0.0,20.248,0.063,1.276
4.896,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.064,1.296
4.913,0.0,20.248,0.062,1.255
4.921,0.0,20.248,0.065,1.316
4.929,0.0,20.248,0.062,1.255
4.939,0.0,20.248,0.061,1.235
4.958,0.0,20.248,0.063,1.276
4.967,0.0,20.252,0.061,1.235
4.975,0.0,20.252,0.063,1.276
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.066,1.336
5.023,0.0,20.248,0.065,1.316
5.032,0.0,20.248,0.061,1.235
5.041,0.0,20.252,0.059,1.195
5.051,0.0,20.248,0.063,1.276
5.059,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.064,1.296
5.076,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.065,1.316
5.119,0.0,20.252,0.061,1.235
5.128,0.0,20.248,0.064,1.296
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.065,1.316
5.172,0.0,20.248,0.06,1.215
5.181,0.0,20.248,0.065,1.316
5.189,0.0,20.248,0.065,1.316
5.21,0.0,20.192,2.028,40.949
5.218,0.0,20.192,2.049,41.373
5.227,0.0,20.192,2.074,41.878
5.236,0.0,20.188,2.098,42.354
5.244,0.0,20.188,2.126,42.92
5.253,0.0,20.188,2.121,42.819
5.263,0.0,20.192,2.148,43.372
5.272,0.0,20.188,2.166,43.727
5.281,0.0,20.188,2.192,44.252
5.289,0.0,20.188,2.195,44.313
5.297,0.0,20.188,2.218,44.777
5.305,0.0,20.188,2.24,45.221
5.315,0.0,20.184,2.263,45.676
5.324,0.0,20.188,2.292,46.271
5.332,0.0,20.184,2.299,46.403
5.34,0.0,20.184,2.345,47.331
5.349,0.0,20.188,2.333,47.099
5.357,0.0,20.184,2.361,47.654
5.367,0.0,20.184,2.384,48.119
5.386,0.0,20.184,2.409,48.623
5.394,0.0,20.188,2.45,49.461
5.403,0.0,20.184,2.45,49.451
5.422,0.0,20.184,2.505,50.561
5.43,0.0,20.188,2.501,50.49
5.439,0.0,20.184,2.554,51.55
5.448,0.0,20.18,2.547,51.398
5.456,0.0,20.188,2.577,52.024
5.464,0.0,20.18,2.595,52.367
5.475,0.0,20.184,2.611,52.7
5.484,0.0,20.184,2.619,52.862
5.492,0.0,20.18,2.643,53.336
5.501,0.0,20.18,2.668,53.84
5.509,0.0,20.176,2.687,54.213
5.517,0.0,20.176,2.69,54.273
5.527,0.0,20.18,2.718,54.849
5.536,0.0,20.176,2.743,55.343
5.544,0.0,20.176,2.762,55.726
5.552,0.0,20.18,2.792,56.343
5.561,0.0,20.176,2.787,56.231
5.569,0.0,20.172,2.812,56.724
5.578,0.0,20.18,2.833,57.17
5.597,0.0,20.18,2.863,57.775
5.606,0.0,20.176,2.909,58.692
5.614,0.0,20.176,2.908,58.672
5.633,0.0,20.176,2.926,59.035
5.642,0.0,20.172,2.974,59.992
5.651,-1.0,20.172,2.979,60.092
5.66,-1.0,20.172,2.975,60.012
5.669,-1.0,20.172,2.98,60.113
5.677,-1.0,20.172,2.977,60.052
5.686,-1.0,20.172,2.978,60.072
5.696,-1.0,20.176,2.973,59.983
5.705,-1.0,20.172,2.98,60.113
5.713,-1.0,20.176,2.977,60.064
5.722,-1.0,20.172,2.976,60.032
5.73,-1.0,20.168,2.976,60.02
5.738,-1.0,20.172,2.973,59.971
5.748,-1.0,20.172,2.975,60.012
5.756,-1.0,20.172,2.979,60.092
5.765,-1.0,20.172,2.973,59.971
5.773,-1.0,20.172,2.975,60.012
5.782,-1.0,20.172,2.976,60.032
5.79,-1.0,20.172,2.977,60.052
5.8,-1.0,20.172,2.977,60.052
5.819,-1.0,20.172,2.974,59.992
5.827,-1.0,20.172,2.975,60.012
5.838,-1.0,20.172,2.975,60.012
5.848,-1.0,20.172,2.974,59.992
5.858,-1.0,20.172,2.975,60.012
5.866,0.0,20.172,2.979,60.092
5.875,0.0,20.172,2.977,60.052
5.884,0.0,20.172,2.976,60.032
5.892,0.0,20.172,2.978,60.072
5.901,0.0,20.176,2.972,59.963
5.911,0.0,20.172,2.974,59.992
5.92,0.0,20.172,2.979,60.092
5.928,0.0,20.172,2.973,59.971
5.937,0.0,20.172,2.974,59.992
5.945,0.0,20.172,2.978,60.072
5.953,0.0,20.172,2.976,60.032
5.963,0.0,20.172,2.975,60.012
5.971,0.0,20.172,2.977,60.052
5.98,0.0,20.172,2.973,59.971
5.988,0.0,20.172,2.975,60.012
5.996,0.0,20.172,2.979,60.092
6.004,0.0,20.172,2.974,59.992
6.014,0.0,20.172,2.975,60.012
6.034,0.0,20.172,2.972,59.951
6.042,0.0,20.172,2.976,60.032
6.054,0.0,20.176,2.98,60.124
6.062,0.0,20.176,2.975,60.024
6.072,0.0,20.172,2.978,60.072
6.081,0.0,20.176,2.977,60.064
6.089,0.0,20.176,2.973,59.983
6.097,0.0,20.172,2.977,60.052
6.106,0.0,20.172,2.977,60.052
6.114,0.0,20.172,2.973,59.971
6.123,0.0,20.172,2.976,60.032
6.132,0.0,20.176,2.975,60.024
6.141,0.0,20.176,2.973,59.983
6.149,0.0,20.172,2.978,60.072
6.157,0.0,20.172,2.973,59.971
6.165,0.0,20.172,2.976,60.032
6.175,0.0,20.172,2.974,59.992
6.183,0.0,20.172,2.975,60.012
6.192,0.0,20.172,2.978,60.072
6.2,0.0,20.176,2.974,60.003
6.209,0.0,20.172,2.977,60.052
6.217,0.0,20.172,2.973,59.971
6.226,0.0,20.176,2.979,60.104
6.235,0.0,20.176,2.976,60.044
6.243,0.0,20.172,2.979,60.092
6.252,0.0,20.168,2.978,60.06
6.26,0.0,20.172,2.981,60.133
6.268,0.0,20.176,2.977,60.064
6.277,0.0,20.172,2.978,60.072
6.286,0.0,20.172,2.976,60.032
6.295,0.0,20.172,2.975,60.012
6.303,0.0,20.172,2.976,60.032
6.312,0.0,20.172,2.98,60.113
6.32,0.0,20.172,2.973,59.971
6.328,0.0,20.172,2.977,60.052
6.338,0.0,20.172,2.975,60.012
6.346,0.0,20.172,2.978,60.072
6.355,0.0,20.172,2.983,60.173
6.363,0.0,20.176,2.977,60.064
6.371,0.0,20.172,2.983,60.173
6.379,0.0,20.172,2.977,60.052
6.389,0.0,20.172,2.986,60.234
6.398,0.0,20.172,2.973,59.971
6.409,0.0,20.172,2.98,60.113
6.419,0.0,20.172,2.978,60.072
6.427,0.0,20.172,2.976,60.032
6.435,0.0,20.172,2.976,60.032
6.445,0.0,20.172,2.979,60.092
6.454,0.0,20.176,2.981,60.145
6.463,0.0,20.172,2.977,60.052
6.472,0.0,20.172,2.981,60.133
6.48,0.0,20.172,2.973,59.971
6.489,0.0,20.172,2.982,60.153
6.498,0.0,20.172,2.977,60.052
6.507,0.0,20.172,2.977,60.052
6.516,0.0,20.176,2.973,59.983
6.525,0.0,20.172,2.978,60.072
6.533,0.0,20.172,2.976,60.032
6.542,0.0,20.172,2.978,60.072
6.551,0.0,20.176,2.977,60.064
6.561,0.0,20.172,2.974,59.992
6.57,0.0,20.172,2.982,60.153
6.578,0.0,20.172,2.977,60.052
6.587,0.0,20.172,2.981,60.133
6.596,0.0,20.172,2.98,60.113
6.604,0.0,20.172,2.979,60.092
6.615,0.0,20.176,2.977,60.064
6.624,0.0,20.176,2.978,60.084
6.633,0.0,20.172,2.979,60.092
6.641,0.0,20.172,2.98,60.113
6.65,0.0,20.172,2.98,60.113
6.658,0.0,20.172,2.978,60.072
6.669,0.0,20.172,2.98,60.113
6.677,0.0,20.172,2.977,60.052
6.686,0.0,20.172,2.982,60.153
6.695,0.0,20.172,2.977,60.052
6.703,0.0,20.172,2.984,60.193
6.711,0.0,20.176,2.975,60.024
6.722,0.0,20.172,2.977,60.052
6.731,0.0,20.172,2.978,60.072
6.739,0.0,20.176,2.979,60.104
6.748,0.0,20.176,2.978,60.084
6.757,0.0,20.172,2.977,60.052
6.765,0.0,20.176,2.977,60.064
6.775,0.0,20.172,2.974,59.992
6.784,0.0,20.176,2.979,60.104
6.793,0.0,20.176,2.975,60.024
