Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.191,0.0,20.248,0.06,1.215
3.2,0.0,20.248,0.06,1.215
3.208,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.061,1.235
3.236,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.062,1.255
3.263,0.0,20.248,0.064,1.296
3.273,0.0,20.248,0.06,1.215
3.282,0.0,20.248,0.062,1.255
3.291,0.0,20.248,0.063,1.276
3.3,0.0,20.244,0.059,1.194
3.308,0.0,20.248,0.069,1.397
3.317,0.0,20.248,0.064,1.296
3.326,0.0,20.248,0.066,1.336
3.336,0.0,20.244,0.06,1.215
3.345,0.0,20.244,0.061,1.235
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.244,0.063,1.275
3.371,0.0,20.244,0.068,1.377
3.381,0.0,20.244,0.058,1.174
3.391,0.0,20.244,0.066,1.336
3.4,0.0,20.248,0.061,1.235
3.408,0.0,20.248,0.064,1.296
3.417,0.0,20.248,0.065,1.316
3.426,0.0,20.244,0.064,1.296
3.434,0.0,20.244,0.06,1.215
3.444,0.0,20.248,0.062,1.255
3.454,0.0,20.248,0.063,1.276
3.462,0.0,20.248,0.064,1.296
3.471,0.0,20.244,0.069,1.397
3.48,0.0,20.248,0.06,1.215
3.488,0.0,20.248,0.065,1.316
3.499,0.0,20.244,0.062,1.255
3.508,0.0,20.248,0.065,1.316
3.516,0.0,20.244,0.063,1.275
3.525,0.0,20.248,0.064,1.296
3.534,0.0,20.244,0.058,1.174
3.542,0.0,20.248,0.062,1.255
3.552,0.0,20.248,0.064,1.296
3.561,0.0,20.248,0.061,1.235
3.57,0.0,20.248,0.069,1.397
3.579,0.0,20.248,0.062,1.255
3.588,0.0,20.248,0.064,1.296
3.596,0.0,20.248,0.06,1.215
3.606,0.0,20.248,0.066,1.336
3.615,0.0,20.248,0.062,1.255
3.624,0.0,20.248,0.064,1.296
3.633,0.0,20.248,0.062,1.255
3.642,0.0,20.244,0.06,1.215
3.65,0.0,20.248,0.066,1.336
3.66,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.066,1.336
3.679,0.0,20.244,0.064,1.296
3.688,0.0,20.252,0.062,1.256
3.696,0.0,20.248,0.06,1.215
3.704,0.0,20.244,0.062,1.255
3.714,0.0,20.248,0.064,1.296
3.723,0.0,20.244,0.061,1.235
3.732,0.0,20.248,0.067,1.357
3.74,0.0,20.248,0.059,1.195
3.749,0.0,20.244,0.066,1.336
3.757,0.0,20.248,0.062,1.255
3.766,0.0,20.248,0.065,1.316
3.776,0.0,20.244,0.063,1.275
3.785,0.0,20.248,0.063,1.276
3.794,0.0,20.248,0.06,1.215
3.803,0.0,20.248,0.059,1.195
3.811,0.0,20.244,0.065,1.316
3.82,0.0,20.248,0.063,1.276
3.83,0.0,20.248,0.062,1.255
3.839,0.0,20.248,0.063,1.276
3.848,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.061,1.235
3.865,0.0,20.248,0.064,1.296
3.874,0.0,20.248,0.059,1.195
3.884,0.0,20.248,0.063,1.276
3.894,0.0,20.248,0.06,1.215
3.902,0.0,20.248,0.06,1.215
3.911,0.0,20.248,0.062,1.255
3.919,0.0,20.248,0.062,1.255
3.927,0.0,20.248,0.06,1.215
3.938,0.0,20.248,0.062,1.255
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.248,0.064,1.296
3.972,0.0,20.248,0.065,1.316
3.98,0.0,20.244,0.06,1.215
3.991,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.061,1.235
4.009,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.248,0.06,1.215
4.034,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.062,1.255
4.054,0.0,20.248,0.061,1.235
4.063,0.0,20.244,0.062,1.255
4.072,0.0,20.248,0.064,1.296
4.081,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.059,1.195
4.099,0.0,20.248,0.062,1.255
4.109,0.0,20.248,0.058,1.174
4.118,0.0,20.244,0.063,1.275
4.126,0.0,20.244,0.063,1.275
4.135,0.0,20.248,0.06,1.215
4.143,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.06,1.215
4.162,0.0,20.248,0.058,1.174
4.171,0.0,20.248,0.064,1.296
4.179,0.0,20.248,0.065,1.316
4.188,0.0,20.248,0.059,1.195
4.196,0.0,20.248,0.063,1.276
4.205,0.0,20.244,0.062,1.255
4.215,0.0,20.248,0.063,1.276
4.224,0.0,20.248,0.063,1.276
4.233,0.0,20.248,0.061,1.235
4.241,0.0,20.248,0.067,1.357
4.25,0.0,20.248,0.062,1.255
4.259,0.0,20.244,0.069,1.397
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.244,0.064,1.296
4.286,0.0,20.248,0.059,1.195
4.295,0.0,20.248,0.059,1.195
4.304,0.0,20.248,0.065,1.316
4.312,0.0,20.244,0.062,1.255
4.323,0.0,20.248,0.066,1.336
4.332,0.0,20.248,0.064,1.296
4.34,0.0,20.244,0.065,1.316
4.349,0.0,20.248,0.06,1.215
4.357,0.0,20.248,0.065,1.316
4.366,0.0,20.248,0.061,1.235
4.376,0.0,20.244,0.062,1.255
4.385,0.0,20.248,0.061,1.235
4.394,0.0,20.248,0.059,1.195
4.402,0.0,20.248,0.061,1.235
4.411,0.0,20.248,0.063,1.276
4.419,0.0,20.248,0.065,1.316
4.429,0.0,20.248,0.059,1.195
4.438,0.0,20.248,0.068,1.377
4.447,0.0,20.248,0.06,1.215
4.456,0.0,20.248,0.067,1.357
4.465,0.0,20.248,0.065,1.316
4.473,0.0,20.248,0.064,1.296
4.482,0.0,20.244,0.062,1.255
4.493,0.0,20.248,0.059,1.195
4.502,0.0,20.248,0.065,1.316
4.51,0.0,20.248,0.065,1.316
4.519,0.0,20.248,0.066,1.336
4.528,0.0,20.244,0.061,1.235
4.536,0.0,20.248,0.068,1.377
4.546,0.0,20.248,0.058,1.174
4.556,0.0,20.248,0.06,1.215
4.564,0.0,20.248,0.063,1.276
4.573,0.0,20.252,0.063,1.276
4.581,0.0,20.244,0.06,1.215
4.59,0.0,20.248,0.063,1.276
4.599,0.0,20.248,0.06,1.215
4.608,0.0,20.248,0.061,1.235
4.617,0.0,20.244,0.069,1.397
4.626,0.0,20.24,0.059,1.194
4.634,0.0,20.248,0.064,1.296
4.643,0.0,20.244,0.062,1.255
4.663,0.0,20.248,0.065,1.316
4.673,0.0,20.244,0.065,1.316
4.681,0.0,20.248,0.066,1.336
4.69,0.0,20.248,0.062,1.255
4.699,0.0,20.248,0.067,1.357
4.708,0.0,20.248,0.059,1.195
4.718,0.0,20.248,0.068,1.377
4.727,0.0,20.248,0.064,1.296
4.736,0.0,20.248,0.064,1.296
4.744,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.062,1.255
4.761,0.0,20.248,0.061,1.235
4.772,0.0,20.248,0.067,1.357
4.781,0.0,20.244,0.063,1.275
4.79,0.0,20.248,0.064,1.296
4.799,0.0,20.248,0.065,1.316
4.807,0.0,20.248,0.061,1.235
4.816,0.0,20.244,0.064,1.296
4.825,0.0,20.248,0.063,1.276
4.834,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.061,1.235
4.852,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.06,1.215
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.063,1.276
4.897,0.0,20.248,0.064,1.296
4.906,0.0,20.248,0.063,1.276
4.915,0.0,20.248,0.06,1.215
4.923,0.0,20.252,0.065,1.316
4.932,0.0,20.248,0.064,1.296
4.943,0.0,20.248,0.06,1.215
4.952,0.0,20.248,0.062,1.255
4.96,0.0,20.248,0.063,1.276
4.969,0.0,20.248,0.061,1.235
4.978,0.0,20.248,0.064,1.296
4.986,0.0,20.244,0.064,1.296
4.996,0.0,20.248,0.061,1.235
5.005,0.0,20.248,0.062,1.255
5.013,0.0,20.248,0.063,1.276
5.022,0.0,20.248,0.063,1.276
5.031,0.0,20.248,0.063,1.276
5.039,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.06,1.215
5.058,0.0,20.252,0.062,1.256
5.067,0.0,20.248,0.062,1.255
5.075,0.0,20.248,0.063,1.276
5.083,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.064,1.296
5.1,0.0,20.244,0.061,1.235
5.11,0.0,20.248,0.063,1.276
5.119,0.0,20.248,0.064,1.296
5.127,0.0,20.248,0.062,1.255
5.136,0.0,20.244,0.062,1.255
5.144,0.0,20.248,0.063,1.276
5.152,0.0,20.244,0.063,1.275
5.163,0.0,20.248,0.065,1.316
5.172,0.0,20.248,0.062,1.255
5.18,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.244,0.066,1.336
5.205,0.0,20.192,2.045,41.293
5.214,0.0,20.188,2.044,41.264
5.223,0.0,20.192,2.064,41.676
5.231,0.0,20.192,2.091,42.221
5.239,0.0,20.188,2.098,42.354
5.248,0.0,20.188,2.115,42.698
5.256,0.0,20.192,2.138,43.17
5.264,0.0,20.188,2.162,43.646
5.273,0.0,20.184,2.192,44.243
5.282,0.0,20.184,2.187,44.142
5.291,0.0,20.188,2.214,44.696
5.299,0.0,20.184,2.231,45.031
5.308,0.0,20.184,2.259,45.596
5.316,0.0,20.184,2.259,45.596
5.325,0.0,20.188,2.284,46.109
5.334,0.0,20.184,2.303,46.484
5.343,0.0,20.184,2.33,47.029
5.352,0.0,20.168,2.357,47.536
5.36,0.0,20.204,2.356,47.601
5.369,0.0,20.18,2.382,48.069
5.377,0.0,20.184,2.398,48.401
5.387,0.0,20.188,2.428,49.016
5.396,0.0,20.188,2.446,49.38
5.404,0.0,20.184,2.452,49.491
5.412,0.0,20.18,2.471,49.865
5.421,0.0,20.188,2.498,50.43
5.429,0.0,20.184,2.518,50.823
5.438,0.0,20.184,2.523,50.924
5.447,0.0,20.18,2.545,51.358
5.455,0.0,20.18,2.567,51.802
5.464,0.0,20.184,2.587,52.216
5.472,0.0,20.18,2.611,52.69
5.48,0.0,20.176,2.612,52.7
5.489,0.0,20.18,2.637,53.215
5.498,0.0,20.18,2.662,53.719
5.507,0.0,20.176,2.683,54.132
5.516,0.0,20.172,2.707,54.606
5.524,0.0,20.176,2.71,54.677
5.533,0.0,20.176,2.761,55.706
5.541,0.0,20.172,2.754,55.554
5.551,0.0,20.176,2.782,56.13
5.56,0.0,20.176,2.803,56.553
5.568,0.0,20.176,2.805,56.594
5.577,0.0,20.176,2.827,57.038
5.585,0.0,20.172,2.854,57.571
5.594,0.0,20.172,2.871,57.914
5.602,-1.0,20.176,2.894,58.389
5.612,-1.0,20.172,2.897,58.438
5.621,-1.0,20.172,2.923,58.963
5.629,-1.0,20.172,2.946,59.427
5.637,-1.0,20.172,2.965,59.81
5.646,-1.0,20.172,2.968,59.87
5.654,-1.0,20.168,2.968,59.859
5.663,-1.0,20.172,2.972,59.951
5.672,-1.0,20.172,2.967,59.85
5.68,-1.0,20.172,2.969,59.891
5.689,-1.0,20.172,2.967,59.85
5.697,-1.0,20.172,2.972,59.951
5.705,-1.0,20.172,2.966,59.83
5.714,-1.0,20.172,2.971,59.931
5.723,-1.0,20.172,2.967,59.85
5.732,-1.0,20.172,2.972,59.951
5.741,-1.0,20.172,2.971,59.931
5.749,-1.0,20.172,2.966,59.83
5.757,-1.0,20.172,2.967,59.85
5.766,-1.0,20.172,2.968,59.87
5.775,-1.0,20.172,2.967,59.85
5.784,-1.0,20.172,2.97,59.911
5.793,0.0,20.172,2.965,59.81
5.801,0.0,20.172,2.967,59.85
5.81,0.0,20.172,2.967,59.85
5.818,0.0,20.172,2.969,59.891
5.827,0.0,20.172,2.968,59.87
5.837,0.0,20.172,2.968,59.87
5.845,0.0,20.176,2.966,59.842
5.853,0.0,20.172,2.967,59.85
5.862,0.0,20.172,2.972,59.951
5.87,0.0,20.172,2.967,59.85
5.878,0.0,20.172,2.964,59.79
5.888,0.0,20.172,2.968,59.87
5.896,0.0,20.172,2.966,59.83
5.905,0.0,20.168,2.968,59.859
5.913,0.0,20.172,2.967,59.85
5.921,0.0,20.168,2.967,59.838
5.929,0.0,20.172,2.963,59.77
5.939,0.0,20.172,2.971,59.931
5.948,0.0,20.172,2.97,59.911
5.957,0.0,20.172,2.964,59.79
5.965,0.0,20.176,2.968,59.882
5.973,0.0,20.168,2.964,59.778
5.982,0.0,20.172,2.969,59.891
5.99,0.0,20.176,2.969,59.903
6.0,0.0,20.172,2.966,59.83
6.009,0.0,20.172,2.968,59.87
6.017,0.0,20.172,2.966,59.83
6.026,0.0,20.172,2.969,59.891
6.035,0.0,20.176,2.969,59.903
6.043,0.0,20.172,2.967,59.85
6.053,0.0,20.172,2.967,59.85
6.062,0.0,20.168,2.964,59.778
6.07,0.0,20.172,2.967,59.85
6.079,0.0,20.172,2.971,59.931
6.087,0.0,20.172,2.969,59.891
6.095,0.0,20.172,2.967,59.85
6.103,0.0,20.172,2.965,59.81
6.113,0.0,20.172,2.969,59.891
6.121,0.0,20.172,2.969,59.891
6.13,0.0,20.172,2.967,59.85
6.138,0.0,20.168,2.968,59.859
6.146,0.0,20.172,2.97,59.911
6.154,0.0,20.172,2.969,59.891
6.164,0.0,20.172,2.966,59.83
6.173,0.0,20.172,2.967,59.85
6.182,0.0,20.172,2.967,59.85
6.19,0.0,20.172,2.967,59.85
6.199,0.0,20.172,2.97,59.911
6.207,0.0,20.172,2.966,59.83
6.216,0.0,20.172,2.966,59.83
6.225,0.0,20.172,2.968,59.87
6.234,0.0,20.172,2.969,59.891
6.242,0.0,20.172,2.97,59.911
6.25,0.0,20.172,2.97,59.911
6.258,0.0,20.172,2.968,59.87
6.267,0.0,20.172,2.966,59.83
6.276,0.0,20.172,2.971,59.931
6.285,0.0,20.172,2.975,60.012
6.293,0.0,20.172,2.964,59.79
6.302,0.0,20.172,2.973,59.971
6.31,0.0,20.172,2.972,59.951
6.318,0.0,20.172,2.976,60.032
6.328,0.0,20.168,2.967,59.838
6.336,0.0,20.176,2.976,60.044
6.344,0.0,20.172,2.969,59.891
6.353,0.0,20.172,2.974,59.992
6.361,0.0,20.172,2.969,59.891
6.369,0.0,20.172,2.973,59.971
6.379,0.0,20.172,2.969,59.891
6.387,0.0,20.172,2.971,59.931
6.396,0.0,20.172,2.97,59.911
6.404,0.0,20.172,2.969,59.891
6.413,0.0,20.172,2.965,59.81
6.421,0.0,20.172,2.97,59.911
6.43,0.0,20.172,2.972,59.951
6.439,0.0,20.172,2.97,59.911
