Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.698,233.0,20.232,0.065,1.315
1.707,233.0,20.232,0.06,1.214
1.716,233.0,20.236,0.068,1.376
1.724,233.0,20.236,0.062,1.255
1.732,232.0,20.232,0.063,1.275
1.741,231.0,20.236,0.062,1.255
1.75,230.0,20.232,0.066,1.335
1.76,229.0,20.232,0.061,1.234
1.769,227.0,20.236,0.068,1.376
1.778,225.0,20.236,0.06,1.214
1.786,223.0,20.236,0.064,1.295
1.794,220.0,20.236,0.061,1.234
1.802,218.0,20.236,0.067,1.356
1.812,215.0,20.232,0.06,1.214
1.821,212.0,20.236,0.066,1.336
1.829,209.0,20.236,0.059,1.194
1.838,205.0,20.232,0.061,1.234
1.846,204.0,20.236,0.062,1.255
1.854,203.0,20.236,0.06,1.214
1.863,202.0,20.236,0.059,1.194
1.872,201.0,20.236,0.06,1.214
1.881,199.0,20.236,0.061,1.234
1.89,197.0,20.232,0.062,1.254
1.898,195.0,20.232,0.067,1.356
1.906,193.0,20.236,0.058,1.174
1.915,191.0,20.232,0.064,1.295
1.926,188.0,20.236,0.061,1.234
1.934,186.0,20.232,0.066,1.335
1.943,183.0,20.236,0.063,1.275
1.952,180.0,20.236,0.065,1.315
1.96,177.0,20.232,0.06,1.214
1.968,173.0,20.232,0.062,1.254
1.978,170.0,20.236,0.064,1.295
1.987,166.0,20.232,0.062,1.254
1.996,162.0,20.236,0.068,1.376
2.005,158.0,20.236,0.06,1.214
2.013,154.0,20.236,0.063,1.275
2.021,149.0,20.232,0.064,1.295
2.029,147.0,20.236,0.065,1.315
2.039,145.0,20.236,0.058,1.174
2.048,142.0,20.236,0.066,1.336
2.056,140.0,20.236,0.058,1.174
2.065,137.0,20.236,0.065,1.315
2.073,134.0,20.236,0.064,1.295
2.081,131.0,20.232,0.064,1.295
2.091,128.0,20.232,0.059,1.194
2.1,125.0,20.232,0.062,1.254
2.109,121.0,20.236,0.058,1.174
2.117,118.0,20.232,0.062,1.254
2.126,114.0,20.232,0.062,1.254
2.134,110.0,20.236,0.059,1.194
2.143,106.0,20.236,0.064,1.295
2.153,102.0,20.232,0.06,1.214
2.162,98.0,20.232,0.064,1.295
2.171,94.0,20.236,0.062,1.255
2.179,89.0,20.236,0.064,1.295
2.188,85.0,20.236,0.062,1.255
2.196,80.0,20.236,0.067,1.356
2.206,75.0,20.232,0.063,1.275
2.215,70.0,20.236,0.062,1.255
2.224,65.0,20.232,0.066,1.335
2.232,60.0,20.236,0.06,1.214
2.241,54.0,20.232,0.061,1.234
2.249,49.0,20.236,0.063,1.275
2.258,43.0,20.236,0.065,1.315
2.267,37.0,20.232,0.06,1.214
2.276,31.0,20.232,0.067,1.356
2.284,25.0,20.236,0.063,1.275
2.292,19.0,20.232,0.064,1.295
2.301,13.0,20.232,0.063,1.275
2.308,6.0,20.236,0.063,1.275
2.318,0.0,20.236,0.063,1.275
2.327,0.0,20.232,0.066,1.335
2.336,0.0,20.236,0.066,1.336
2.345,0.0,20.232,0.059,1.194
2.353,0.0,20.232,0.065,1.315
2.361,0.0,20.236,0.059,1.194
2.37,0.0,20.232,0.067,1.356
2.38,0.0,20.236,0.064,1.295
2.389,0.0,20.236,0.065,1.315
2.398,0.0,20.232,0.061,1.234
2.406,0.0,20.232,0.064,1.295
2.414,0.0,20.236,0.059,1.194
2.422,0.0,20.236,0.067,1.356
2.433,0.0,20.232,0.066,1.335
2.442,0.0,20.236,0.064,1.295
2.451,0.0,20.232,0.065,1.315
2.459,0.0,20.236,0.06,1.214
2.467,0.0,20.236,0.064,1.295
2.475,0.0,20.232,0.062,1.254
2.484,0.0,20.232,0.063,1.275
2.493,0.0,20.232,0.059,1.194
2.502,0.0,20.236,0.065,1.315
2.51,0.0,20.236,0.063,1.275
2.518,0.0,20.236,0.064,1.295
2.526,0.0,20.232,0.063,1.275
2.534,0.0,20.232,0.065,1.315
2.544,0.0,20.232,0.06,1.214
2.553,0.0,20.232,0.069,1.396
2.562,0.0,20.232,0.06,1.214
2.57,0.0,20.232,0.064,1.295
2.578,0.0,20.232,0.06,1.214
2.587,0.0,20.232,0.065,1.315
2.596,0.0,20.236,0.064,1.295
2.605,0.0,20.232,0.064,1.295
2.613,0.0,20.236,0.065,1.315
2.622,0.0,20.236,0.063,1.275
2.631,0.0,20.236,0.067,1.356
2.639,0.0,20.232,0.062,1.254
2.647,0.0,20.232,0.063,1.275
2.658,0.0,20.232,0.062,1.254
2.667,0.0,20.232,0.065,1.315
2.675,0.0,20.232,0.062,1.254
2.683,0.0,20.236,0.07,1.417
2.691,0.0,20.232,0.06,1.214
2.699,0.0,20.232,0.063,1.275
2.709,0.0,20.236,0.062,1.255
2.717,0.0,20.236,0.066,1.336
2.726,0.0,20.232,0.063,1.275
2.734,0.0,20.232,0.066,1.335
2.742,0.0,20.232,0.065,1.315
2.75,0.0,20.236,0.068,1.376
2.758,0.0,20.236,0.066,1.336
2.768,0.0,20.232,0.064,1.295
2.778,0.0,20.232,0.061,1.234
2.786,0.0,20.232,0.062,1.254
2.794,0.0,20.236,0.061,1.234
2.802,0.0,20.236,0.064,1.295
2.811,0.0,20.236,0.06,1.214
2.821,0.0,20.236,0.06,1.214
2.83,0.0,20.232,0.065,1.315
2.838,0.0,20.236,0.063,1.275
2.848,0.0,20.236,0.066,1.336
2.856,0.0,20.236,0.06,1.214
2.864,0.0,20.236,0.065,1.315
2.874,0.0,20.232,0.057,1.153
2.883,0.0,20.232,0.065,1.315
2.892,0.0,20.232,0.061,1.234
2.901,0.0,20.236,0.062,1.255
2.909,0.0,20.232,0.061,1.234
2.917,0.0,20.236,0.06,1.214
2.926,0.0,20.232,0.061,1.234
2.935,0.0,20.236,0.062,1.255
2.944,0.0,20.232,0.066,1.335
2.952,0.0,20.236,0.061,1.234
2.96,0.0,20.236,0.069,1.396
2.969,0.0,20.232,0.062,1.254
2.977,0.0,20.232,0.068,1.376
2.986,0.0,20.232,0.061,1.234
2.996,0.0,20.232,0.065,1.315
3.004,0.0,20.236,0.061,1.234
3.013,0.0,20.236,0.066,1.336
3.021,0.0,20.236,0.06,1.214
3.03,0.0,20.232,0.066,1.335
3.038,0.0,20.232,0.059,1.194
3.048,0.0,20.232,0.058,1.173
3.057,0.0,20.232,0.06,1.214
3.065,0.0,20.232,0.062,1.254
3.073,0.0,20.232,0.059,1.194
3.081,0.0,20.236,0.058,1.174
3.089,0.0,20.232,0.059,1.194
3.099,0.0,20.232,0.059,1.194
3.108,0.0,20.236,0.065,1.315
3.116,0.0,20.236,0.059,1.194
3.124,0.0,20.232,0.064,1.295
3.132,0.0,20.236,0.061,1.234
3.14,0.0,20.232,0.065,1.315
3.149,0.0,20.236,0.057,1.153
3.158,0.0,20.236,0.064,1.295
3.167,0.0,20.232,0.059,1.194
3.176,0.0,20.232,0.064,1.295
3.184,0.0,20.236,0.062,1.255
3.192,0.0,20.232,0.065,1.315
3.201,0.0,20.236,0.059,1.194
3.211,0.0,20.236,0.065,1.315
3.219,0.0,20.232,0.063,1.275
3.228,0.0,20.232,0.059,1.194
3.237,0.0,20.232,0.057,1.153
3.245,0.0,20.232,0.062,1.254
3.253,0.0,20.232,0.064,1.295
3.262,0.0,20.232,0.064,1.295
3.272,0.0,20.236,0.067,1.356
3.28,0.0,20.236,0.061,1.234
3.288,0.0,20.236,0.066,1.336
3.297,0.0,20.236,0.062,1.255
3.305,0.0,20.232,0.065,1.315
3.313,0.0,20.232,0.061,1.234
3.323,0.0,20.236,0.065,1.315
3.331,0.0,20.236,0.065,1.315
3.339,0.0,20.232,0.064,1.295
3.348,0.0,20.232,0.066,1.335
3.356,0.0,20.232,0.064,1.295
3.364,0.0,20.236,0.063,1.275
3.373,0.0,20.232,0.066,1.335
3.382,0.0,20.232,0.067,1.356
3.391,0.0,20.232,0.061,1.234
3.399,0.0,20.236,0.064,1.295
3.407,0.0,20.236,0.059,1.194
3.415,0.0,20.236,0.067,1.356
3.423,0.0,20.232,0.061,1.234
3.433,0.0,20.236,0.064,1.295
3.442,0.0,20.236,0.062,1.255
3.45,0.0,20.236,0.065,1.315
3.459,0.0,20.236,0.062,1.255
3.467,0.0,20.232,0.066,1.335
3.475,0.0,20.236,0.059,1.194
3.484,0.0,20.236,0.065,1.315
3.493,0.0,20.232,0.059,1.194
3.502,0.0,20.236,0.067,1.356
3.51,0.0,20.232,0.065,1.315
3.518,0.0,20.236,0.065,1.315
3.526,0.0,20.236,0.064,1.295
3.534,0.0,20.232,0.067,1.356
3.545,0.0,20.232,0.066,1.335
3.553,0.0,20.232,0.064,1.295
3.561,0.0,20.232,0.064,1.295
3.57,0.0,20.236,0.061,1.234
3.578,0.0,20.236,0.066,1.336
3.586,0.0,20.236,0.061,1.234
3.595,0.0,20.232,0.063,1.275
3.604,0.0,20.236,0.061,1.234
3.613,0.0,20.236,0.065,1.315
3.621,0.0,20.236,0.062,1.255
3.63,0.0,20.236,0.065,1.315
3.638,0.0,20.232,0.061,1.234
3.646,0.0,20.236,0.064,1.295
3.657,0.0,20.236,0.061,1.234
3.666,0.0,20.236,0.067,1.356
3.674,0.0,20.236,0.066,1.336
3.683,0.0,20.232,0.065,1.315
3.691,0.0,20.232,0.065,1.315
3.7,0.0,20.236,0.066,1.336
3.708,0.0,20.236,0.065,1.315
3.718,0.0,20.24,0.063,1.275
3.727,0.0,20.236,0.065,1.315
3.736,0.0,20.232,0.058,1.173
3.744,0.0,20.236,0.064,1.295
3.753,0.0,20.236,0.061,1.234
3.761,0.0,20.236,0.065,1.315
3.771,0.0,20.232,0.06,1.214
3.78,0.0,20.232,0.066,1.335
3.789,0.0,20.236,0.061,1.234
3.798,0.0,20.236,0.067,1.356
3.806,0.0,20.236,0.062,1.255
3.814,0.0,20.232,0.065,1.315
3.824,0.0,20.236,0.06,1.214
3.834,0.0,20.232,0.06,1.214
3.843,0.0,20.236,0.064,1.295
3.851,0.0,20.236,0.062,1.255
3.859,0.0,20.232,0.066,1.335
3.868,0.0,20.232,0.061,1.234
3.877,0.0,20.236,0.066,1.336
3.887,0.0,20.236,0.058,1.174
3.896,0.0,20.232,0.067,1.356
3.904,0.0,20.236,0.062,1.255
3.913,0.0,20.236,0.064,1.295
3.921,0.0,20.232,0.06,1.214
3.929,0.0,20.236,0.058,1.174
3.94,0.0,20.236,0.062,1.255
3.949,0.0,20.236,0.062,1.255
3.957,0.0,20.236,0.065,1.315
3.966,0.0,20.236,0.059,1.194
3.974,0.0,20.236,0.063,1.275
3.983,0.0,20.232,0.062,1.254
3.992,0.0,20.236,0.067,1.356
4.001,0.0,20.236,0.064,1.295
4.01,0.0,20.236,0.064,1.295
4.018,0.0,20.236,0.06,1.214
4.027,0.0,20.236,0.064,1.295
4.036,0.0,20.236,0.064,1.295
4.044,0.0,20.232,0.062,1.254
4.056,0.0,20.236,0.06,1.214
4.065,0.0,20.236,0.059,1.194
4.073,0.0,20.236,0.064,1.295
4.082,0.0,20.236,0.06,1.214
4.091,0.0,20.232,0.066,1.335
4.099,0.0,20.236,0.061,1.234
4.11,0.0,20.236,0.065,1.315
4.118,0.0,20.236,0.06,1.214
4.127,0.0,20.236,0.059,1.194
4.136,0.0,20.236,0.057,1.153
4.144,0.0,20.236,0.063,1.275
4.153,0.0,20.236,0.063,1.275
4.163,0.0,20.236,0.06,1.214
4.172,0.0,20.232,0.064,1.295
4.181,0.0,20.236,0.059,1.194
4.19,0.0,20.232,0.066,1.335
4.198,0.0,20.236,0.063,1.275
4.207,0.0,20.232,0.064,1.295
4.216,0.0,20.236,0.06,1.214
4.226,0.0,20.236,0.059,1.194
4.235,0.0,20.236,0.06,1.214
4.244,0.0,20.232,0.062,1.254
4.252,0.0,20.236,0.064,1.295
4.261,0.0,20.236,0.059,1.194
4.27,0.0,20.236,0.065,1.315
4.281,0.0,20.236,0.065,1.315
4.29,0.0,20.232,0.059,1.194
4.298,0.0,20.236,0.066,1.336
4.307,0.0,20.236,0.062,1.255
4.315,0.0,20.236,0.066,1.336
4.323,0.0,20.236,0.059,1.194
4.334,0.0,20.232,0.063,1.275
4.342,0.0,20.236,0.06,1.214
4.351,0.0,20.236,0.065,1.315
4.36,0.0,20.236,0.066,1.336
4.368,0.0,20.232,0.065,1.315
4.377,0.0,20.232,0.065,1.315
4.386,0.0,20.236,0.067,1.356
4.396,0.0,20.232,0.068,1.376
4.405,0.0,20.232,0.063,1.275
4.413,0.0,20.236,0.064,1.295
4.422,0.0,20.236,0.06,1.214
4.43,0.0,20.236,0.064,1.295
4.44,0.0,20.236,0.062,1.255
4.45,0.0,20.236,0.067,1.356
4.459,0.0,20.236,0.068,1.376
4.468,0.0,20.236,0.064,1.295
4.477,0.0,20.236,0.064,1.295
4.485,0.0,20.232,0.064,1.295
4.495,0.0,20.236,0.067,1.356
4.506,0.0,20.236,0.062,1.255
4.515,0.0,20.236,0.066,1.336
4.523,0.0,20.236,0.061,1.234
4.531,0.0,20.236,0.062,1.255
4.54,0.0,20.236,0.065,1.315
4.548,0.0,20.236,0.066,1.336
4.559,0.0,20.236,0.065,1.315
4.567,0.0,20.236,0.062,1.255
4.576,0.0,20.236,0.064,1.295
4.585,0.0,20.236,0.059,1.194
4.593,0.0,20.232,0.065,1.315
4.601,0.0,20.236,0.063,1.275
4.612,0.0,20.236,0.066,1.336
4.621,0.0,20.236,0.062,1.255
4.63,0.0,20.236,0.064,1.295
4.639,0.0,20.236,0.063,1.275
4.647,0.0,20.236,0.066,1.336
4.656,0.0,20.236,0.064,1.295
4.666,0.0,20.232,0.065,1.315
4.676,0.0,20.236,0.066,1.336
4.684,0.0,20.236,0.058,1.174
4.693,0.0,20.236,0.064,1.295
4.702,0.0,20.232,0.06,1.214
4.71,0.0,20.232,0.066,1.335
4.719,0.0,20.232,0.059,1.194
4.73,0.0,20.236,0.065,1.315
4.739,0.0,20.236,0.066,1.336
4.747,0.0,20.236,0.062,1.255
4.755,0.0,20.232,0.062,1.254
4.764,0.0,20.236,0.064,1.295
4.773,0.0,20.232,0.062,1.254
4.783,0.0,20.232,0.061,1.234
4.792,0.0,20.236,0.066,1.336
4.8,0.0,20.24,0.061,1.235
4.809,0.0,20.236,0.068,1.376
4.817,0.0,20.232,0.063,1.275
4.825,0.0,20.236,0.067,1.356
4.836,0.0,20.236,0.059,1.194
4.845,0.0,20.236,0.067,1.356
4.854,0.0,20.236,0.064,1.295
4.863,0.0,20.236,0.063,1.275
4.871,0.0,20.232,0.062,1.254
4.88,0.0,20.236,0.062,1.255
4.89,0.0,20.232,0.065,1.315
4.9,0.0,20.236,0.062,1.255
4.908,0.0,20.236,0.066,1.336
4.918,0.0,20.236,0.063,1.275
4.926,0.0,20.232,0.065,1.315
4.934,0.0,20.236,0.06,1.214
4.944,0.0,20.232,0.063,1.275
4.955,0.0,20.236,0.068,1.376
4.964,0.0,20.236,0.061,1.234
4.972,0.0,20.236,0.069,1.396
4.98,0.0,20.236,0.063,1.275
4.989,0.0,20.236,0.064,1.295
4.997,0.0,20.236,0.063,1.275
5.007,0.0,20.236,0.066,1.336
5.016,0.0,20.236,0.063,1.275
5.024,0.0,20.236,0.066,1.336
5.033,0.0,20.236,0.061,1.234
5.041,0.0,20.24,0.059,1.194
5.049,0.0,20.232,0.065,1.315
5.059,0.0,20.236,0.062,1.255
5.069,0.0,20.236,0.064,1.295
5.078,0.0,20.236,0.061,1.234
5.086,0.0,20.232,0.066,1.335
5.095,0.0,20.236,0.061,1.234
5.103,0.0,20.236,0.068,1.376
5.113,0.0,20.236,0.062,1.255
5.123,0.0,20.232,0.064,1.295
5.131,0.0,20.236,0.061,1.234
5.141,0.0,20.236,0.06,1.214
5.149,0.0,20.232,0.061,1.234
5.157,0.0,20.232,0.062,1.254
5.166,0.0,20.232,0.06,1.214
5.177,0.0,20.236,0.067,1.356
5.186,0.0,20.232,0.067,1.356
5.194,0.0,20.236,0.06,1.214
5.202,0.0,20.18,2.008,40.521
5.211,0.0,20.18,2.023,40.824
5.219,0.0,20.18,2.051,41.389
5.229,0.0,20.18,2.076,41.894
5.238,0.0,20.184,2.094,42.265
5.247,0.0,20.184,2.1,42.386
5.255,0.0,20.172,2.122,42.805
5.263,0.0,20.2,2.141,43.248
5.272,0.0,20.176,2.165,43.681
5.282,0.0,20.184,2.198,44.364
5.291,0.0,20.176,2.19,44.185
5.3,0.0,20.176,2.218,44.75
5.308,0.0,20.176,2.239,45.174
5.316,0.0,20.176,2.263,45.658
5.325,0.0,20.172,2.287,46.133
5.335,0.0,20.176,2.312,46.647
5.344,0.0,20.176,2.335,47.111
5.353,0.0,20.172,2.359,47.586
5.362,0.0,20.172,2.358,47.566
5.371,0.0,20.172,2.377,47.949
5.379,0.0,20.172,2.407,48.554
5.387,0.0,20.172,2.402,48.453
5.398,0.0,20.172,2.43,49.018
5.407,0.0,20.172,2.455,49.522
5.415,0.0,20.176,2.474,49.915
5.423,0.0,20.172,2.499,50.41
5.432,0.0,20.172,2.524,50.914
5.44,0.0,20.172,2.525,50.934
5.449,0.0,20.172,2.548,51.398
5.458,0.0,20.168,2.57,51.832
5.466,0.0,20.172,2.589,52.225
5.475,0.0,20.168,2.595,52.336
5.483,0.0,20.168,2.614,52.719
5.492,0.0,20.168,2.64,53.244
5.5,0.0,20.168,2.66,53.647
5.51,0.0,20.168,2.688,54.212
5.518,0.0,20.168,2.685,54.151
5.527,0.0,20.168,2.713,54.716
5.535,0.0,20.168,2.733,55.119
5.543,0.0,20.164,2.759,55.632
5.551,0.0,20.168,2.758,55.623
5.562,0.0,20.168,2.786,56.188
5.57,0.0,20.168,2.806,56.591
5.579,0.0,20.168,2.833,57.136
5.587,0.0,20.168,2.852,57.519
5.595,0.0,20.164,2.877,58.012
5.603,0.0,20.16,2.902,58.504
5.612,0.0,20.164,2.9,58.476
5.622,0.0,20.16,2.924,58.948
5.631,0.0,20.164,2.944,59.363
5.639,0.0,20.164,2.947,59.423
5.647,0.0,20.16,2.943,59.331
5.655,-1.0,20.16,2.947,59.412
5.663,-1.0,20.16,2.943,59.331
5.673,-1.0,20.164,2.945,59.383
5.682,-1.0,20.16,2.948,59.432
5.69,-1.0,20.16,2.95,59.472
5.699,-1.0,20.164,2.942,59.322
5.707,-1.0,20.16,2.95,59.472
5.715,-1.0,20.16,2.944,59.351
5.724,-1.0,20.156,2.947,59.4
5.734,-1.0,20.16,2.951,59.492
5.743,-1.0,20.16,2.946,59.391
5.751,-1.0,20.164,2.942,59.322
5.76,-1.0,20.16,2.948,59.432
5.768,0.0,20.164,2.945,59.383
5.776,0.0,20.164,2.945,59.383
5.786,0.0,20.156,2.944,59.339
5.795,0.0,20.16,2.943,59.331
5.803,0.0,20.164,2.943,59.343
5.812,0.0,20.16,2.946,59.391
5.82,0.0,20.164,2.94,59.282
5.828,0.0,20.164,2.943,59.343
5.837,0.0,20.164,2.943,59.343
5.846,0.0,20.164,2.941,59.302
5.855,0.0,20.164,2.951,59.504
5.863,0.0,20.16,2.946,59.391
5.871,0.0,20.16,2.947,59.412
5.879,0.0,20.164,2.942,59.322
5.887,0.0,20.164,2.951,59.504
5.897,0.0,20.16,2.944,59.351
5.906,0.0,20.16,2.947,59.412
5.915,0.0,20.164,2.944,59.363
5.923,0.0,20.164,2.944,59.363
5.931,0.0,20.164,2.945,59.383
5.939,0.0,20.164,2.948,59.443
5.948,0.0,20.16,2.942,59.311
5.958,0.0,20.16,2.945,59.371
5.966,0.0,20.156,2.944,59.339
5.975,0.0,20.164,2.945,59.383
5.983,0.0,20.156,2.949,59.44
5.992,0.0,20.164,2.943,59.343
6.0,0.0,20.156,2.943,59.319
6.01,0.0,20.164,2.944,59.363
6.02,0.0,20.164,2.95,59.484
6.028,0.0,20.16,2.944,59.351
6.036,0.0,20.164,2.949,59.464
6.044,0.0,20.164,2.941,59.302
6.052,0.0,20.164,2.95,59.484
6.062,0.0,20.164,2.946,59.403
6.07,0.0,20.164,2.944,59.363
6.079,0.0,20.164,2.943,59.343
6.088,0.0,20.16,2.944,59.351
6.096,0.0,20.16,2.943,59.331
6.104,0.0,20.164,2.945,59.383
6.112,0.0,20.16,2.944,59.351
6.122,0.0,20.16,2.941,59.291
6.131,0.0,20.164,2.946,59.403
6.14,0.0,20.164,2.947,59.423
6.148,0.0,20.164,2.949,59.464
6.156,0.0,20.16,2.943,59.331
6.165,0.0,20.16,2.948,59.432
6.175,0.0,20.164,2.943,59.343
6.184,0.0,20.16,2.948,59.432
6.193,0.0,20.164,2.948,59.443
6.202,0.0,20.16,2.945,59.371
6.21,0.0,20.164,2.944,59.363
6.219,0.0,20.164,2.945,59.383
6.227,0.0,20.16,2.947,59.412
6.237,0.0,20.16,2.946,59.391
6.246,0.0,20.16,2.952,59.512
6.254,0.0,20.16,2.943,59.331
6.262,0.0,20.164,2.95,59.484
6.271,0.0,20.16,2.945,59.371
6.279,0.0,20.164,2.95,59.484
6.289,0.0,20.164,2.944,59.363
6.297,0.0,20.164,2.947,59.423
6.306,0.0,20.164,2.946,59.403
6.314,0.0,20.164,2.95,59.484
6.322,0.0,20.164,2.947,59.423
6.331,0.0,20.16,2.948,59.432
6.34,0.0,20.164,2.949,59.464
6.349,0.0,20.16,2.944,59.351
6.358,0.0,20.16,2.947,59.412
6.367,0.0,20.164,2.947,59.423
6.375,0.0,20.16,2.946,59.391
6.383,0.0,20.164,2.942,59.322
6.392,0.0,20.16,2.95,59.472
6.402,0.0,20.16,2.944,59.351
