Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.793,0.0,20.24,0.059,1.194
3.801,0.0,20.244,0.069,1.397
3.81,0.0,20.248,0.062,1.255
3.818,0.0,20.24,0.066,1.336
3.828,0.0,20.24,0.063,1.275
3.837,0.0,20.24,0.06,1.214
3.846,0.0,20.24,0.063,1.275
3.854,0.0,20.244,0.062,1.255
3.863,0.0,20.24,0.064,1.295
3.872,0.0,20.24,0.06,1.214
3.882,0.0,20.244,0.066,1.336
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.062,1.255
3.908,0.0,20.24,0.065,1.316
3.917,0.0,20.24,0.063,1.275
3.927,0.0,20.244,0.06,1.215
3.937,0.0,20.244,0.061,1.235
3.946,0.0,20.24,0.066,1.336
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.244,0.068,1.377
3.972,0.0,20.244,0.063,1.275
3.982,0.0,20.244,0.065,1.316
3.992,0.0,20.244,0.061,1.235
4.001,0.0,20.244,0.059,1.194
4.009,0.0,20.244,0.066,1.336
4.018,0.0,20.24,0.063,1.275
4.026,0.0,20.244,0.065,1.316
4.036,0.0,20.24,0.06,1.214
4.045,0.0,20.248,0.063,1.276
4.054,0.0,20.244,0.059,1.194
4.062,0.0,20.244,0.068,1.377
4.071,0.0,20.244,0.063,1.275
4.079,0.0,20.248,0.065,1.316
4.09,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.06,1.215
4.108,0.0,20.24,0.062,1.255
4.116,0.0,20.24,0.063,1.275
4.125,0.0,20.24,0.064,1.295
4.134,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.065,1.316
4.154,0.0,20.24,0.059,1.194
4.163,0.0,20.244,0.063,1.275
4.172,0.0,20.24,0.06,1.214
4.181,0.0,20.24,0.063,1.275
4.189,0.0,20.24,0.06,1.214
4.2,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.065,1.316
4.218,0.0,20.24,0.06,1.214
4.226,0.0,20.24,0.066,1.336
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.065,1.316
4.253,0.0,20.24,0.064,1.295
4.262,0.0,20.24,0.061,1.235
4.271,0.0,20.244,0.064,1.296
4.279,0.0,20.24,0.061,1.235
4.288,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.062,1.255
4.306,0.0,20.244,0.066,1.336
4.315,0.0,20.244,0.06,1.215
4.324,0.0,20.244,0.067,1.356
4.333,0.0,20.244,0.067,1.356
4.342,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.065,1.316
4.361,0.0,20.24,0.06,1.214
4.37,0.0,20.244,0.068,1.377
4.379,0.0,20.244,0.062,1.255
4.388,0.0,20.24,0.068,1.376
4.396,0.0,20.24,0.067,1.356
4.405,0.0,20.24,0.065,1.316
4.416,0.0,20.244,0.064,1.296
4.425,0.0,20.24,0.062,1.255
4.434,0.0,20.244,0.062,1.255
4.442,0.0,20.244,0.062,1.255
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.236,0.059,1.194
4.47,0.0,20.24,0.065,1.316
4.478,0.0,20.244,0.064,1.296
4.487,0.0,20.24,0.067,1.356
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.24,0.068,1.376
4.512,0.0,20.24,0.064,1.295
4.523,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.067,1.356
4.541,0.0,20.24,0.062,1.255
4.549,0.0,20.244,0.067,1.356
4.558,0.0,20.244,0.061,1.235
4.567,0.0,20.24,0.065,1.316
4.577,0.0,20.244,0.066,1.336
4.586,0.0,20.244,0.069,1.397
4.595,0.0,20.24,0.068,1.376
4.604,0.0,20.24,0.064,1.295
4.612,0.0,20.244,0.065,1.316
4.622,0.0,20.24,0.061,1.235
4.632,0.0,20.244,0.065,1.316
4.641,0.0,20.24,0.059,1.194
4.65,0.0,20.244,0.067,1.356
4.658,0.0,20.24,0.066,1.336
4.667,0.0,20.244,0.065,1.316
4.676,0.0,20.24,0.064,1.295
4.686,0.0,20.24,0.064,1.295
4.695,0.0,20.24,0.066,1.336
4.703,0.0,20.244,0.064,1.296
4.712,0.0,20.24,0.066,1.336
4.721,0.0,20.24,0.059,1.194
4.73,0.0,20.244,0.065,1.316
4.74,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.068,1.376
4.759,0.0,20.244,0.064,1.296
4.767,0.0,20.24,0.066,1.336
4.776,0.0,20.24,0.061,1.235
4.787,0.0,20.24,0.063,1.275
4.796,0.0,20.24,0.067,1.356
4.805,0.0,20.24,0.06,1.214
4.813,0.0,20.244,0.068,1.377
4.822,0.0,20.244,0.06,1.215
4.83,0.0,20.24,0.065,1.316
4.84,0.0,20.244,0.062,1.255
4.849,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.062,1.255
4.883,0.0,20.24,0.063,1.275
4.894,0.0,20.24,0.061,1.235
4.903,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.07,1.417
4.92,0.0,20.248,0.063,1.276
4.929,0.0,20.244,0.065,1.316
4.937,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.067,1.356
4.957,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.24,0.067,1.356
4.984,0.0,20.24,0.063,1.275
4.992,0.0,20.24,0.065,1.316
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.24,0.07,1.417
5.02,0.0,20.24,0.065,1.316
5.029,0.0,20.244,0.065,1.316
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.244,0.062,1.255
5.056,0.0,20.24,0.064,1.295
5.065,0.0,20.244,0.063,1.275
5.074,0.0,20.244,0.068,1.377
5.082,0.0,20.24,0.061,1.235
5.09,0.0,20.24,0.068,1.376
5.099,0.0,20.244,0.063,1.275
5.109,0.0,20.244,0.069,1.397
5.118,0.0,20.244,0.064,1.296
5.127,0.0,20.244,0.067,1.356
5.135,0.0,20.244,0.061,1.235
5.144,0.0,20.244,0.067,1.356
5.152,0.0,20.24,0.064,1.295
5.163,0.0,20.24,0.064,1.295
5.172,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.065,1.316
5.189,0.0,20.244,0.069,1.397
5.198,0.0,20.244,0.062,1.255
5.206,0.0,20.188,2.019,40.76
5.217,0.0,20.188,2.04,41.184
5.226,0.0,20.184,2.064,41.66
5.235,0.0,20.188,2.088,42.153
5.243,0.0,20.188,2.111,42.617
5.252,0.0,20.184,2.116,42.709
5.26,0.0,20.188,2.134,43.081
5.27,0.0,20.184,2.163,43.658
5.279,0.0,20.184,2.183,44.062
5.287,0.0,20.184,2.208,44.566
5.295,0.0,20.188,2.224,44.898
5.304,0.0,20.188,2.233,45.08
5.312,0.0,20.188,2.251,45.443
5.322,0.0,20.188,2.28,46.029
5.332,0.0,20.188,2.303,46.493
5.34,0.0,20.184,2.324,46.908
5.349,0.0,20.184,2.328,46.988
5.357,0.0,20.18,2.376,47.948
5.366,0.0,20.184,2.376,47.957
5.377,0.0,20.18,2.394,48.311
5.385,0.0,20.184,2.42,48.845
5.394,0.0,20.18,2.416,48.755
5.403,0.0,20.18,2.447,49.38
5.411,0.0,20.18,2.47,49.845
5.435,0.0,20.184,2.491,50.278
5.443,0.0,20.18,2.539,51.237
5.452,0.0,20.176,2.565,51.751
5.46,0.0,20.176,2.583,52.115
5.468,0.0,20.176,2.59,52.256
5.477,0.0,20.176,2.605,52.558
5.486,0.0,20.176,2.632,53.103
5.495,0.0,20.176,2.658,53.628
5.503,0.0,20.176,2.66,53.668
5.512,0.0,20.172,2.684,54.142
5.52,0.0,20.172,2.702,54.505
5.529,0.0,20.172,2.728,55.029
5.539,0.0,20.172,2.749,55.453
5.548,0.0,20.172,2.777,56.018
5.557,0.0,20.176,2.773,55.948
5.565,0.0,20.176,2.802,56.533
5.574,0.0,20.172,2.82,56.885
5.583,0.0,20.172,2.848,57.45
5.593,0.0,20.172,2.87,57.894
5.602,0.0,20.168,2.897,58.427
5.611,0.0,20.172,2.896,58.418
5.62,0.0,20.172,2.912,58.741
5.628,0.0,20.172,2.943,59.366
5.638,0.0,20.168,2.963,59.758
5.647,0.0,20.168,2.967,59.838
5.657,0.0,20.168,2.959,59.677
5.665,-1.0,20.168,2.969,59.879
5.674,-1.0,20.168,2.969,59.879
5.682,-1.0,20.168,2.966,59.818
5.691,-1.0,20.172,2.967,59.85
5.7,-1.0,20.168,2.962,59.738
5.709,-1.0,20.168,2.967,59.838
5.718,-1.0,20.168,2.963,59.758
5.726,-1.0,20.172,2.967,59.85
5.734,-1.0,20.172,2.958,59.669
5.743,-1.0,20.172,2.968,59.87
5.753,-1.0,20.168,2.962,59.738
5.762,-1.0,20.172,2.966,59.83
5.771,-1.0,20.172,2.959,59.689
5.779,-1.0,20.168,2.966,59.818
5.788,-1.0,20.172,2.962,59.749
5.798,0.0,20.172,2.965,59.81
5.807,0.0,20.168,2.962,59.738
5.816,0.0,20.172,2.964,59.79
5.825,0.0,20.168,2.96,59.697
5.834,0.0,20.164,2.96,59.685
5.842,0.0,20.172,2.963,59.77
5.852,0.0,20.168,2.963,59.758
5.863,0.0,20.168,2.969,59.879
5.871,0.0,20.168,2.961,59.717
5.88,0.0,20.172,2.964,59.79
5.888,0.0,20.168,2.963,59.758
5.896,0.0,20.168,2.964,59.778
5.906,0.0,20.168,2.962,59.738
5.915,0.0,20.168,2.961,59.717
5.924,0.0,20.168,2.961,59.717
5.932,0.0,20.172,2.961,59.729
5.94,0.0,20.168,2.966,59.818
5.949,0.0,20.172,2.962,59.749
5.959,0.0,20.172,2.971,59.931
5.968,0.0,20.168,2.962,59.738
5.977,0.0,20.172,2.967,59.85
5.986,0.0,20.172,2.962,59.749
5.994,0.0,20.168,2.965,59.798
6.003,0.0,20.168,2.961,59.717
6.013,0.0,20.168,2.964,59.778
6.022,0.0,20.172,2.961,59.729
6.03,0.0,20.164,2.961,59.706
6.039,0.0,20.172,2.962,59.749
6.047,0.0,20.168,2.966,59.818
6.055,0.0,20.172,2.968,59.87
6.065,0.0,20.168,2.96,59.697
6.074,0.0,20.172,2.966,59.83
6.083,0.0,20.168,2.962,59.738
6.091,0.0,20.168,2.969,59.879
6.099,0.0,20.172,2.964,59.79
6.108,0.0,20.168,2.964,59.778
6.117,0.0,20.168,2.963,59.758
6.127,0.0,20.168,2.962,59.738
6.135,0.0,20.168,2.962,59.738
6.144,0.0,20.172,2.963,59.77
6.153,0.0,20.172,2.964,59.79
6.161,0.0,20.168,2.963,59.758
6.171,0.0,20.168,2.969,59.879
6.18,0.0,20.168,2.962,59.738
6.189,0.0,20.172,2.969,59.891
6.197,0.0,20.168,2.964,59.778
6.206,0.0,20.168,2.968,59.859
6.214,0.0,20.168,2.961,59.717
6.224,0.0,20.168,2.965,59.798
6.233,0.0,20.172,2.969,59.891
6.242,0.0,20.168,2.966,59.818
6.25,0.0,20.172,2.965,59.81
6.259,0.0,20.172,2.961,59.729
6.267,0.0,20.172,2.967,59.85
6.277,0.0,20.172,2.963,59.77
6.286,0.0,20.168,2.97,59.899
6.295,0.0,20.164,2.962,59.726
6.303,0.0,20.168,2.968,59.859
6.312,0.0,20.168,2.967,59.838
6.32,0.0,20.168,2.969,59.879
6.33,0.0,20.172,2.968,59.87
6.339,0.0,20.172,2.963,59.77
6.347,0.0,20.172,2.971,59.931
6.356,0.0,20.168,2.961,59.717
6.365,0.0,20.168,2.967,59.838
6.374,0.0,20.172,2.962,59.749
6.384,0.0,20.172,2.969,59.891
6.394,0.0,20.168,2.968,59.859
6.403,0.0,20.172,2.968,59.87
6.411,0.0,20.168,2.966,59.818
6.42,0.0,20.172,2.965,59.81
6.429,0.0,20.168,2.969,59.879
6.439,0.0,20.168,2.962,59.738
6.449,0.0,20.168,2.969,59.879
6.458,0.0,20.168,2.962,59.738
6.467,0.0,20.168,2.968,59.859
6.475,0.0,20.172,2.964,59.79
6.484,0.0,20.172,2.967,59.85
6.495,0.0,20.172,2.968,59.87
6.504,0.0,20.168,2.967,59.838
6.513,0.0,20.168,2.966,59.818
6.521,0.0,20.172,2.962,59.749
6.531,0.0,20.172,2.964,59.79
6.54,0.0,20.172,2.964,59.79
6.55,0.0,20.168,2.969,59.879
6.559,0.0,20.168,2.968,59.859
6.568,0.0,20.168,2.962,59.738
6.577,0.0,20.168,2.969,59.879
6.585,0.0,20.168,2.96,59.697
6.594,0.0,20.168,2.966,59.818
6.605,0.0,20.168,2.962,59.738
