Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.53,182.0,20.24,0.062,1.255
1.538,187.0,20.24,0.066,1.336
1.547,192.0,20.24,0.06,1.214
1.556,196.0,20.244,0.064,1.296
1.565,201.0,20.24,0.061,1.235
1.573,205.0,20.24,0.065,1.316
1.581,208.0,20.24,0.06,1.214
1.589,212.0,20.24,0.064,1.295
1.599,215.0,20.24,0.059,1.194
1.608,218.0,20.24,0.066,1.336
1.617,221.0,20.24,0.062,1.255
1.625,224.0,20.236,0.062,1.255
1.634,226.0,20.236,0.061,1.234
1.642,228.0,20.24,0.06,1.214
1.65,230.0,20.24,0.06,1.214
1.66,232.0,20.24,0.063,1.275
1.668,233.0,20.236,0.062,1.255
1.677,234.0,20.24,0.058,1.174
1.685,235.0,20.24,0.065,1.316
1.693,236.0,20.24,0.064,1.295
1.701,236.0,20.236,0.065,1.315
1.712,237.0,20.24,0.06,1.214
1.72,237.0,20.24,0.066,1.336
1.728,236.0,20.24,0.061,1.235
1.736,236.0,20.236,0.065,1.315
1.745,235.0,20.236,0.062,1.255
1.753,234.0,20.236,0.063,1.275
1.763,233.0,20.236,0.059,1.194
1.771,231.0,20.24,0.065,1.316
1.78,230.0,20.24,0.062,1.255
1.788,228.0,20.236,0.059,1.194
1.796,225.0,20.24,0.06,1.214
1.804,223.0,20.236,0.061,1.234
1.814,220.0,20.236,0.062,1.255
1.823,217.0,20.24,0.063,1.275
1.831,214.0,20.24,0.06,1.214
1.84,211.0,20.236,0.06,1.214
1.848,207.0,20.24,0.061,1.235
1.873,206.0,20.24,0.06,1.214
1.882,205.0,20.24,0.059,1.194
1.89,204.0,20.24,0.061,1.235
1.899,202.0,20.236,0.062,1.255
1.907,201.0,20.236,0.06,1.214
1.915,199.0,20.236,0.061,1.234
1.925,197.0,20.24,0.06,1.214
1.933,195.0,20.24,0.062,1.255
1.941,192.0,20.236,0.062,1.255
1.95,190.0,20.24,0.058,1.174
1.959,187.0,20.24,0.06,1.214
1.967,184.0,20.236,0.063,1.275
1.976,181.0,20.24,0.062,1.255
1.986,178.0,20.24,0.061,1.235
1.995,174.0,20.24,0.06,1.214
2.003,171.0,20.24,0.059,1.194
2.011,167.0,20.24,0.06,1.214
2.02,163.0,20.24,0.062,1.255
2.028,159.0,20.24,0.062,1.255
2.038,154.0,20.236,0.059,1.194
2.047,150.0,20.236,0.06,1.214
2.056,145.0,20.236,0.059,1.194
2.064,142.0,20.24,0.062,1.255
2.073,140.0,20.236,0.062,1.255
2.081,137.0,20.236,0.062,1.255
2.091,134.0,20.236,0.061,1.234
2.1,131.0,20.24,0.062,1.255
2.109,128.0,20.236,0.061,1.234
2.117,125.0,20.24,0.061,1.235
2.126,121.0,20.24,0.061,1.235
2.134,118.0,20.236,0.061,1.234
2.144,114.0,20.24,0.062,1.255
2.153,110.0,20.24,0.06,1.214
2.162,106.0,20.24,0.063,1.275
2.17,102.0,20.236,0.062,1.255
2.178,98.0,20.236,0.06,1.214
2.186,94.0,20.236,0.059,1.194
2.196,89.0,20.24,0.062,1.255
2.206,85.0,20.236,0.06,1.214
2.214,80.0,20.236,0.063,1.275
2.223,75.0,20.24,0.06,1.214
2.232,70.0,20.24,0.06,1.214
2.24,65.0,20.236,0.059,1.194
2.249,60.0,20.24,0.061,1.235
2.259,54.0,20.24,0.066,1.336
2.268,49.0,20.236,0.058,1.174
2.276,43.0,20.236,0.064,1.295
2.285,37.0,20.236,0.06,1.214
2.293,31.0,20.236,0.067,1.356
2.302,25.0,20.24,0.063,1.275
2.312,19.0,20.236,0.059,1.194
2.32,13.0,20.236,0.059,1.194
2.33,6.0,20.236,0.059,1.194
2.338,0.0,20.24,0.059,1.194
2.346,0.0,20.236,0.062,1.255
2.355,0.0,20.236,0.061,1.234
2.365,0.0,20.236,0.058,1.174
2.374,0.0,20.236,0.065,1.315
2.382,0.0,20.236,0.059,1.194
2.391,0.0,20.236,0.066,1.336
2.399,0.0,20.236,0.063,1.275
2.408,0.0,20.24,0.065,1.316
2.417,0.0,20.236,0.059,1.194
2.427,0.0,20.24,0.061,1.235
2.435,0.0,20.24,0.06,1.214
2.443,0.0,20.24,0.062,1.255
2.452,0.0,20.236,0.062,1.255
2.459,0.0,20.24,0.061,1.235
2.47,0.0,20.24,0.059,1.194
2.479,0.0,20.24,0.063,1.275
2.487,0.0,20.24,0.065,1.316
2.496,0.0,20.24,0.06,1.214
2.504,0.0,20.24,0.067,1.356
2.512,0.0,20.24,0.058,1.174
2.523,0.0,20.24,0.064,1.295
2.531,0.0,20.24,0.063,1.275
2.54,0.0,20.24,0.064,1.295
2.549,0.0,20.24,0.06,1.214
2.557,0.0,20.236,0.06,1.214
2.565,0.0,20.236,0.06,1.214
2.575,0.0,20.236,0.061,1.234
2.585,0.0,20.236,0.065,1.315
2.593,0.0,20.236,0.059,1.194
2.602,0.0,20.24,0.066,1.336
2.61,0.0,20.24,0.063,1.275
2.618,0.0,20.236,0.066,1.336
2.627,0.0,20.24,0.058,1.174
2.636,0.0,20.24,0.065,1.316
2.645,0.0,20.236,0.06,1.214
2.653,0.0,20.236,0.066,1.336
2.661,0.0,20.236,0.064,1.295
2.669,0.0,20.24,0.063,1.275
2.678,0.0,20.236,0.059,1.194
2.688,0.0,20.24,0.061,1.235
2.697,0.0,20.24,0.061,1.235
2.705,0.0,20.236,0.063,1.275
2.713,0.0,20.24,0.061,1.235
2.722,0.0,20.24,0.059,1.194
2.73,0.0,20.24,0.062,1.255
2.74,0.0,20.24,0.062,1.255
2.749,0.0,20.236,0.064,1.295
2.757,0.0,20.24,0.059,1.194
2.766,0.0,20.236,0.061,1.234
2.775,0.0,20.236,0.059,1.194
2.782,0.0,20.236,0.062,1.255
2.793,0.0,20.236,0.065,1.315
2.802,0.0,20.236,0.059,1.194
2.81,0.0,20.24,0.062,1.255
2.819,0.0,20.24,0.061,1.235
2.827,0.0,20.236,0.062,1.255
2.835,0.0,20.24,0.06,1.214
2.845,0.0,20.24,0.06,1.214
2.854,0.0,20.24,0.06,1.214
2.862,0.0,20.24,0.061,1.235
2.87,0.0,20.236,0.063,1.275
2.879,0.0,20.236,0.06,1.214
2.886,0.0,20.236,0.059,1.194
2.896,0.0,20.24,0.06,1.214
2.905,0.0,20.24,0.058,1.174
2.914,0.0,20.24,0.063,1.275
2.923,0.0,20.236,0.064,1.295
2.931,0.0,20.236,0.06,1.214
2.939,0.0,20.236,0.06,1.214
2.949,0.0,20.236,0.063,1.275
2.958,0.0,20.236,0.061,1.234
2.967,0.0,20.24,0.061,1.235
2.975,0.0,20.236,0.06,1.214
2.984,0.0,20.24,0.058,1.174
2.992,0.0,20.236,0.06,1.214
3.001,0.0,20.236,0.063,1.275
3.011,0.0,20.236,0.059,1.194
3.02,0.0,20.24,0.061,1.235
3.028,0.0,20.24,0.059,1.194
3.037,0.0,20.244,0.055,1.113
3.045,0.0,20.236,0.064,1.295
3.053,0.0,20.24,0.058,1.174
3.063,0.0,20.24,0.059,1.194
3.071,0.0,20.24,0.06,1.214
3.08,0.0,20.236,0.059,1.194
3.088,0.0,20.236,0.06,1.214
3.096,0.0,20.236,0.062,1.255
3.104,0.0,20.236,0.06,1.214
3.114,0.0,20.24,0.059,1.194
3.123,0.0,20.24,0.06,1.214
3.132,0.0,20.24,0.062,1.255
3.14,0.0,20.236,0.058,1.174
3.149,0.0,20.24,0.062,1.255
3.157,0.0,20.24,0.061,1.235
3.167,0.0,20.24,0.06,1.214
3.176,0.0,20.236,0.062,1.255
3.184,0.0,20.24,0.061,1.235
3.193,0.0,20.24,0.06,1.214
3.202,0.0,20.24,0.062,1.255
3.21,0.0,20.236,0.06,1.214
3.22,0.0,20.24,0.062,1.255
3.229,0.0,20.236,0.064,1.295
3.238,0.0,20.236,0.059,1.194
3.246,0.0,20.24,0.059,1.194
3.254,0.0,20.24,0.062,1.255
3.262,0.0,20.236,0.062,1.255
3.272,0.0,20.24,0.062,1.255
3.281,0.0,20.24,0.061,1.235
3.289,0.0,20.24,0.064,1.295
3.297,0.0,20.24,0.059,1.194
3.306,0.0,20.236,0.068,1.376
3.314,0.0,20.24,0.059,1.194
3.323,0.0,20.24,0.064,1.295
3.332,0.0,20.236,0.062,1.255
3.341,0.0,20.24,0.062,1.255
3.35,0.0,20.236,0.06,1.214
3.358,0.0,20.24,0.064,1.295
3.366,0.0,20.236,0.062,1.255
3.375,0.0,20.24,0.058,1.174
3.385,0.0,20.236,0.062,1.255
3.393,0.0,20.24,0.06,1.214
3.402,0.0,20.236,0.062,1.255
3.411,0.0,20.24,0.06,1.214
3.419,0.0,20.24,0.064,1.295
3.427,0.0,20.24,0.061,1.235
3.437,0.0,20.24,0.066,1.336
3.446,0.0,20.236,0.059,1.194
3.455,0.0,20.236,0.063,1.275
3.463,0.0,20.24,0.061,1.235
3.471,0.0,20.24,0.065,1.316
3.479,0.0,20.24,0.062,1.255
3.489,0.0,20.236,0.065,1.315
3.498,0.0,20.236,0.059,1.194
3.506,0.0,20.244,0.062,1.255
3.514,0.0,20.24,0.063,1.275
3.523,0.0,20.236,0.062,1.255
3.531,0.0,20.24,0.06,1.214
3.541,0.0,20.24,0.06,1.214
3.55,0.0,20.24,0.063,1.275
3.559,0.0,20.24,0.062,1.255
3.567,0.0,20.24,0.067,1.356
3.575,0.0,20.236,0.06,1.214
3.584,0.0,20.236,0.064,1.295
3.593,0.0,20.24,0.061,1.235
3.602,0.0,20.236,0.063,1.275
3.611,0.0,20.236,0.063,1.275
3.62,0.0,20.24,0.064,1.295
3.628,0.0,20.24,0.058,1.174
3.636,0.0,20.24,0.06,1.214
3.645,0.0,20.24,0.063,1.275
3.654,0.0,20.24,0.063,1.275
3.663,0.0,20.236,0.059,1.194
3.671,0.0,20.236,0.06,1.214
3.68,0.0,20.24,0.064,1.295
3.688,0.0,20.236,0.062,1.255
3.697,0.0,20.236,0.061,1.234
3.706,0.0,20.236,0.059,1.194
3.715,0.0,20.24,0.066,1.336
3.724,0.0,20.236,0.059,1.194
3.732,0.0,20.236,0.065,1.315
3.74,0.0,20.236,0.063,1.275
3.749,0.0,20.24,0.066,1.336
3.759,0.0,20.236,0.059,1.194
3.767,0.0,20.24,0.061,1.235
3.776,0.0,20.236,0.063,1.275
3.785,0.0,20.24,0.062,1.255
3.793,0.0,20.24,0.06,1.214
3.801,0.0,20.24,0.059,1.194
3.811,0.0,20.244,0.06,1.215
3.821,0.0,20.24,0.062,1.255
3.829,0.0,20.24,0.063,1.275
3.837,0.0,20.236,0.059,1.194
3.845,0.0,20.24,0.059,1.194
3.853,0.0,20.24,0.06,1.214
3.863,0.0,20.236,0.06,1.214
3.872,0.0,20.244,0.062,1.255
3.88,0.0,20.24,0.063,1.275
3.888,0.0,20.24,0.059,1.194
3.896,0.0,20.24,0.06,1.214
3.904,0.0,20.24,0.062,1.255
3.914,0.0,20.24,0.059,1.194
3.923,0.0,20.24,0.06,1.214
3.932,0.0,20.236,0.06,1.214
3.94,0.0,20.24,0.059,1.194
3.949,0.0,20.24,0.059,1.194
3.957,0.0,20.24,0.06,1.214
3.967,0.0,20.24,0.06,1.214
3.976,0.0,20.24,0.06,1.214
3.985,0.0,20.236,0.06,1.214
3.993,0.0,20.24,0.062,1.255
4.002,0.0,20.24,0.06,1.214
4.01,0.0,20.24,0.061,1.235
4.02,0.0,20.24,0.059,1.194
4.03,0.0,20.24,0.058,1.174
4.038,0.0,20.24,0.063,1.275
4.046,0.0,20.24,0.06,1.214
4.055,0.0,20.24,0.059,1.194
4.063,0.0,20.24,0.059,1.194
4.072,0.0,20.236,0.062,1.255
4.081,0.0,20.24,0.062,1.255
4.09,0.0,20.236,0.063,1.275
4.098,0.0,20.24,0.061,1.235
4.106,0.0,20.24,0.058,1.174
4.114,0.0,20.24,0.062,1.255
4.123,0.0,20.24,0.061,1.235
4.133,0.0,20.24,0.062,1.255
4.142,0.0,20.236,0.06,1.214
4.15,0.0,20.236,0.06,1.214
4.159,0.0,20.24,0.059,1.194
4.167,0.0,20.24,0.06,1.214
4.176,0.0,20.24,0.06,1.214
4.186,0.0,20.24,0.059,1.194
4.194,0.0,20.24,0.06,1.214
4.203,0.0,20.24,0.061,1.235
4.212,0.0,20.24,0.062,1.255
4.22,0.0,20.24,0.061,1.235
4.228,0.0,20.24,0.058,1.174
4.239,0.0,20.24,0.064,1.295
4.248,0.0,20.24,0.06,1.214
4.256,0.0,20.24,0.066,1.336
4.264,0.0,20.24,0.06,1.214
4.272,0.0,20.24,0.063,1.275
4.28,0.0,20.24,0.06,1.214
4.29,0.0,20.24,0.062,1.255
4.299,0.0,20.24,0.063,1.275
4.307,0.0,20.236,0.062,1.255
4.315,0.0,20.24,0.058,1.174
4.323,0.0,20.236,0.061,1.234
4.331,0.0,20.24,0.062,1.255
4.341,0.0,20.24,0.061,1.235
4.35,0.0,20.236,0.06,1.214
4.359,0.0,20.24,0.061,1.235
4.367,0.0,20.24,0.063,1.275
4.376,0.0,20.24,0.063,1.275
4.384,0.0,20.236,0.067,1.356
4.394,0.0,20.236,0.058,1.174
4.403,0.0,20.24,0.064,1.295
4.411,0.0,20.24,0.059,1.194
4.42,0.0,20.236,0.067,1.356
4.429,0.0,20.24,0.062,1.255
4.437,0.0,20.236,0.064,1.295
4.446,0.0,20.236,0.059,1.194
4.456,0.0,20.24,0.062,1.255
4.465,0.0,20.24,0.062,1.255
4.473,0.0,20.236,0.061,1.234
4.481,0.0,20.24,0.06,1.214
4.489,0.0,20.24,0.059,1.194
4.499,0.0,20.24,0.058,1.174
4.508,0.0,20.236,0.062,1.255
4.517,0.0,20.24,0.065,1.316
4.525,0.0,20.236,0.06,1.214
4.533,0.0,20.236,0.066,1.336
4.541,0.0,20.24,0.061,1.235
4.55,0.0,20.24,0.064,1.295
4.559,0.0,20.24,0.063,1.275
4.568,0.0,20.24,0.058,1.174
4.577,0.0,20.236,0.06,1.214
4.585,0.0,20.24,0.063,1.275
4.593,0.0,20.24,0.062,1.255
4.602,0.0,20.24,0.06,1.214
4.612,0.0,20.24,0.062,1.255
4.621,0.0,20.236,0.057,1.153
4.629,0.0,20.24,0.064,1.295
4.638,0.0,20.24,0.06,1.214
4.646,0.0,20.236,0.064,1.295
4.655,0.0,20.24,0.057,1.154
4.665,0.0,20.24,0.066,1.336
4.674,0.0,20.24,0.057,1.154
4.682,0.0,20.24,0.064,1.295
4.69,0.0,20.24,0.063,1.275
4.699,0.0,20.24,0.064,1.295
4.706,0.0,20.24,0.059,1.194
4.717,0.0,20.236,0.061,1.234
4.725,0.0,20.24,0.059,1.194
4.734,0.0,20.24,0.061,1.235
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.236,0.062,1.255
4.758,0.0,20.24,0.059,1.194
4.768,0.0,20.24,0.064,1.295
4.777,0.0,20.236,0.062,1.255
4.786,0.0,20.236,0.058,1.174
4.794,0.0,20.24,0.063,1.275
4.803,0.0,20.24,0.061,1.235
4.811,0.0,20.24,0.063,1.275
4.821,0.0,20.24,0.063,1.275
4.83,0.0,20.24,0.06,1.214
4.839,0.0,20.24,0.059,1.194
4.848,0.0,20.236,0.062,1.255
4.856,0.0,20.24,0.061,1.235
4.864,0.0,20.236,0.063,1.275
4.873,0.0,20.24,0.064,1.295
4.883,0.0,20.24,0.061,1.235
4.892,0.0,20.236,0.06,1.214
4.9,0.0,20.24,0.064,1.295
4.908,0.0,20.236,0.062,1.255
4.916,0.0,20.236,0.063,1.275
4.925,0.0,20.24,0.063,1.275
4.934,0.0,20.24,0.06,1.214
4.943,0.0,20.24,0.063,1.275
4.951,0.0,20.236,0.064,1.295
4.96,0.0,20.236,0.063,1.275
4.968,0.0,20.24,0.061,1.235
4.977,0.0,20.24,0.063,1.275
4.987,0.0,20.24,0.063,1.275
4.996,0.0,20.236,0.064,1.295
5.004,0.0,20.24,0.064,1.295
5.012,0.0,20.24,0.059,1.194
5.02,0.0,20.24,0.062,1.255
5.028,0.0,20.24,0.065,1.316
5.038,0.0,20.24,0.064,1.295
5.047,0.0,20.24,0.061,1.235
5.055,0.0,20.24,0.062,1.255
5.063,0.0,20.24,0.059,1.194
5.072,0.0,20.236,0.064,1.295
5.079,0.0,20.236,0.062,1.255
5.089,0.0,20.24,0.059,1.194
5.098,0.0,20.236,0.061,1.234
5.106,0.0,20.24,0.063,1.275
5.115,0.0,20.24,0.062,1.255
5.123,0.0,20.24,0.061,1.235
5.131,0.0,20.244,0.061,1.235
5.141,0.0,20.24,0.061,1.235
5.149,0.0,20.236,0.064,1.295
5.158,0.0,20.24,0.065,1.316
5.166,0.0,20.24,0.06,1.214
5.174,0.0,20.24,0.061,1.235
5.182,0.0,20.24,0.064,1.295
5.192,0.0,20.24,0.063,1.275
5.2,0.0,20.228,0.497,10.053
5.209,0.0,20.224,0.505,10.213
5.217,0.0,20.228,0.508,10.276
5.226,0.0,20.228,0.511,10.337
5.234,0.0,20.232,0.523,10.581
5.243,0.0,20.232,0.52,10.521
5.252,0.0,20.224,0.53,10.719
5.261,0.0,20.224,0.532,10.759
5.269,0.0,20.224,0.535,10.82
5.277,0.0,20.228,0.531,10.741
5.285,0.0,20.224,0.536,10.84
5.294,0.0,20.228,0.529,10.701
5.304,0.0,20.224,0.536,10.84
5.312,0.0,20.224,0.533,10.779
5.328,0.0,20.228,0.534,10.802
5.336,0.0,20.228,0.536,10.842
5.345,0.0,20.224,0.532,10.759
5.355,0.0,20.228,0.534,10.802
5.363,0.0,20.224,0.533,10.779
5.371,0.0,20.224,0.532,10.759
5.38,0.0,20.224,0.532,10.759
5.389,0.0,20.224,0.533,10.779
5.397,0.0,20.228,0.533,10.782
5.406,0.0,20.224,0.531,10.739
5.416,0.0,20.224,0.537,10.86
5.425,0.0,20.224,0.529,10.698
5.433,0.0,20.224,0.538,10.881
5.442,0.0,20.228,0.535,10.822
5.451,0.0,20.224,0.535,10.82
5.461,0.0,20.228,0.531,10.741
5.47,0.0,20.228,0.53,10.721
5.479,0.0,20.224,0.531,10.739
5.488,0.0,20.224,0.534,10.8
5.497,0.0,20.224,0.538,10.881
5.505,0.0,20.224,0.53,10.719
5.516,0.0,20.228,0.536,10.842
5.525,0.0,20.224,0.531,10.739
5.534,0.0,20.228,0.53,10.721
5.543,0.0,20.228,0.533,10.782
5.552,0.0,20.224,0.534,10.8
5.56,0.0,20.224,0.533,10.779
5.57,0.0,20.224,0.534,10.8
5.58,0.0,20.228,0.536,10.842
5.589,0.0,20.228,0.531,10.741
5.597,0.0,20.224,0.536,10.84
5.606,0.0,20.224,0.532,10.759
5.615,0.0,20.228,0.536,10.842
5.625,0.0,20.224,0.532,10.759
5.634,0.0,20.224,0.53,10.719
5.643,0.0,20.228,0.533,10.782
5.652,0.0,20.224,0.535,10.82
5.66,0.0,20.224,0.536,10.84
5.668,0.0,20.224,0.532,10.759
5.679,0.0,20.228,0.535,10.822
5.689,0.0,20.224,0.529,10.698
5.697,0.0,20.228,0.532,10.761
5.706,0.0,20.224,0.533,10.779
5.715,0.0,20.224,0.533,10.779
5.723,0.0,20.224,0.53,10.719
5.733,0.0,20.224,0.531,10.739
5.742,0.0,20.228,0.531,10.741
5.752,0.0,20.224,0.529,10.698
5.76,0.0,20.224,0.533,10.779
5.769,0.0,20.228,0.534,10.802
5.777,0.0,20.224,0.53,10.719
5.787,0.0,20.224,0.531,10.739
5.797,0.0,20.228,0.532,10.761
5.805,0.0,20.224,0.531,10.739
5.814,0.0,20.224,0.533,10.779
5.823,0.0,20.224,0.53,10.719
5.831,0.0,20.224,0.532,10.759
5.841,0.0,20.224,0.531,10.739
5.851,0.0,20.228,0.534,10.802
5.859,0.0,20.224,0.534,10.8
5.868,0.0,20.224,0.535,10.82
5.876,0.0,20.224,0.533,10.779
5.885,0.0,20.224,0.53,10.719
5.895,0.0,20.232,0.529,10.703
5.904,0.0,20.228,0.533,10.782
5.913,0.0,20.224,0.533,10.779
5.922,0.0,20.224,0.534,10.8
5.931,0.0,20.228,0.53,10.721
5.939,0.0,20.224,0.531,10.739
5.95,0.0,20.224,0.531,10.739
5.959,0.0,20.228,0.532,10.761
5.968,0.0,20.224,0.533,10.779
5.977,0.0,20.232,0.534,10.804
5.986,0.0,20.228,0.527,10.66
5.994,0.0,20.228,0.532,10.761
6.004,0.0,20.228,0.531,10.741
6.014,0.0,20.224,0.531,10.739
6.022,0.0,20.228,0.534,10.802
6.031,0.0,20.224,0.532,10.759
6.039,0.0,20.224,0.53,10.719
6.047,0.0,20.228,0.532,10.761
6.058,0.0,20.228,0.531,10.741
6.066,0.0,20.224,0.532,10.759
6.075,0.0,20.224,0.533,10.779
6.083,0.0,20.228,0.531,10.741
6.092,0.0,20.228,0.53,10.721
6.1,0.0,20.228,0.532,10.761
6.11,0.0,20.224,0.532,10.759
6.119,0.0,20.224,0.533,10.779
6.128,0.0,20.228,0.531,10.741
6.137,0.0,20.232,0.528,10.682
6.146,0.0,20.224,0.531,10.739
6.154,0.0,20.228,0.53,10.721
6.165,0.0,20.228,0.532,10.761
6.174,0.0,20.228,0.534,10.802
6.183,0.0,20.228,0.533,10.782
6.192,0.0,20.228,0.532,10.761
6.201,0.0,20.228,0.532,10.761
6.209,0.0,20.228,0.532,10.761
6.219,0.0,20.224,0.53,10.719
6.229,0.0,20.224,0.534,10.8
6.237,0.0,20.228,0.534,10.802
6.246,0.0,20.22,0.528,10.676
6.254,0.0,20.228,0.533,10.782
6.262,0.0,20.224,0.531,10.739
6.272,0.0,20.228,0.534,10.802
6.281,0.0,20.224,0.539,10.901
6.29,0.0,20.228,0.53,10.721
6.298,0.0,20.228,0.535,10.822
6.307,0.0,20.228,0.532,10.761
6.315,0.0,20.224,0.538,10.881
6.326,0.0,20.228,0.533,10.782
6.335,0.0,20.228,0.535,10.822
6.344,0.0,20.228,0.53,10.721
6.352,0.0,20.224,0.532,10.759
6.361,0.0,20.228,0.535,10.822
6.369,0.0,20.228,0.533,10.782
6.38,0.0,20.228,0.536,10.842
6.388,0.0,20.228,0.533,10.782
6.397,0.0,20.224,0.536,10.84
6.406,0.0,20.228,0.533,10.782
6.415,0.0,20.228,0.539,10.903
6.423,0.0,20.224,0.533,10.779
6.433,0.0,20.228,0.535,10.822
6.443,0.0,20.228,0.532,10.761
6.451,0.0,20.232,0.529,10.703
