Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.645,0.0,5.072,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.662,0.0,5.076,0.0,0.0
0.671,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.017,0.086
0.753,0.0,0.132,0.0,0.0
0.762,0.0,0.132,0.0,0.0
0.771,0.0,0.136,0.0,0.0
0.779,0.0,0.136,0.0,0.0
0.788,0.0,0.132,0.0,0.0
0.796,0.0,0.136,0.0,0.0
0.805,0.0,0.136,0.0,0.0
0.815,0.0,0.136,0.0,0.0
0.824,0.0,0.14,0.0,0.0
0.832,0.0,0.132,0.0,0.0
0.841,0.0,0.132,0.0,0.0
0.849,0.0,0.136,0.0,0.0
0.858,0.0,0.136,0.0,0.0
0.868,0.0,0.136,0.0,0.0
0.877,0.0,0.136,0.0,0.0
0.886,0.0,0.136,0.0,0.0
0.894,0.0,0.136,0.0,0.0
0.902,0.0,0.132,0.0,0.0
0.91,0.0,0.132,0.0,0.0
0.92,0.0,0.132,0.0,0.0
0.929,0.0,0.132,0.0,0.0
0.937,0.0,0.136,0.0,0.0
0.946,0.0,0.132,0.0,0.0
0.954,0.0,0.132,0.0,0.0
0.963,0.0,0.136,0.0,0.0
0.972,0.0,0.136,0.0,0.0
0.981,0.0,0.136,0.0,0.0
0.99,0.0,0.136,0.0,0.0
0.999,0.0,0.132,0.0,0.0
1.007,0.0,0.136,0.0,0.0
1.015,0.0,0.136,0.0,0.0
1.023,0.0,0.132,0.0,0.0
1.034,0.0,0.136,0.0,0.0
1.042,0.0,0.136,0.0,0.0
1.051,0.0,0.136,0.0,0.0
1.059,0.0,0.136,0.0,0.0
1.067,0.0,0.132,0.0,0.0
1.075,0.0,0.136,0.0,0.0
1.084,0.0,0.132,0.0,0.0
1.093,0.0,0.136,0.0,0.0
1.102,0.0,0.136,0.0,0.0
1.11,0.0,0.136,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.126,0.0,5.076,0.0,0.0
1.173,-70.0,5.076,0.0,0.0
1.181,-67.0,5.076,0.0,0.0
1.189,-65.0,5.076,0.0,0.0
1.2,-62.0,5.076,0.0,0.0
1.209,-59.0,5.076,0.0,0.0
1.217,-57.0,5.08,0.0,0.0
1.226,-54.0,5.076,0.0,0.0
1.234,-52.0,5.076,0.0,0.0
1.242,-49.0,5.076,0.0,0.0
1.252,-47.0,5.076,0.0,0.0
1.262,-44.0,5.076,0.0,0.0
1.27,-42.0,5.076,0.0,0.0
1.279,-39.0,5.076,0.0,0.0
1.287,-36.0,5.08,0.0,0.0
1.295,-34.0,5.08,0.0,0.0
1.304,-31.0,5.076,0.0,0.0
1.313,-29.0,5.076,0.0,0.0
1.322,-26.0,5.076,0.0,0.0
1.33,-24.0,5.076,0.0,0.0
1.338,-21.0,5.076,0.0,0.0
1.346,-19.0,5.076,0.0,0.0
1.355,-16.0,5.672,0.829,4.702
1.364,-13.0,20.236,0.067,1.356
1.373,-2.0,20.24,0.065,1.316
1.382,9.0,20.24,0.061,1.235
1.39,20.0,20.236,0.061,1.234
1.399,31.0,20.24,0.061,1.235
1.453,42.0,20.24,0.059,1.194
1.461,52.0,20.24,0.056,1.133
1.472,63.0,20.244,0.059,1.194
1.481,73.0,20.24,0.057,1.154
1.489,83.0,20.24,0.057,1.154
1.497,93.0,20.236,0.059,1.194
1.505,103.0,20.244,0.058,1.174
1.514,112.0,20.24,0.057,1.154
1.524,122.0,20.24,0.058,1.174
1.532,131.0,20.24,0.058,1.174
1.54,140.0,20.24,0.057,1.154
1.549,149.0,20.244,0.057,1.154
1.557,157.0,20.24,0.058,1.174
1.565,166.0,20.24,0.057,1.154
1.575,174.0,20.24,0.059,1.194
1.584,182.0,20.24,0.057,1.154
1.592,190.0,20.24,0.059,1.194
1.601,198.0,20.24,0.059,1.194
1.609,205.0,20.236,0.061,1.234
1.617,213.0,20.24,0.058,1.174
1.627,220.0,20.24,0.059,1.194
1.636,227.0,20.24,0.059,1.194
1.644,234.0,20.24,0.056,1.133
1.652,240.0,20.236,0.059,1.194
1.66,247.0,20.24,0.057,1.154
1.669,253.0,20.24,0.058,1.174
1.678,259.0,20.24,0.059,1.194
1.687,265.0,20.24,0.057,1.154
1.695,271.0,20.236,0.056,1.133
1.704,276.0,20.244,0.059,1.194
1.712,279.0,20.24,0.058,1.174
1.72,281.0,20.24,0.057,1.154
1.729,283.0,20.24,0.058,1.174
1.738,284.0,20.24,0.057,1.154
1.746,286.0,20.24,0.057,1.154
1.755,287.0,20.244,0.059,1.194
1.763,288.0,20.24,0.057,1.154
1.771,289.0,20.24,0.058,1.174
1.779,289.0,20.24,0.058,1.174
1.789,289.0,20.24,0.058,1.174
1.797,289.0,20.24,0.058,1.174
1.806,289.0,20.236,0.058,1.174
1.814,288.0,20.24,0.058,1.174
1.822,288.0,20.244,0.058,1.174
1.83,287.0,20.24,0.058,1.174
1.84,285.0,20.24,0.058,1.174
1.849,284.0,20.24,0.056,1.133
1.857,282.0,20.244,0.057,1.154
1.865,280.0,20.24,0.059,1.194
1.873,278.0,20.244,0.056,1.134
1.881,276.0,20.244,0.059,1.194
1.891,273.0,20.24,0.059,1.194
1.9,270.0,20.24,0.056,1.133
1.908,267.0,20.24,0.057,1.154
1.916,263.0,20.24,0.059,1.194
1.925,260.0,20.24,0.059,1.194
1.933,256.0,20.24,0.059,1.194
1.942,252.0,20.24,0.058,1.174
1.951,247.0,20.24,0.056,1.133
1.959,243.0,20.24,0.059,1.194
1.968,238.0,20.24,0.059,1.194
1.976,233.0,20.236,0.056,1.133
1.985,227.0,20.24,0.057,1.154
1.993,222.0,20.24,0.059,1.194
2.003,216.0,20.24,0.056,1.133
2.012,210.0,20.24,0.059,1.194
2.02,203.0,20.24,0.058,1.174
2.029,197.0,20.24,0.058,1.174
2.037,190.0,20.24,0.059,1.194
2.046,183.0,20.244,0.059,1.194
2.056,176.0,20.24,0.057,1.154
2.065,168.0,20.24,0.06,1.214
2.073,160.0,20.24,0.056,1.133
2.082,155.0,20.24,0.057,1.154
2.091,150.0,20.24,0.059,1.194
2.099,145.0,20.24,0.057,1.154
2.109,139.0,20.236,0.058,1.174
2.119,134.0,20.24,0.057,1.154
2.127,128.0,20.24,0.057,1.154
2.136,122.0,20.24,0.056,1.133
2.144,115.0,20.24,0.06,1.214
2.153,109.0,20.24,0.057,1.154
2.162,102.0,20.24,0.056,1.133
2.172,95.0,20.24,0.058,1.174
2.181,88.0,20.24,0.057,1.154
2.19,81.0,20.24,0.057,1.154
2.198,74.0,20.24,0.059,1.194
2.206,66.0,20.24,0.057,1.154
2.215,58.0,20.236,0.057,1.153
2.225,51.0,20.24,0.059,1.194
2.234,42.0,20.24,0.057,1.154
2.242,34.0,20.24,0.058,1.174
2.251,26.0,20.24,0.06,1.214
2.259,17.0,20.24,0.057,1.154
2.269,8.0,20.244,0.056,1.134
2.278,0.0,20.244,0.059,1.194
2.287,0.0,20.24,0.059,1.194
2.295,0.0,20.24,0.059,1.194
2.304,0.0,20.24,0.058,1.174
2.312,0.0,20.244,0.058,1.174
2.321,0.0,20.24,0.058,1.174
2.331,0.0,20.24,0.057,1.154
2.34,0.0,20.24,0.057,1.154
2.348,0.0,20.24,0.06,1.214
2.357,0.0,20.244,0.056,1.134
2.365,0.0,20.24,0.057,1.154
2.374,0.0,20.24,0.059,1.194
2.384,0.0,20.24,0.055,1.113
2.393,0.0,20.244,0.057,1.154
2.402,0.0,20.24,0.059,1.194
2.41,0.0,20.24,0.059,1.194
2.419,0.0,20.236,0.056,1.133
2.427,0.0,20.24,0.058,1.174
2.438,0.0,20.244,0.058,1.174
2.446,0.0,20.244,0.056,1.134
2.455,0.0,20.244,0.059,1.194
2.463,0.0,20.244,0.055,1.113
2.472,0.0,20.24,0.055,1.113
2.48,0.0,20.24,0.059,1.194
2.49,0.0,20.244,0.058,1.174
2.499,0.0,20.24,0.058,1.174
2.507,0.0,20.24,0.058,1.174
2.516,0.0,20.24,0.057,1.154
2.524,0.0,20.24,0.057,1.154
2.533,0.0,20.24,0.059,1.194
2.543,0.0,20.24,0.057,1.154
2.552,0.0,20.24,0.058,1.174
2.56,0.0,20.24,0.058,1.174
2.569,0.0,20.24,0.057,1.154
2.578,0.0,20.24,0.058,1.174
2.586,0.0,20.244,0.058,1.174
2.596,0.0,20.244,0.058,1.174
2.605,0.0,20.24,0.059,1.194
2.614,0.0,20.244,0.057,1.154
2.622,0.0,20.24,0.056,1.133
2.63,0.0,20.24,0.057,1.154
2.638,0.0,20.236,0.058,1.174
2.648,0.0,20.24,0.057,1.154
2.657,0.0,20.24,0.059,1.194
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.24,0.058,1.174
2.682,0.0,20.24,0.059,1.194
2.69,0.0,20.24,0.058,1.174
2.7,0.0,20.24,0.057,1.154
2.709,0.0,20.24,0.057,1.154
2.718,0.0,20.24,0.057,1.154
2.726,0.0,20.24,0.058,1.174
2.734,0.0,20.244,0.059,1.194
2.743,0.0,20.24,0.058,1.174
2.752,0.0,20.24,0.056,1.133
2.762,0.0,20.244,0.059,1.194
2.77,0.0,20.24,0.056,1.133
2.779,0.0,20.244,0.059,1.194
2.788,0.0,20.24,0.057,1.154
2.796,0.0,20.24,0.056,1.133
2.805,0.0,20.236,0.056,1.133
2.814,0.0,20.24,0.059,1.194
2.823,0.0,20.24,0.056,1.133
2.832,0.0,20.24,0.057,1.154
2.84,0.0,20.24,0.059,1.194
2.848,0.0,20.24,0.056,1.133
2.857,0.0,20.244,0.055,1.113
2.866,0.0,20.236,0.059,1.194
2.875,0.0,20.24,0.056,1.133
2.883,0.0,20.244,0.058,1.174
2.891,0.0,20.24,0.059,1.194
2.899,0.0,20.24,0.056,1.133
2.908,0.0,20.24,0.056,1.133
2.918,0.0,20.24,0.059,1.194
2.927,0.0,20.24,0.056,1.133
2.935,0.0,20.24,0.058,1.174
2.944,0.0,20.24,0.06,1.214
2.952,0.0,20.244,0.057,1.154
2.961,0.0,20.24,0.057,1.154
2.971,0.0,20.24,0.059,1.194
2.98,0.0,20.24,0.057,1.154
2.989,0.0,20.24,0.058,1.174
2.997,0.0,20.24,0.06,1.214
3.006,0.0,20.24,0.058,1.174
3.014,0.0,20.24,0.057,1.154
3.025,0.0,20.24,0.058,1.174
3.034,0.0,20.24,0.056,1.133
3.043,0.0,20.24,0.057,1.154
3.051,0.0,20.244,0.056,1.134
3.06,0.0,20.244,0.055,1.113
3.068,0.0,20.244,0.06,1.215
3.078,0.0,20.24,0.057,1.154
3.087,0.0,20.24,0.057,1.154
3.095,0.0,20.24,0.059,1.194
3.103,0.0,20.244,0.057,1.154
3.112,0.0,20.24,0.058,1.174
3.12,0.0,20.244,0.059,1.194
3.129,0.0,20.24,0.059,1.194
3.138,0.0,20.24,0.056,1.133
3.147,0.0,20.24,0.058,1.174
3.156,0.0,20.24,0.058,1.174
3.164,0.0,20.24,0.057,1.154
3.173,0.0,20.24,0.061,1.235
3.183,0.0,20.24,0.058,1.174
3.192,0.0,20.244,0.058,1.174
3.201,0.0,20.24,0.058,1.174
3.209,0.0,20.24,0.055,1.113
3.218,0.0,20.24,0.058,1.174
3.227,0.0,20.24,0.061,1.235
3.237,0.0,20.24,0.057,1.154
3.246,0.0,20.244,0.056,1.134
3.255,0.0,20.24,0.057,1.154
3.263,0.0,20.24,0.057,1.154
3.272,0.0,20.24,0.058,1.174
3.28,0.0,20.236,0.057,1.153
3.29,0.0,20.24,0.057,1.154
3.298,0.0,20.24,0.057,1.154
3.307,0.0,20.24,0.058,1.174
3.315,0.0,20.24,0.056,1.133
3.324,0.0,20.24,0.057,1.154
3.332,0.0,20.24,0.058,1.174
3.341,0.0,20.24,0.057,1.154
3.35,0.0,20.24,0.059,1.194
3.359,0.0,20.244,0.058,1.174
3.367,0.0,20.24,0.056,1.133
3.376,0.0,20.24,0.056,1.133
3.384,0.0,20.24,0.058,1.174
3.393,0.0,20.244,0.057,1.154
3.403,0.0,20.24,0.058,1.174
3.412,0.0,20.24,0.057,1.154
3.421,0.0,20.24,0.055,1.113
3.429,0.0,20.24,0.058,1.174
3.438,0.0,20.244,0.057,1.154
3.446,0.0,20.24,0.054,1.093
3.456,0.0,20.24,0.058,1.174
3.465,0.0,20.244,0.056,1.134
3.473,0.0,20.24,0.056,1.133
3.482,0.0,20.244,0.057,1.154
3.49,0.0,20.24,0.057,1.154
3.498,0.0,20.24,0.056,1.133
3.508,0.0,20.244,0.058,1.174
3.516,0.0,20.244,0.058,1.174
3.525,0.0,20.24,0.056,1.133
3.533,0.0,20.24,0.058,1.174
3.541,0.0,20.24,0.056,1.133
3.549,0.0,20.24,0.056,1.133
3.559,0.0,20.24,0.058,1.174
3.569,0.0,20.24,0.058,1.174
3.577,0.0,20.24,0.058,1.174
3.586,0.0,20.24,0.06,1.214
3.594,0.0,20.24,0.057,1.154
3.603,0.0,20.24,0.059,1.194
3.612,0.0,20.24,0.057,1.154
3.621,0.0,20.24,0.055,1.113
3.63,0.0,20.24,0.058,1.174
3.638,0.0,20.24,0.059,1.194
3.647,0.0,20.24,0.059,1.194
3.655,0.0,20.24,0.059,1.194
3.663,0.0,20.24,0.058,1.174
3.673,0.0,20.24,0.057,1.154
3.681,0.0,20.24,0.058,1.174
3.689,0.0,20.24,0.057,1.154
3.697,0.0,20.24,0.057,1.154
3.706,0.0,20.24,0.056,1.133
3.714,0.0,20.24,0.057,1.154
3.724,0.0,20.24,0.058,1.174
3.732,0.0,20.24,0.058,1.174
3.741,0.0,20.244,0.057,1.154
3.749,0.0,20.24,0.057,1.154
3.757,0.0,20.244,0.059,1.194
3.766,0.0,20.24,0.058,1.174
3.776,0.0,20.24,0.057,1.154
3.785,0.0,20.24,0.059,1.194
3.793,0.0,20.236,0.058,1.174
3.802,0.0,20.24,0.057,1.154
3.81,0.0,20.24,0.058,1.174
3.818,0.0,20.24,0.057,1.154
3.828,0.0,20.244,0.058,1.174
3.838,0.0,20.236,0.058,1.174
3.846,0.0,20.24,0.058,1.174
3.854,0.0,20.24,0.058,1.174
3.862,0.0,20.24,0.059,1.194
3.87,0.0,20.24,0.058,1.174
3.88,0.0,20.24,0.058,1.174
3.889,0.0,20.244,0.057,1.154
3.897,0.0,20.24,0.057,1.154
3.905,0.0,20.24,0.057,1.154
3.914,0.0,20.24,0.057,1.154
3.921,0.0,20.24,0.059,1.194
3.931,0.0,20.24,0.057,1.154
3.94,0.0,20.24,0.059,1.194
3.949,0.0,20.24,0.057,1.154
3.957,0.0,20.24,0.058,1.174
3.965,0.0,20.24,0.058,1.174
3.974,0.0,20.24,0.058,1.174
3.983,0.0,20.24,0.057,1.154
3.993,0.0,20.24,0.057,1.154
4.002,0.0,20.244,0.058,1.174
4.01,0.0,20.24,0.058,1.174
4.019,0.0,20.24,0.058,1.174
4.027,0.0,20.24,0.058,1.174
4.036,0.0,20.24,0.057,1.154
4.046,0.0,20.244,0.058,1.174
4.055,0.0,20.24,0.057,1.154
4.063,0.0,20.24,0.058,1.174
4.071,0.0,20.24,0.056,1.133
4.079,0.0,20.244,0.057,1.154
4.087,0.0,20.24,0.057,1.154
4.097,0.0,20.24,0.057,1.154
4.105,0.0,20.244,0.057,1.154
4.113,0.0,20.236,0.057,1.153
4.122,0.0,20.24,0.058,1.174
4.13,0.0,20.244,0.057,1.154
4.138,0.0,20.24,0.057,1.154
4.148,0.0,20.236,0.057,1.153
4.157,0.0,20.244,0.057,1.154
4.165,0.0,20.24,0.058,1.174
4.173,0.0,20.24,0.057,1.154
4.182,0.0,20.24,0.058,1.174
4.19,0.0,20.24,0.056,1.133
4.2,0.0,20.24,0.058,1.174
4.21,0.0,20.24,0.057,1.154
4.218,0.0,20.24,0.056,1.133
4.227,0.0,20.24,0.058,1.174
4.235,0.0,20.24,0.059,1.194
4.243,0.0,20.24,0.055,1.113
4.253,0.0,20.24,0.057,1.154
4.262,0.0,20.24,0.058,1.174
4.271,0.0,20.244,0.057,1.154
4.279,0.0,20.24,0.059,1.194
4.287,0.0,20.24,0.057,1.154
4.295,0.0,20.24,0.056,1.133
4.304,0.0,20.24,0.058,1.174
4.313,0.0,20.24,0.059,1.194
4.321,0.0,20.244,0.057,1.154
4.33,0.0,20.24,0.056,1.133
4.338,0.0,20.24,0.057,1.154
4.346,0.0,20.24,0.056,1.133
4.355,0.0,20.24,0.058,1.174
4.364,0.0,20.244,0.057,1.154
4.373,0.0,20.24,0.058,1.174
4.382,0.0,20.24,0.058,1.174
4.39,0.0,20.24,0.057,1.154
4.398,0.0,20.24,0.058,1.174
4.407,0.0,20.244,0.057,1.154
4.417,0.0,20.24,0.057,1.154
4.426,0.0,20.24,0.058,1.174
4.434,0.0,20.24,0.058,1.174
4.443,0.0,20.24,0.059,1.194
4.451,0.0,20.24,0.057,1.154
4.459,0.0,20.24,0.057,1.154
4.469,0.0,20.24,0.057,1.154
4.479,0.0,20.24,0.058,1.174
4.487,0.0,20.24,0.057,1.154
4.495,0.0,20.24,0.057,1.154
4.503,0.0,20.24,0.058,1.174
4.511,0.0,20.24,0.057,1.154
4.521,0.0,20.24,0.058,1.174
4.53,0.0,20.24,0.059,1.194
4.538,0.0,20.24,0.056,1.133
4.546,0.0,20.24,0.058,1.174
4.554,0.0,20.24,0.058,1.174
4.562,0.0,20.24,0.057,1.154
4.572,0.0,20.24,0.057,1.154
4.581,0.0,20.24,0.059,1.194
4.59,0.0,20.24,0.055,1.113
4.598,0.0,20.244,0.058,1.174
4.606,0.0,20.244,0.057,1.154
4.615,0.0,20.236,0.056,1.133
4.625,0.0,20.24,0.058,1.174
4.634,0.0,20.24,0.058,1.174
4.642,0.0,20.24,0.057,1.154
4.651,0.0,20.24,0.057,1.154
4.66,0.0,20.24,0.058,1.174
4.668,0.0,20.24,0.055,1.113
4.677,0.0,20.24,0.058,1.174
4.687,0.0,20.24,0.057,1.154
4.696,0.0,20.24,0.057,1.154
4.704,0.0,20.24,0.058,1.174
4.713,0.0,20.24,0.057,1.154
4.721,0.0,20.236,0.057,1.153
4.73,0.0,20.24,0.058,1.174
4.739,0.0,20.24,0.058,1.174
4.747,0.0,20.24,0.056,1.133
4.756,0.0,20.24,0.057,1.154
4.764,0.0,20.24,0.058,1.174
4.772,0.0,20.236,0.057,1.153
4.781,0.0,20.24,0.058,1.174
4.79,0.0,20.24,0.058,1.174
4.8,0.0,20.24,0.059,1.194
4.808,0.0,20.24,0.058,1.174
4.816,0.0,20.24,0.057,1.154
4.825,0.0,20.24,0.057,1.154
4.834,0.0,20.24,0.057,1.154
4.844,0.0,20.24,0.058,1.174
4.852,0.0,20.24,0.058,1.174
4.861,0.0,20.24,0.058,1.174
4.87,0.0,20.24,0.057,1.154
4.878,0.0,20.24,0.059,1.194
4.886,0.0,20.24,0.056,1.133
4.897,0.0,20.24,0.057,1.154
4.906,0.0,20.244,0.058,1.174
4.915,0.0,20.24,0.058,1.174
4.923,0.0,20.24,0.057,1.154
4.931,0.0,20.24,0.059,1.194
4.939,0.0,20.24,0.056,1.133
4.949,0.0,20.24,0.058,1.174
4.958,0.0,20.24,0.056,1.133
4.966,0.0,20.236,0.056,1.133
4.974,0.0,20.24,0.057,1.154
4.983,0.0,20.236,0.057,1.153
4.991,0.0,20.236,0.057,1.153
5.001,0.0,20.24,0.058,1.174
5.01,0.0,20.24,0.057,1.154
5.018,0.0,20.24,0.058,1.174
5.027,0.0,20.24,0.057,1.154
5.035,0.0,20.24,0.059,1.194
5.043,0.0,20.236,0.058,1.174
5.052,0.0,20.24,0.056,1.133
5.061,0.0,20.24,0.057,1.154
5.07,0.0,20.24,0.057,1.154
5.078,0.0,20.24,0.056,1.133
5.086,0.0,20.24,0.057,1.154
5.094,0.0,20.24,0.057,1.154
5.103,0.0,20.24,0.056,1.133
5.113,0.0,20.24,0.058,1.174
5.121,0.0,20.24,0.056,1.133
5.129,0.0,20.24,0.059,1.194
5.138,0.0,20.24,0.057,1.154
5.146,0.0,20.24,0.057,1.154
5.154,0.0,20.236,0.057,1.153
5.164,0.0,20.24,0.057,1.154
5.172,0.0,20.24,0.057,1.154
5.181,0.0,20.24,0.056,1.133
5.189,0.0,20.24,0.059,1.194
5.197,0.0,20.24,0.058,1.174
5.206,0.0,20.236,0.055,1.113
5.216,0.0,20.24,0.058,1.174
5.224,0.0,20.24,0.058,1.174
5.232,0.0,20.236,0.056,1.133
5.241,0.0,20.236,0.057,1.153
5.249,0.0,20.24,0.056,1.133
5.257,0.0,20.24,0.057,1.154
5.267,0.0,20.24,0.058,1.174
5.276,0.0,20.236,0.058,1.174
5.284,0.0,20.24,0.056,1.133
5.292,0.0,20.24,0.058,1.174
5.301,0.0,20.24,0.057,1.154
5.309,0.0,20.24,0.058,1.174
5.318,0.0,20.24,0.058,1.174
5.327,0.0,20.24,0.058,1.174
5.335,0.0,20.24,0.056,1.133
5.343,0.0,20.244,0.058,1.174
5.352,0.0,20.24,0.058,1.174
5.36,0.0,20.236,0.057,1.153
5.37,0.0,20.24,0.057,1.154
5.378,0.0,20.24,0.056,1.133
5.386,0.0,20.244,0.058,1.174
5.395,0.0,20.24,0.058,1.174
5.404,0.0,20.24,0.058,1.174
5.412,0.0,20.236,0.057,1.153
5.421,0.0,20.24,0.057,1.154
5.431,0.0,20.244,0.057,1.154
5.44,0.0,20.24,0.056,1.133
5.448,0.0,20.244,0.058,1.174
5.457,0.0,20.24,0.057,1.154
5.465,0.0,20.24,0.058,1.174
5.474,0.0,20.24,0.057,1.154
5.484,0.0,20.24,0.057,1.154
5.493,0.0,20.24,0.058,1.174
5.502,0.0,20.24,0.059,1.194
5.51,0.0,20.24,0.057,1.154
5.519,0.0,20.24,0.056,1.133
5.528,0.0,20.236,0.058,1.174
5.538,0.0,20.244,0.057,1.154
5.547,0.0,20.24,0.058,1.174
5.556,0.0,20.24,0.058,1.174
5.564,0.0,20.24,0.056,1.133
5.573,0.0,20.24,0.056,1.133
5.582,0.0,20.24,0.058,1.174
5.591,0.0,20.24,0.057,1.154
5.6,0.0,20.24,0.058,1.174
5.609,0.0,20.24,0.057,1.154
5.617,0.0,20.24,0.056,1.133
5.625,0.0,20.236,0.057,1.153
5.634,0.0,20.24,0.057,1.154
5.644,0.0,20.24,0.057,1.154
5.653,0.0,20.24,0.056,1.133
5.662,0.0,20.244,0.058,1.174
5.671,0.0,20.24,0.056,1.133
5.679,0.0,20.24,0.058,1.174
5.688,0.0,20.24,0.059,1.194
5.698,0.0,20.24,0.057,1.154
5.707,0.0,20.24,0.057,1.154
5.715,0.0,20.24,0.059,1.194
5.724,0.0,20.24,0.057,1.154
5.732,0.0,20.24,0.057,1.154
5.741,0.0,20.24,0.058,1.174
5.751,0.0,20.24,0.056,1.133
5.759,0.0,20.236,0.059,1.194
5.768,0.0,20.24,0.057,1.154
5.777,0.0,20.24,0.057,1.154
5.786,0.0,20.24,0.06,1.214
5.794,0.0,20.24,0.058,1.174
5.804,0.0,20.24,0.057,1.154
5.814,0.0,20.24,0.058,1.174
5.822,0.0,20.24,0.057,1.154
5.83,0.0,20.24,0.057,1.154
5.839,0.0,20.24,0.057,1.154
5.848,0.0,20.24,0.056,1.133
5.858,0.0,20.24,0.057,1.154
5.866,0.0,20.24,0.059,1.194
5.875,0.0,20.24,0.057,1.154
5.883,0.0,20.24,0.058,1.174
5.892,0.0,20.244,0.06,1.215
5.9,0.0,20.24,0.056,1.133
5.91,0.0,20.236,0.057,1.153
5.919,0.0,20.244,0.058,1.174
5.928,0.0,20.24,0.056,1.133
5.936,0.0,20.24,0.057,1.154
5.944,0.0,20.24,0.058,1.174
5.952,0.0,20.24,0.058,1.174
5.963,0.0,20.24,0.058,1.174
5.972,0.0,20.244,0.058,1.174
5.98,0.0,20.24,0.056,1.133
5.989,0.0,20.24,0.057,1.154
5.998,0.0,20.24,0.059,1.194
6.006,0.0,20.24,0.056,1.133
6.015,0.0,20.24,0.058,1.174
6.025,0.0,20.244,0.058,1.174
6.034,0.0,20.24,0.056,1.133
6.042,0.0,20.24,0.059,1.194
6.051,0.0,20.24,0.059,1.194
6.059,0.0,20.24,0.056,1.133
6.068,0.0,20.24,0.058,1.174
6.077,0.0,20.244,0.058,1.174
6.086,0.0,20.24,0.056,1.133
6.094,0.0,20.244,0.057,1.154
6.102,0.0,20.24,0.058,1.174
6.111,0.0,20.24,0.056,1.133
6.119,0.0,20.24,0.057,1.154
6.129,0.0,20.24,0.057,1.154
6.138,0.0,20.24,0.056,1.133
6.146,0.0,20.24,0.06,1.214
6.154,0.0,20.24,0.056,1.133
6.162,0.0,20.24,0.056,1.133
6.171,0.0,20.24,0.059,1.194
6.181,0.0,20.24,0.057,1.154
6.19,0.0,20.24,0.058,1.174
6.198,0.0,20.244,0.059,1.194
6.207,0.0,20.24,0.057,1.154
6.215,0.0,20.24,0.057,1.154
6.223,0.0,20.24,0.058,1.174
6.233,0.0,20.24,0.057,1.154
6.243,0.0,20.244,0.057,1.154
6.251,0.0,20.244,0.057,1.154
6.259,0.0,20.24,0.055,1.113
6.267,0.0,20.24,0.057,1.154
6.275,0.0,20.24,0.06,1.214
6.285,0.0,20.24,0.056,1.133
6.294,0.0,20.244,0.056,1.134
