Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.877,195.0,20.244,0.062,1.255
1.886,192.0,20.252,0.062,1.256
1.894,190.0,20.248,0.062,1.255
1.902,187.0,20.248,0.063,1.276
1.911,184.0,20.248,0.063,1.276
1.92,181.0,20.248,0.062,1.255
1.928,178.0,20.252,0.063,1.276
1.937,174.0,20.252,0.066,1.337
1.945,171.0,20.248,0.062,1.255
1.953,167.0,20.252,0.063,1.276
1.962,163.0,20.248,0.064,1.296
1.972,159.0,20.248,0.06,1.215
1.98,154.0,20.248,0.065,1.316
1.988,150.0,20.248,0.064,1.296
1.997,145.0,20.252,0.062,1.256
2.005,142.0,20.248,0.06,1.215
2.013,140.0,20.248,0.065,1.316
2.023,137.0,20.248,0.063,1.276
2.031,134.0,20.248,0.064,1.296
2.039,131.0,20.248,0.061,1.235
2.048,128.0,20.248,0.06,1.215
2.056,125.0,20.248,0.062,1.255
2.064,121.0,20.248,0.062,1.255
2.074,118.0,20.248,0.06,1.215
2.082,114.0,20.248,0.06,1.215
2.091,110.0,20.248,0.064,1.296
2.099,106.0,20.248,0.059,1.195
2.107,102.0,20.252,0.061,1.235
2.115,98.0,20.248,0.061,1.235
2.125,94.0,20.248,0.061,1.235
2.133,89.0,20.252,0.062,1.256
2.141,85.0,20.248,0.063,1.276
2.15,80.0,20.248,0.059,1.195
2.158,75.0,20.252,0.061,1.235
2.167,70.0,20.248,0.065,1.316
2.176,65.0,20.252,0.061,1.235
2.185,60.0,20.248,0.063,1.276
2.194,54.0,20.248,0.062,1.255
2.203,49.0,20.252,0.061,1.235
2.211,43.0,20.248,0.063,1.276
2.22,37.0,20.248,0.063,1.276
2.228,31.0,20.252,0.057,1.154
2.238,25.0,20.248,0.061,1.235
2.247,19.0,20.248,0.063,1.276
2.256,13.0,20.248,0.061,1.235
2.264,6.0,20.248,0.066,1.336
2.272,0.0,20.252,0.064,1.296
2.281,0.0,20.248,0.066,1.336
2.291,0.0,20.248,0.059,1.195
2.3,0.0,20.252,0.062,1.256
2.309,0.0,20.252,0.063,1.276
2.317,0.0,20.248,0.06,1.215
2.326,0.0,20.248,0.063,1.276
2.334,0.0,20.252,0.062,1.256
2.344,0.0,20.248,0.064,1.296
2.353,0.0,20.248,0.063,1.276
2.362,0.0,20.252,0.067,1.357
2.37,0.0,20.248,0.061,1.235
2.379,0.0,20.248,0.068,1.377
2.386,0.0,20.248,0.062,1.255
2.397,0.0,20.252,0.067,1.357
2.406,0.0,20.248,0.065,1.316
2.414,0.0,20.248,0.06,1.215
2.423,0.0,20.252,0.06,1.215
2.432,0.0,20.252,0.063,1.276
2.44,0.0,20.248,0.063,1.276
2.449,0.0,20.248,0.06,1.215
2.458,0.0,20.248,0.068,1.377
2.467,0.0,20.248,0.06,1.215
2.476,0.0,20.248,0.065,1.316
2.484,0.0,20.248,0.065,1.316
2.492,0.0,20.252,0.068,1.377
2.501,0.0,20.248,0.06,1.215
2.511,0.0,20.248,0.066,1.336
2.519,0.0,20.248,0.059,1.195
2.528,0.0,20.248,0.065,1.316
2.537,0.0,20.252,0.065,1.316
2.545,0.0,20.248,0.06,1.215
2.553,0.0,20.252,0.06,1.215
2.563,0.0,20.248,0.062,1.255
2.572,0.0,20.244,0.064,1.296
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.252,0.067,1.357
2.598,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.064,1.296
2.616,0.0,20.248,0.065,1.316
2.624,0.0,20.252,0.066,1.337
2.633,0.0,20.248,0.061,1.235
2.641,0.0,20.252,0.068,1.377
2.649,0.0,20.252,0.06,1.215
2.657,0.0,20.252,0.067,1.357
2.666,0.0,20.248,0.063,1.276
2.675,0.0,20.248,0.066,1.336
2.684,0.0,20.248,0.061,1.235
2.693,0.0,20.248,0.063,1.276
2.701,0.0,20.252,0.062,1.256
2.709,0.0,20.248,0.064,1.296
2.717,0.0,20.252,0.062,1.256
2.728,0.0,20.252,0.06,1.215
2.736,0.0,20.248,0.06,1.215
2.745,0.0,20.248,0.064,1.296
2.754,0.0,20.252,0.064,1.296
2.762,0.0,20.248,0.059,1.195
2.77,0.0,20.248,0.063,1.276
2.78,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.063,1.276
2.798,0.0,20.248,0.065,1.316
2.806,0.0,20.248,0.059,1.195
2.815,0.0,20.252,0.06,1.215
2.823,0.0,20.248,0.061,1.235
2.831,0.0,20.252,0.063,1.276
2.841,0.0,20.252,0.062,1.256
2.849,0.0,20.248,0.062,1.255
2.857,0.0,20.248,0.06,1.215
2.865,0.0,20.248,0.064,1.296
2.874,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.06,1.215
2.9,0.0,20.248,0.063,1.276
2.909,0.0,20.248,0.061,1.235
2.918,0.0,20.252,0.064,1.296
2.926,0.0,20.248,0.063,1.276
2.934,0.0,20.244,0.06,1.215
2.944,0.0,20.248,0.06,1.215
2.953,0.0,20.248,0.064,1.296
2.962,0.0,20.248,0.062,1.255
2.97,0.0,20.248,0.059,1.195
2.979,0.0,20.248,0.062,1.255
2.987,0.0,20.248,0.061,1.235
2.996,0.0,20.248,0.062,1.255
3.005,0.0,20.248,0.064,1.296
3.014,0.0,20.248,0.058,1.174
3.023,0.0,20.248,0.058,1.174
3.031,0.0,20.252,0.061,1.235
3.039,0.0,20.248,0.064,1.296
3.047,0.0,20.252,0.058,1.175
3.057,0.0,20.248,0.063,1.276
3.066,0.0,20.248,0.061,1.235
3.074,0.0,20.252,0.061,1.235
3.082,0.0,20.248,0.063,1.276
3.09,0.0,20.252,0.06,1.215
3.098,0.0,20.248,0.059,1.195
3.108,0.0,20.252,0.062,1.256
3.117,0.0,20.248,0.064,1.296
3.125,0.0,20.248,0.061,1.235
3.134,0.0,20.252,0.061,1.235
3.142,0.0,20.248,0.062,1.255
3.15,0.0,20.252,0.062,1.256
3.159,0.0,20.248,0.063,1.276
3.169,0.0,20.248,0.063,1.276
3.177,0.0,20.252,0.06,1.215
3.186,0.0,20.248,0.061,1.235
3.195,0.0,20.248,0.061,1.235
3.203,0.0,20.248,0.063,1.276
3.211,0.0,20.248,0.061,1.235
3.221,0.0,20.248,0.062,1.255
3.23,0.0,20.252,0.058,1.175
3.239,0.0,20.248,0.061,1.235
3.247,0.0,20.248,0.063,1.276
3.255,0.0,20.252,0.059,1.195
3.263,0.0,20.244,0.064,1.296
3.273,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.064,1.296
3.29,0.0,20.252,0.062,1.256
3.298,0.0,20.252,0.067,1.357
3.306,0.0,20.248,0.06,1.215
3.314,0.0,20.248,0.065,1.316
3.323,0.0,20.248,0.065,1.316
3.333,0.0,20.252,0.064,1.296
3.342,0.0,20.248,0.06,1.215
3.35,0.0,20.252,0.061,1.235
3.358,0.0,20.252,0.058,1.175
3.367,0.0,20.248,0.063,1.276
3.375,0.0,20.248,0.071,1.438
3.385,0.0,20.248,0.061,1.235
3.394,0.0,20.252,0.067,1.357
3.402,0.0,20.248,0.061,1.235
3.411,0.0,20.248,0.066,1.336
3.42,0.0,20.248,0.062,1.255
3.427,0.0,20.248,0.067,1.357
3.437,0.0,20.248,0.062,1.255
3.447,0.0,20.248,0.061,1.235
3.455,0.0,20.248,0.066,1.336
3.463,0.0,20.248,0.06,1.215
3.472,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.062,1.255
3.489,0.0,20.252,0.062,1.256
3.498,0.0,20.248,0.064,1.296
3.506,0.0,20.252,0.067,1.357
3.514,0.0,20.248,0.061,1.235
3.523,0.0,20.252,0.065,1.316
3.531,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.063,1.276
3.549,0.0,20.252,0.06,1.215
3.558,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.061,1.235
3.574,0.0,20.252,0.067,1.357
3.583,0.0,20.248,0.063,1.276
3.592,0.0,20.248,0.065,1.316
3.602,0.0,20.248,0.062,1.255
3.611,0.0,20.248,0.063,1.276
3.62,0.0,20.252,0.062,1.256
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.248,0.069,1.397
3.646,0.0,20.252,0.059,1.195
3.656,0.0,20.244,0.066,1.336
3.666,0.0,20.252,0.059,1.195
3.674,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.063,1.276
3.692,0.0,20.244,0.065,1.316
3.7,0.0,20.248,0.061,1.235
3.709,0.0,20.248,0.061,1.235
3.719,0.0,20.252,0.062,1.256
3.727,0.0,20.248,0.063,1.276
3.736,0.0,20.252,0.064,1.296
3.744,0.0,20.248,0.063,1.276
3.753,0.0,20.252,0.064,1.296
3.762,0.0,20.252,0.062,1.256
3.772,0.0,20.248,0.063,1.276
3.781,0.0,20.248,0.062,1.255
3.789,0.0,20.248,0.062,1.255
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.248,0.058,1.174
3.816,0.0,20.248,0.064,1.296
3.826,0.0,20.252,0.065,1.316
3.834,0.0,20.248,0.063,1.276
3.844,0.0,20.248,0.061,1.235
3.852,0.0,20.252,0.062,1.256
3.861,0.0,20.248,0.061,1.235
3.87,0.0,20.252,0.063,1.276
3.879,0.0,20.248,0.064,1.296
3.888,0.0,20.252,0.06,1.215
3.897,0.0,20.248,0.06,1.215
3.905,0.0,20.252,0.061,1.235
3.913,0.0,20.244,0.064,1.296
3.922,0.0,20.248,0.062,1.255
3.932,0.0,20.248,0.062,1.255
3.941,0.0,20.248,0.059,1.195
3.95,0.0,20.252,0.062,1.256
3.958,0.0,20.252,0.062,1.256
3.967,0.0,20.248,0.064,1.296
3.976,0.0,20.252,0.061,1.235
3.986,0.0,20.248,0.059,1.195
3.995,0.0,20.248,0.063,1.276
4.004,0.0,20.248,0.06,1.215
4.013,0.0,20.248,0.061,1.235
4.021,0.0,20.248,0.065,1.316
4.031,0.0,20.248,0.063,1.276
4.041,0.0,20.252,0.061,1.235
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.062,1.255
4.084,0.0,20.252,0.062,1.256
4.094,0.0,20.248,0.061,1.235
4.102,0.0,20.248,0.061,1.235
4.111,0.0,20.248,0.064,1.296
4.119,0.0,20.248,0.063,1.276
4.128,0.0,20.248,0.061,1.235
4.137,0.0,20.248,0.062,1.255
4.147,0.0,20.248,0.06,1.215
4.156,0.0,20.252,0.061,1.235
4.165,0.0,20.248,0.062,1.255
4.173,0.0,20.252,0.063,1.276
4.181,0.0,20.248,0.062,1.255
4.191,0.0,20.248,0.061,1.235
4.201,0.0,20.248,0.06,1.215
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.063,1.276
4.236,0.0,20.248,0.06,1.215
4.246,0.0,20.252,0.067,1.357
4.255,0.0,20.252,0.06,1.215
4.264,0.0,20.248,0.065,1.316
4.273,0.0,20.252,0.06,1.215
4.281,0.0,20.248,0.06,1.215
4.29,0.0,20.252,0.059,1.195
4.299,0.0,20.252,0.061,1.235
4.309,0.0,20.248,0.061,1.235
4.317,0.0,20.244,0.064,1.296
4.326,0.0,20.248,0.068,1.377
4.334,0.0,20.248,0.063,1.276
4.342,0.0,20.248,0.067,1.357
4.352,0.0,20.248,0.063,1.276
4.361,0.0,20.252,0.067,1.357
4.371,0.0,20.244,0.062,1.255
4.379,0.0,20.252,0.066,1.337
4.388,0.0,20.252,0.06,1.215
4.396,0.0,20.248,0.067,1.357
4.406,0.0,20.248,0.064,1.296
4.416,0.0,20.248,0.065,1.316
4.424,0.0,20.248,0.07,1.417
4.433,0.0,20.248,0.061,1.235
4.443,0.0,20.248,0.066,1.336
4.45,0.0,20.248,0.061,1.235
4.461,0.0,20.244,0.068,1.377
4.47,0.0,20.248,0.064,1.296
4.479,0.0,20.248,0.063,1.276
4.488,0.0,20.248,0.06,1.215
4.496,0.0,20.252,0.062,1.256
4.504,0.0,20.248,0.06,1.215
4.514,0.0,20.252,0.063,1.276
4.523,0.0,20.248,0.069,1.397
4.532,0.0,20.248,0.061,1.235
4.54,0.0,20.248,0.064,1.296
4.549,0.0,20.248,0.062,1.255
4.557,0.0,20.248,0.068,1.377
4.567,0.0,20.248,0.061,1.235
4.576,0.0,20.252,0.064,1.296
4.585,0.0,20.248,0.061,1.235
4.594,0.0,20.248,0.06,1.215
4.603,0.0,20.248,0.06,1.215
4.611,0.0,20.252,0.063,1.276
4.622,0.0,20.248,0.065,1.316
4.631,0.0,20.248,0.062,1.255
4.64,0.0,20.248,0.064,1.296
4.648,0.0,20.252,0.062,1.256
4.657,0.0,20.248,0.066,1.336
4.665,0.0,20.252,0.064,1.296
4.676,0.0,20.252,0.067,1.357
4.685,0.0,20.248,0.063,1.276
4.694,0.0,20.252,0.06,1.215
4.702,0.0,20.248,0.066,1.336
4.711,0.0,20.248,0.063,1.276
4.719,0.0,20.252,0.066,1.337
4.731,0.0,20.252,0.062,1.256
4.74,0.0,20.248,0.065,1.316
4.748,0.0,20.248,0.062,1.255
4.757,0.0,20.248,0.062,1.255
4.765,0.0,20.248,0.065,1.316
4.773,0.0,20.252,0.064,1.296
4.783,0.0,20.248,0.064,1.296
4.793,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.061,1.235
4.81,0.0,20.248,0.062,1.255
4.819,0.0,20.252,0.064,1.296
4.827,0.0,20.248,0.062,1.255
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.248,0.062,1.255
4.855,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.064,1.296
4.873,0.0,20.248,0.063,1.276
4.881,0.0,20.248,0.064,1.296
4.892,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.062,1.255
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.252,0.066,1.337
4.935,0.0,20.248,0.062,1.255
4.945,0.0,20.252,0.061,1.235
4.954,0.0,20.252,0.063,1.276
4.963,0.0,20.248,0.065,1.316
4.971,0.0,20.248,0.065,1.316
4.98,0.0,20.248,0.063,1.276
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.063,1.276
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.064,1.296
5.041,0.0,20.248,0.062,1.255
5.051,0.0,20.248,0.064,1.296
5.06,0.0,20.248,0.064,1.296
5.069,0.0,20.248,0.064,1.296
5.078,0.0,20.252,0.062,1.256
5.087,0.0,20.248,0.061,1.235
5.095,0.0,20.252,0.063,1.276
5.104,0.0,20.248,0.064,1.296
5.114,0.0,20.252,0.065,1.316
5.124,0.0,20.248,0.065,1.316
5.132,0.0,20.248,0.063,1.276
5.141,0.0,20.248,0.062,1.255
5.149,0.0,20.248,0.062,1.255
5.157,0.0,20.248,0.066,1.336
5.167,0.0,20.248,0.064,1.296
5.176,0.0,20.248,0.061,1.235
5.185,0.0,20.248,0.063,1.276
5.193,0.0,20.248,0.064,1.296
5.202,0.0,20.248,0.066,1.336
5.21,0.0,20.192,2.025,40.889
5.22,0.0,20.192,2.051,41.414
5.229,0.0,20.188,2.073,41.85
5.238,0.0,20.192,2.1,42.403
5.246,0.0,20.192,2.104,42.484
5.255,0.0,20.192,2.126,42.928
5.264,0.0,20.188,2.148,43.364
5.274,0.0,20.188,2.171,43.828
5.283,0.0,20.188,2.195,44.313
5.3,0.0,20.188,2.22,44.817
5.308,0.0,20.184,2.246,45.333
5.316,0.0,20.188,2.265,45.726
5.326,0.0,20.184,2.296,46.342
5.335,0.0,20.188,2.311,46.654
5.344,0.0,20.188,2.32,46.836
5.352,0.0,20.184,2.338,47.19
5.361,0.0,20.184,2.364,47.715
5.369,0.0,20.18,2.386,48.149
5.378,0.0,20.184,2.391,48.26
5.387,0.0,20.188,2.408,48.613
5.396,0.0,20.204,2.436,49.217
5.405,0.0,20.168,2.455,49.512
5.413,0.0,20.184,2.479,50.036
5.421,0.0,20.18,2.478,50.006
5.43,0.0,20.18,2.507,50.591
5.44,0.0,20.18,2.532,51.096
5.449,0.0,20.184,2.548,51.429
5.457,0.0,20.184,2.579,52.055
5.465,0.0,20.184,2.578,52.034
5.474,0.0,20.184,2.603,52.539
5.482,0.0,20.184,2.618,52.842
5.492,0.0,20.184,2.65,53.488
5.501,0.0,20.184,2.671,53.911
5.509,0.0,20.18,2.694,54.365
5.517,0.0,20.176,2.691,54.294
5.526,0.0,20.176,2.721,54.899
5.534,0.0,20.18,2.74,55.293
5.543,0.0,20.176,2.766,55.807
5.552,0.0,20.18,2.763,55.757
5.56,0.0,20.176,2.789,56.271
5.568,0.0,20.176,2.81,56.695
5.577,0.0,20.176,2.833,57.159
5.585,0.0,20.176,2.857,57.643
5.594,0.0,20.176,2.859,57.683
5.603,0.0,20.176,2.887,58.248
5.611,-1.0,20.176,2.905,58.611
5.619,-1.0,20.176,2.928,59.075
5.628,-1.0,20.176,2.927,59.055
5.637,-1.0,20.172,2.962,59.749
5.645,-1.0,20.176,2.977,60.064
5.655,-1.0,20.172,2.978,60.072
5.664,-1.0,20.176,2.977,60.064
5.673,-1.0,20.172,2.981,60.133
5.681,-1.0,20.172,2.975,60.012
5.69,-1.0,20.172,2.977,60.052
5.698,-1.0,20.176,2.974,60.003
5.707,-1.0,20.172,2.976,60.032
5.716,-1.0,20.172,2.977,60.052
5.725,-1.0,20.172,2.978,60.072
5.734,-1.0,20.172,2.982,60.153
5.742,-1.0,20.176,2.975,60.024
5.75,-1.0,20.176,2.979,60.104
5.758,-1.0,20.176,2.98,60.124
5.769,-1.0,20.172,2.978,60.072
5.778,-1.0,20.176,2.977,60.064
5.786,-1.0,20.172,2.973,59.971
5.794,-1.0,20.172,2.976,60.032
5.803,0.0,20.172,2.98,60.113
5.811,0.0,20.172,2.978,60.072
5.821,0.0,20.172,2.977,60.052
5.83,0.0,20.176,2.976,60.044
5.839,0.0,20.172,2.977,60.052
5.847,0.0,20.172,2.977,60.052
5.856,0.0,20.172,2.978,60.072
5.864,0.0,20.172,2.975,60.012
5.873,0.0,20.176,2.977,60.064
5.882,0.0,20.172,2.976,60.032
5.891,0.0,20.168,2.975,60.0
5.9,0.0,20.176,2.978,60.084
5.908,0.0,20.176,2.977,60.064
5.917,0.0,20.172,2.977,60.052
5.925,0.0,20.172,2.976,60.032
5.935,0.0,20.172,2.975,60.012
5.944,0.0,20.172,2.979,60.092
5.953,0.0,20.172,2.981,60.133
5.961,0.0,20.176,2.977,60.064
5.969,0.0,20.172,2.975,60.012
5.978,0.0,20.176,2.978,60.084
5.988,0.0,20.172,2.98,60.113
5.996,0.0,20.172,2.979,60.092
6.005,0.0,20.176,2.974,60.003
6.014,0.0,20.172,2.977,60.052
6.022,0.0,20.172,2.979,60.092
6.03,0.0,20.176,2.98,60.124
6.039,0.0,20.172,2.976,60.032
6.049,0.0,20.172,2.974,59.992
6.057,0.0,20.172,2.977,60.052
6.066,0.0,20.172,2.98,60.113
6.075,0.0,20.176,2.978,60.084
6.083,0.0,20.172,2.977,60.052
6.091,0.0,20.172,2.976,60.032
6.101,0.0,20.176,2.977,60.064
6.109,0.0,20.172,2.976,60.032
6.118,0.0,20.172,2.978,60.072
6.126,0.0,20.176,2.975,60.024
6.135,0.0,20.176,2.976,60.044
6.143,0.0,20.172,2.978,60.072
6.153,0.0,20.172,2.978,60.072
6.162,0.0,20.172,2.978,60.072
6.171,0.0,20.176,2.976,60.044
6.179,0.0,20.172,2.977,60.052
6.187,0.0,20.172,2.977,60.052
6.196,0.0,20.172,2.975,60.012
6.205,0.0,20.172,2.977,60.052
6.214,0.0,20.176,2.978,60.084
6.223,0.0,20.172,2.978,60.072
6.232,0.0,20.172,2.974,59.992
6.24,0.0,20.172,2.975,60.012
6.249,0.0,20.172,2.977,60.052
6.257,0.0,20.176,2.977,60.064
6.267,0.0,20.176,2.977,60.064
6.276,0.0,20.172,2.981,60.133
6.284,0.0,20.172,2.973,59.971
6.293,0.0,20.172,2.981,60.133
6.301,0.0,20.172,2.976,60.032
6.309,0.0,20.176,2.981,60.145
6.319,0.0,20.176,2.979,60.104
6.327,0.0,20.176,2.981,60.145
6.336,0.0,20.172,2.978,60.072
6.344,0.0,20.176,2.979,60.104
6.352,0.0,20.172,2.975,60.012
6.36,0.0,20.172,2.982,60.153
6.37,0.0,20.176,2.98,60.124
