Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.772,0.0,20.248,0.06,1.215
2.78,0.0,20.252,0.061,1.235
2.789,0.0,20.248,0.064,1.296
2.809,0.0,20.248,0.061,1.235
2.817,0.0,20.248,0.063,1.276
2.826,0.0,20.248,0.06,1.215
2.837,0.0,20.252,0.063,1.276
2.848,0.0,20.248,0.063,1.276
2.857,0.0,20.248,0.059,1.195
2.865,0.0,20.248,0.064,1.296
2.874,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.063,1.276
2.9,0.0,20.248,0.063,1.276
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.064,1.296
2.926,0.0,20.248,0.06,1.215
2.935,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.061,1.235
2.951,0.0,20.248,0.064,1.296
2.961,0.0,20.252,0.062,1.256
2.97,0.0,20.248,0.063,1.276
2.978,0.0,20.248,0.059,1.195
2.987,0.0,20.248,0.059,1.195
2.995,0.0,20.252,0.064,1.296
3.003,0.0,20.248,0.06,1.215
3.014,0.0,20.248,0.059,1.195
3.033,0.0,20.252,0.058,1.175
3.041,0.0,20.248,0.059,1.195
3.05,0.0,20.252,0.064,1.296
3.062,0.0,20.248,0.06,1.215
3.072,0.0,20.252,0.062,1.256
3.081,0.0,20.248,0.064,1.296
3.089,0.0,20.252,0.06,1.215
3.098,0.0,20.252,0.06,1.215
3.106,0.0,20.248,0.065,1.316
3.114,0.0,20.252,0.061,1.235
3.124,0.0,20.248,0.061,1.235
3.133,0.0,20.252,0.063,1.276
3.142,0.0,20.252,0.062,1.256
3.15,0.0,20.252,0.061,1.235
3.159,0.0,20.248,0.064,1.296
3.167,0.0,20.252,0.061,1.235
3.177,0.0,20.248,0.063,1.276
3.186,0.0,20.248,0.063,1.276
3.194,0.0,20.252,0.061,1.235
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.252,0.062,1.256
3.22,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.061,1.235
3.238,0.0,20.252,0.061,1.235
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.252,0.063,1.276
3.264,0.0,20.248,0.068,1.377
3.273,0.0,20.252,0.059,1.195
3.282,0.0,20.252,0.066,1.337
3.291,0.0,20.248,0.062,1.255
3.3,0.0,20.248,0.062,1.255
3.308,0.0,20.252,0.062,1.256
3.317,0.0,20.252,0.059,1.195
3.325,0.0,20.252,0.064,1.296
3.334,0.0,20.248,0.062,1.255
3.344,0.0,20.252,0.068,1.377
3.352,0.0,20.248,0.061,1.235
3.366,0.0,20.248,0.064,1.296
3.375,0.0,20.248,0.061,1.235
3.383,0.0,20.252,0.059,1.195
3.391,0.0,20.248,0.066,1.336
3.401,0.0,20.248,0.061,1.235
3.41,0.0,20.248,0.066,1.336
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.248,0.064,1.296
3.437,0.0,20.248,0.062,1.255
3.445,0.0,20.248,0.068,1.377
3.453,0.0,20.248,0.061,1.235
3.464,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.063,1.275
3.481,0.0,20.252,0.06,1.215
3.49,0.0,20.248,0.063,1.276
3.498,0.0,20.248,0.064,1.296
3.506,0.0,20.252,0.067,1.357
3.516,0.0,20.248,0.059,1.195
3.526,0.0,20.248,0.067,1.357
3.534,0.0,20.248,0.062,1.255
3.543,0.0,20.248,0.069,1.397
3.551,0.0,20.252,0.063,1.276
3.56,0.0,20.248,0.065,1.316
3.569,0.0,20.248,0.06,1.215
3.578,0.0,20.248,0.062,1.255
3.587,0.0,20.248,0.06,1.215
3.596,0.0,20.248,0.065,1.316
3.604,0.0,20.252,0.066,1.337
3.612,0.0,20.248,0.059,1.195
3.62,0.0,20.252,0.065,1.316
3.631,0.0,20.252,0.064,1.296
3.64,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.061,1.235
3.657,0.0,20.248,0.066,1.336
3.666,0.0,20.248,0.062,1.255
3.674,0.0,20.252,0.065,1.316
3.683,0.0,20.248,0.064,1.296
3.693,0.0,20.252,0.061,1.235
3.701,0.0,20.248,0.063,1.276
3.71,0.0,20.248,0.063,1.276
3.718,0.0,20.248,0.059,1.195
3.727,0.0,20.248,0.064,1.296
3.736,0.0,20.252,0.068,1.377
3.746,0.0,20.248,0.059,1.195
3.755,0.0,20.248,0.067,1.357
3.763,0.0,20.252,0.061,1.235
3.772,0.0,20.252,0.06,1.215
3.781,0.0,20.248,0.064,1.296
3.788,0.0,20.252,0.06,1.215
3.799,0.0,20.252,0.062,1.256
3.808,0.0,20.248,0.062,1.255
3.816,0.0,20.248,0.06,1.215
3.825,0.0,20.252,0.062,1.256
3.834,0.0,20.248,0.063,1.276
3.842,0.0,20.248,0.061,1.235
3.851,0.0,20.248,0.059,1.195
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.252,0.062,1.256
3.878,0.0,20.248,0.062,1.255
3.887,0.0,20.248,0.061,1.235
3.895,0.0,20.248,0.059,1.195
3.903,0.0,20.248,0.062,1.255
3.913,0.0,20.248,0.064,1.296
3.922,0.0,20.248,0.063,1.276
3.931,0.0,20.252,0.061,1.235
3.94,0.0,20.248,0.062,1.255
3.948,0.0,20.244,0.06,1.215
3.956,0.0,20.252,0.062,1.256
3.965,0.0,20.248,0.063,1.276
3.975,0.0,20.248,0.061,1.235
3.983,0.0,20.248,0.062,1.255
3.992,0.0,20.252,0.062,1.256
4.0,0.0,20.248,0.059,1.195
4.008,0.0,20.252,0.061,1.235
4.017,0.0,20.248,0.062,1.255
4.026,0.0,20.252,0.06,1.215
4.035,0.0,20.252,0.061,1.235
4.043,0.0,20.248,0.063,1.276
4.052,0.0,20.248,0.06,1.215
4.06,0.0,20.248,0.06,1.215
4.068,0.0,20.248,0.061,1.235
4.078,0.0,20.248,0.066,1.336
4.087,0.0,20.248,0.06,1.215
4.095,0.0,20.248,0.063,1.276
4.103,0.0,20.248,0.061,1.235
4.112,0.0,20.252,0.059,1.195
4.12,0.0,20.248,0.066,1.336
4.129,0.0,20.248,0.062,1.255
4.138,0.0,20.252,0.06,1.215
4.146,0.0,20.248,0.061,1.235
4.155,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.062,1.255
4.172,0.0,20.248,0.06,1.215
4.18,0.0,20.248,0.063,1.276
4.189,0.0,20.248,0.061,1.235
4.198,0.0,20.248,0.062,1.255
4.207,0.0,20.252,0.064,1.296
4.215,0.0,20.248,0.059,1.195
4.223,0.0,20.248,0.058,1.174
4.231,0.0,20.252,0.063,1.276
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.252,0.061,1.235
4.258,0.0,20.248,0.066,1.336
4.267,0.0,20.252,0.061,1.235
4.275,0.0,20.248,0.059,1.195
4.283,0.0,20.248,0.064,1.296
4.292,0.0,20.252,0.059,1.195
4.301,0.0,20.248,0.058,1.174
4.31,0.0,20.248,0.068,1.377
4.318,0.0,20.252,0.058,1.175
4.327,0.0,20.248,0.068,1.377
4.336,0.0,20.252,0.061,1.235
4.344,0.0,20.248,0.063,1.276
4.353,0.0,20.248,0.059,1.195
4.362,0.0,20.252,0.066,1.337
4.371,0.0,20.248,0.061,1.235
4.38,0.0,20.248,0.06,1.215
4.388,0.0,20.248,0.061,1.235
4.397,0.0,20.244,0.059,1.194
4.406,0.0,20.252,0.062,1.256
4.417,0.0,20.248,0.063,1.276
4.426,0.0,20.248,0.067,1.357
4.435,0.0,20.248,0.062,1.255
4.443,0.0,20.248,0.065,1.316
4.452,0.0,20.248,0.061,1.235
4.46,0.0,20.248,0.067,1.357
4.471,0.0,20.248,0.064,1.296
4.48,0.0,20.248,0.062,1.255
4.488,0.0,20.252,0.062,1.256
4.498,0.0,20.248,0.061,1.235
4.507,0.0,20.248,0.065,1.316
4.515,0.0,20.248,0.063,1.276
4.525,0.0,20.248,0.068,1.377
4.535,0.0,20.248,0.064,1.296
4.543,0.0,20.248,0.064,1.296
4.552,0.0,20.248,0.061,1.235
4.561,0.0,20.248,0.061,1.235
4.57,0.0,20.252,0.063,1.276
4.579,0.0,20.252,0.062,1.256
4.589,0.0,20.248,0.067,1.357
4.598,0.0,20.248,0.064,1.296
4.607,0.0,20.248,0.063,1.276
4.616,0.0,20.248,0.059,1.195
4.624,0.0,20.248,0.067,1.357
4.634,0.0,20.248,0.063,1.276
4.644,0.0,20.248,0.063,1.276
4.653,0.0,20.248,0.067,1.357
4.661,0.0,20.248,0.06,1.215
4.671,0.0,20.248,0.065,1.316
4.679,0.0,20.248,0.061,1.235
4.688,0.0,20.248,0.065,1.316
4.699,0.0,20.248,0.064,1.296
4.708,0.0,20.248,0.063,1.276
4.717,0.0,20.252,0.059,1.195
4.725,0.0,20.248,0.063,1.276
4.734,0.0,20.248,0.067,1.357
4.743,0.0,20.252,0.063,1.276
4.753,0.0,20.252,0.07,1.418
4.762,0.0,20.252,0.062,1.256
4.771,0.0,20.252,0.063,1.276
4.779,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.062,1.255
4.796,0.0,20.248,0.065,1.316
4.806,0.0,20.248,0.065,1.316
4.815,0.0,20.248,0.061,1.235
4.824,0.0,20.252,0.062,1.256
4.832,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.063,1.276
4.849,0.0,20.248,0.064,1.296
4.859,0.0,20.248,0.065,1.316
4.868,0.0,20.248,0.061,1.235
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.248,0.062,1.255
4.895,0.0,20.252,0.063,1.276
4.903,0.0,20.248,0.06,1.215
4.913,0.0,20.252,0.062,1.256
4.922,0.0,20.248,0.062,1.255
4.931,0.0,20.252,0.062,1.256
4.94,0.0,20.248,0.066,1.336
4.949,0.0,20.252,0.065,1.316
4.957,0.0,20.248,0.064,1.296
4.967,0.0,20.248,0.064,1.296
4.977,0.0,20.248,0.061,1.235
4.985,0.0,20.248,0.063,1.276
4.994,0.0,20.248,0.065,1.316
5.003,0.0,20.252,0.063,1.276
5.011,0.0,20.248,0.062,1.255
5.02,0.0,20.248,0.063,1.276
5.03,0.0,20.248,0.061,1.235
5.038,0.0,20.248,0.061,1.235
5.047,0.0,20.252,0.064,1.296
5.055,0.0,20.252,0.062,1.256
5.064,0.0,20.248,0.06,1.215
5.072,0.0,20.252,0.064,1.296
5.082,0.0,20.248,0.06,1.215
5.091,0.0,20.248,0.063,1.276
5.1,0.0,20.248,0.063,1.276
5.109,0.0,20.248,0.06,1.215
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.248,0.065,1.316
5.136,0.0,20.248,0.066,1.336
5.145,0.0,20.248,0.067,1.357
5.153,0.0,20.252,0.062,1.256
5.163,0.0,20.248,0.062,1.255
5.171,0.0,20.248,0.063,1.276
5.179,0.0,20.252,0.064,1.296
5.19,0.0,20.252,0.064,1.296
5.199,0.0,20.248,0.066,1.336
5.208,0.0,20.188,2.027,40.921
5.216,0.0,20.196,2.052,41.442
5.225,0.0,20.192,2.051,41.414
5.233,0.0,20.192,2.078,41.959
5.243,0.0,20.192,2.1,42.403
5.252,0.0,20.188,2.122,42.839
5.261,0.0,20.192,2.152,43.453
5.269,0.0,20.192,2.169,43.796
5.278,0.0,20.188,2.176,43.929
5.286,0.0,20.192,2.196,44.342
5.296,0.0,20.188,2.223,44.878
5.305,0.0,20.188,2.243,45.282
5.314,0.0,20.188,2.264,45.706
5.323,0.0,20.192,2.267,45.775
5.331,0.0,20.188,2.29,46.231
5.339,0.0,20.188,2.311,46.654
5.349,0.0,20.184,2.337,47.17
5.359,0.0,20.188,2.365,47.745
5.367,0.0,20.184,2.387,48.179
5.376,0.0,20.188,2.394,48.33
5.385,0.0,20.188,2.41,48.653
5.394,0.0,20.2,2.436,49.207
5.403,0.0,20.208,2.453,49.57
5.413,0.0,20.184,2.479,50.036
5.422,0.0,20.18,2.505,50.551
5.431,0.0,20.18,2.506,50.571
5.44,0.0,20.176,2.557,51.59
5.448,0.0,20.18,2.548,51.419
5.457,0.0,20.184,2.579,52.055
5.466,0.0,20.18,2.598,52.428
5.475,0.0,20.18,2.601,52.488
5.484,0.0,20.184,2.624,52.963
5.492,0.0,20.184,2.65,53.488
5.501,0.0,20.176,2.668,53.83
5.509,0.0,20.184,2.691,54.315
5.519,0.0,20.184,2.692,54.335
5.528,0.0,20.18,2.744,55.374
5.537,0.0,20.176,2.745,55.383
5.546,0.0,20.176,2.761,55.706
5.554,0.0,20.18,2.792,56.343
5.563,0.0,20.18,2.798,56.464
5.573,0.0,20.176,2.818,56.856
5.582,0.0,20.176,2.837,57.239
5.591,0.0,20.176,2.861,57.724
5.6,0.0,20.172,2.882,58.136
5.609,0.0,20.176,2.907,58.652
5.617,0.0,20.172,2.907,58.64
5.627,-1.0,20.172,2.932,59.144
5.636,-1.0,20.172,2.984,60.193
5.645,-1.0,20.176,2.98,60.124
5.654,-1.0,20.172,2.983,60.173
5.662,-1.0,20.168,2.974,59.98
5.67,-1.0,20.172,2.983,60.173
5.68,-1.0,20.176,2.979,60.104
5.689,-1.0,20.172,2.98,60.113
5.698,-1.0,20.172,2.98,60.113
5.706,-1.0,20.172,2.978,60.072
5.715,-1.0,20.176,2.978,60.084
5.723,-1.0,20.172,2.977,60.052
5.733,-1.0,20.172,2.977,60.052
5.742,-1.0,20.172,2.979,60.092
5.751,-1.0,20.172,2.979,60.092
5.76,-1.0,20.172,2.977,60.052
5.768,-1.0,20.172,2.978,60.072
5.777,-1.0,20.172,2.979,60.092
5.786,-1.0,20.172,2.978,60.072
5.796,-1.0,20.176,2.977,60.064
5.805,-1.0,20.172,2.977,60.052
5.814,-1.0,20.168,2.975,60.0
5.823,0.0,20.176,2.978,60.084
5.832,0.0,20.172,2.98,60.113
5.84,0.0,20.172,2.978,60.072
5.851,0.0,20.176,2.98,60.124
5.86,0.0,20.172,2.977,60.052
5.868,0.0,20.172,2.974,59.992
5.877,0.0,20.172,2.979,60.092
5.886,0.0,20.172,2.979,60.092
5.894,0.0,20.172,2.977,60.052
5.904,0.0,20.172,2.978,60.072
5.913,0.0,20.172,2.978,60.072
5.922,0.0,20.172,2.978,60.072
5.931,0.0,20.172,2.977,60.052
5.939,0.0,20.172,2.978,60.072
5.947,0.0,20.176,2.977,60.064
5.957,0.0,20.176,2.978,60.084
5.967,0.0,20.176,2.98,60.124
5.976,0.0,20.172,2.978,60.072
5.984,0.0,20.176,2.98,60.124
5.993,0.0,20.172,2.977,60.052
6.002,0.0,20.176,2.978,60.084
6.011,0.0,20.176,2.977,60.064
6.021,0.0,20.172,2.979,60.092
6.03,0.0,20.172,2.98,60.113
6.039,0.0,20.172,2.976,60.032
6.047,0.0,20.172,2.976,60.032
6.056,0.0,20.172,2.98,60.113
6.064,0.0,20.172,2.982,60.153
6.074,0.0,20.176,2.982,60.165
6.083,0.0,20.172,2.98,60.113
6.092,0.0,20.172,2.978,60.072
6.101,0.0,20.176,2.98,60.124
6.109,0.0,20.172,2.98,60.113
6.117,0.0,20.172,2.982,60.153
6.127,0.0,20.172,2.98,60.113
6.136,0.0,20.172,2.977,60.052
6.145,0.0,20.172,2.977,60.052
6.154,0.0,20.172,2.978,60.072
6.163,0.0,20.176,2.979,60.104
6.171,0.0,20.172,2.983,60.173
6.182,0.0,20.172,2.977,60.052
6.191,0.0,20.168,2.978,60.06
6.2,0.0,20.172,2.977,60.052
6.21,0.0,20.176,2.977,60.064
6.218,0.0,20.172,2.979,60.092
6.227,0.0,20.172,2.98,60.113
6.236,0.0,20.172,2.975,60.012
6.246,0.0,20.172,2.983,60.173
6.255,0.0,20.172,2.977,60.052
6.264,0.0,20.172,2.977,60.052
6.273,0.0,20.176,2.98,60.124
6.281,0.0,20.172,2.983,60.173
6.29,0.0,20.176,2.98,60.124
6.3,0.0,20.172,2.977,60.052
6.308,0.0,20.172,2.984,60.193
6.317,0.0,20.176,2.977,60.064
6.326,0.0,20.172,2.985,60.213
6.334,0.0,20.172,2.977,60.052
6.342,0.0,20.176,2.981,60.145
6.352,0.0,20.176,2.978,60.084
6.362,0.0,20.172,2.982,60.153
6.371,0.0,20.172,2.978,60.072
6.38,0.0,20.172,2.982,60.153
6.388,0.0,20.172,2.983,60.173
6.397,0.0,20.172,2.977,60.052
6.407,0.0,20.172,2.983,60.173
6.416,0.0,20.172,2.977,60.052
6.424,0.0,20.176,2.986,60.246
6.434,0.0,20.172,2.982,60.153
6.442,0.0,20.172,2.983,60.173
6.45,0.0,20.176,2.981,60.145
6.46,0.0,20.172,2.984,60.193
6.47,0.0,20.176,2.98,60.124
6.479,0.0,20.172,2.98,60.113
6.487,0.0,20.172,2.985,60.213
6.496,0.0,20.172,2.978,60.072
6.505,0.0,20.172,2.984,60.193
6.513,0.0,20.172,2.98,60.113
6.523,0.0,20.172,2.984,60.193
6.532,0.0,20.172,2.981,60.133
6.541,0.0,20.168,2.984,60.181
