Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,0.0,9.112,0.018,0.164
1.016,0.0,9.108,0.016,0.146
1.116,0.0,9.112,0.015,0.137
1.125,67.0,9.112,0.016,0.146
1.133,70.0,9.108,0.015,0.137
1.142,74.0,9.112,0.017,0.155
1.151,77.0,9.108,0.016,0.146
1.159,80.0,9.112,0.017,0.155
1.169,83.0,9.112,0.014,0.128
1.178,86.0,9.108,0.016,0.146
1.187,89.0,9.112,0.016,0.146
1.196,91.0,9.112,0.015,0.137
1.204,94.0,9.112,0.015,0.137
1.212,96.0,9.108,0.017,0.155
1.221,99.0,9.112,0.015,0.137
1.231,101.0,9.108,0.014,0.128
1.24,103.0,9.108,0.015,0.137
1.249,105.0,9.112,0.016,0.146
1.257,107.0,9.112,0.015,0.137
1.266,109.0,9.104,0.016,0.146
1.274,110.0,9.112,0.014,0.128
1.284,112.0,9.108,0.016,0.146
1.293,114.0,9.112,0.015,0.137
1.302,115.0,9.112,0.016,0.146
1.311,116.0,9.108,0.016,0.146
1.319,117.0,9.108,0.015,0.137
1.327,118.0,9.112,0.017,0.155
1.337,119.0,9.112,0.016,0.146
1.346,120.0,9.112,0.015,0.137
1.355,121.0,9.112,0.015,0.137
1.366,122.0,20.248,0.076,1.539
1.386,129.0,20.248,0.068,1.377
1.487,136.0,20.248,0.062,1.255
1.495,145.0,20.244,0.066,1.336
1.508,152.0,20.248,0.06,1.215
1.517,158.0,20.248,0.062,1.255
1.525,164.0,20.248,0.066,1.336
1.534,170.0,20.248,0.063,1.276
1.542,175.0,20.248,0.068,1.377
1.55,181.0,20.248,0.06,1.215
1.561,186.0,20.248,0.066,1.336
1.58,190.0,20.248,0.062,1.255
1.588,195.0,20.248,0.063,1.276
1.597,199.0,20.248,0.063,1.276
1.605,203.0,20.248,0.06,1.215
1.616,207.0,20.248,0.062,1.255
1.626,211.0,20.248,0.064,1.296
1.634,214.0,20.248,0.059,1.195
1.643,217.0,20.248,0.066,1.336
1.651,220.0,20.244,0.064,1.296
1.66,223.0,20.248,0.066,1.336
1.67,225.0,20.248,0.058,1.174
1.679,227.0,20.248,0.065,1.316
1.688,229.0,20.248,0.06,1.215
1.696,231.0,20.248,0.065,1.316
1.704,232.0,20.248,0.062,1.255
1.713,234.0,20.248,0.06,1.215
1.723,234.0,20.244,0.065,1.316
1.732,235.0,20.248,0.06,1.215
1.741,236.0,20.248,0.067,1.357
1.75,236.0,20.248,0.063,1.276
1.758,236.0,20.248,0.066,1.336
1.766,236.0,20.248,0.059,1.195
1.777,235.0,20.244,0.063,1.275
1.797,234.0,20.244,0.063,1.275
1.806,233.0,20.248,0.064,1.296
1.817,232.0,20.248,0.06,1.215
1.837,231.0,20.244,0.064,1.296
1.845,229.0,20.248,0.061,1.235
1.854,227.0,20.248,0.062,1.255
1.863,225.0,20.248,0.06,1.215
1.871,223.0,20.248,0.064,1.296
1.881,220.0,20.248,0.06,1.215
1.891,217.0,20.248,0.062,1.255
1.9,214.0,20.248,0.062,1.255
1.908,211.0,20.248,0.062,1.255
1.917,207.0,20.248,0.06,1.215
1.925,206.0,20.248,0.065,1.316
1.934,205.0,20.248,0.062,1.255
1.944,204.0,20.248,0.06,1.215
1.953,202.0,20.248,0.062,1.255
1.962,201.0,20.248,0.061,1.235
1.97,199.0,20.252,0.064,1.296
1.979,197.0,20.248,0.063,1.276
1.989,195.0,20.252,0.06,1.215
2.011,192.0,20.248,0.06,1.215
2.019,190.0,20.248,0.061,1.235
2.029,187.0,20.248,0.06,1.215
2.047,184.0,20.252,0.064,1.296
2.056,181.0,20.248,0.065,1.316
2.064,178.0,20.248,0.062,1.255
2.073,174.0,20.248,0.06,1.215
2.082,171.0,20.248,0.061,1.235
2.09,167.0,20.252,0.062,1.256
2.101,163.0,20.248,0.062,1.255
2.11,159.0,20.248,0.062,1.255
2.119,154.0,20.248,0.059,1.195
2.127,150.0,20.248,0.061,1.235
2.136,145.0,20.248,0.062,1.255
2.144,142.0,20.244,0.062,1.255
2.155,140.0,20.248,0.063,1.276
2.164,137.0,20.248,0.063,1.276
2.173,134.0,20.248,0.061,1.235
2.181,131.0,20.248,0.061,1.235
2.19,128.0,20.248,0.06,1.215
2.198,125.0,20.244,0.064,1.296
2.209,121.0,20.248,0.063,1.276
2.232,118.0,20.244,0.062,1.255
2.241,114.0,20.248,0.065,1.316
2.249,110.0,20.248,0.062,1.255
2.258,106.0,20.248,0.058,1.174
2.267,102.0,20.248,0.061,1.235
2.277,98.0,20.248,0.062,1.255
2.285,94.0,20.248,0.059,1.195
2.293,89.0,20.252,0.061,1.235
2.302,85.0,20.244,0.062,1.255
2.311,80.0,20.248,0.065,1.316
2.321,75.0,20.248,0.061,1.235
2.33,70.0,20.248,0.068,1.377
2.339,65.0,20.252,0.062,1.256
2.348,60.0,20.248,0.067,1.357
2.356,54.0,20.248,0.061,1.235
2.365,49.0,20.248,0.058,1.174
2.375,43.0,20.248,0.06,1.215
2.384,37.0,20.248,0.066,1.336
2.393,31.0,20.248,0.064,1.296
2.401,25.0,20.248,0.062,1.255
2.41,19.0,20.248,0.067,1.357
2.419,13.0,20.248,0.06,1.215
2.44,6.0,20.248,0.067,1.357
2.449,0.0,20.244,0.063,1.275
2.457,0.0,20.248,0.065,1.316
2.469,0.0,20.248,0.062,1.255
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.061,1.235
2.497,0.0,20.248,0.059,1.195
2.506,0.0,20.244,0.061,1.235
2.515,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.063,1.276
2.533,0.0,20.248,0.06,1.215
2.543,0.0,20.248,0.064,1.296
2.551,0.0,20.248,0.061,1.235
2.56,0.0,20.244,0.069,1.397
2.569,0.0,20.248,0.063,1.276
2.577,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.062,1.255
2.607,0.0,20.248,0.065,1.316
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.248,0.067,1.357
2.645,0.0,20.248,0.062,1.255
2.654,0.0,20.248,0.064,1.296
2.663,0.0,20.248,0.063,1.276
2.671,0.0,20.248,0.066,1.336
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.067,1.357
2.699,0.0,20.248,0.062,1.255
2.708,0.0,20.248,0.064,1.296
2.716,0.0,20.248,0.059,1.195
2.725,0.0,20.248,0.059,1.195
2.733,0.0,20.248,0.063,1.276
2.742,0.0,20.248,0.062,1.255
2.752,0.0,20.244,0.064,1.296
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.063,1.275
2.778,0.0,20.248,0.062,1.255
2.787,0.0,20.244,0.063,1.275
2.795,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.059,1.195
2.825,0.0,20.248,0.061,1.235
2.835,0.0,20.248,0.059,1.195
2.852,0.0,20.248,0.063,1.276
2.862,0.0,20.248,0.061,1.235
2.87,0.0,20.248,0.062,1.255
2.879,0.0,20.248,0.061,1.235
2.888,0.0,20.248,0.059,1.195
2.896,0.0,20.248,0.061,1.235
2.906,0.0,20.248,0.062,1.255
2.915,0.0,20.248,0.059,1.195
2.924,0.0,20.248,0.063,1.276
2.932,0.0,20.248,0.06,1.215
2.941,0.0,20.252,0.06,1.215
2.949,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.059,1.195
2.968,0.0,20.244,0.059,1.194
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.244,0.059,1.194
2.994,0.0,20.248,0.063,1.276
3.003,0.0,20.248,0.063,1.276
3.013,0.0,20.248,0.059,1.195
3.033,0.0,20.248,0.059,1.195
3.042,0.0,20.248,0.06,1.215
3.052,0.0,20.248,0.061,1.235
3.071,0.0,20.248,0.062,1.255
3.08,0.0,20.248,0.062,1.255
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.248,0.059,1.195
3.106,0.0,20.248,0.062,1.255
3.114,0.0,20.248,0.063,1.276
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.248,0.059,1.195
3.15,0.0,20.244,0.06,1.215
3.159,0.0,20.248,0.064,1.296
3.167,0.0,20.244,0.062,1.255
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.248,0.063,1.276
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.059,1.195
3.212,0.0,20.244,0.064,1.296
3.22,0.0,20.248,0.061,1.235
3.23,0.0,20.248,0.058,1.174
3.25,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.061,1.235
3.27,0.0,20.248,0.061,1.235
3.282,0.0,20.252,0.065,1.316
3.291,0.0,20.248,0.063,1.276
3.3,0.0,20.248,0.058,1.174
3.309,0.0,20.252,0.063,1.276
3.317,0.0,20.248,0.062,1.255
3.326,0.0,20.252,0.064,1.296
3.335,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.068,1.377
3.353,0.0,20.248,0.062,1.255
3.362,0.0,20.244,0.066,1.336
3.371,0.0,20.248,0.061,1.235
3.379,0.0,20.248,0.061,1.235
3.389,0.0,20.248,0.063,1.276
3.398,0.0,20.248,0.062,1.255
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.248,0.06,1.215
3.424,0.0,20.248,0.068,1.377
3.433,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.068,1.377
3.452,0.0,20.248,0.065,1.316
3.461,0.0,20.244,0.062,1.255
3.47,0.0,20.248,0.062,1.255
3.478,0.0,20.248,0.061,1.235
3.487,0.0,20.248,0.06,1.215
3.497,0.0,20.248,0.062,1.255
3.506,0.0,20.248,0.067,1.357
3.514,0.0,20.248,0.06,1.215
3.523,0.0,20.248,0.066,1.336
3.532,0.0,20.248,0.058,1.174
3.54,0.0,20.248,0.067,1.357
3.551,0.0,20.248,0.064,1.296
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.062,1.255
3.585,0.0,20.248,0.064,1.296
3.593,0.0,20.248,0.061,1.235
3.603,0.0,20.248,0.063,1.276
3.612,0.0,20.244,0.059,1.194
3.621,0.0,20.248,0.063,1.276
3.63,0.0,20.248,0.064,1.296
3.639,0.0,20.248,0.066,1.336
3.647,0.0,20.252,0.062,1.256
3.656,0.0,20.248,0.067,1.357
3.666,0.0,20.244,0.059,1.194
3.675,0.0,20.248,0.061,1.235
3.683,0.0,20.248,0.064,1.296
3.692,0.0,20.248,0.063,1.276
3.7,0.0,20.248,0.06,1.215
3.709,0.0,20.244,0.063,1.275
3.719,0.0,20.248,0.062,1.255
3.729,0.0,20.248,0.06,1.215
3.738,0.0,20.244,0.068,1.377
3.747,0.0,20.244,0.062,1.255
3.756,0.0,20.248,0.066,1.336
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.059,1.195
3.784,0.0,20.248,0.063,1.276
3.793,0.0,20.248,0.059,1.195
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.248,0.062,1.255
3.819,0.0,20.248,0.06,1.215
3.829,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.062,1.255
3.847,0.0,20.248,0.062,1.255
3.856,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.062,1.255
3.873,0.0,20.248,0.06,1.215
3.884,0.0,20.248,0.06,1.215
3.894,0.0,20.248,0.061,1.235
3.902,0.0,20.244,0.061,1.235
3.911,0.0,20.248,0.063,1.276
3.92,0.0,20.248,0.063,1.276
3.929,0.0,20.248,0.06,1.215
3.939,0.0,20.248,0.061,1.235
3.949,0.0,20.248,0.06,1.215
3.958,0.0,20.244,0.058,1.174
3.966,0.0,20.248,0.065,1.316
3.975,0.0,20.248,0.064,1.296
3.984,0.0,20.248,0.06,1.215
3.995,0.0,20.248,0.063,1.276
4.003,0.0,20.248,0.06,1.215
4.012,0.0,20.248,0.059,1.195
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.062,1.255
4.039,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.062,1.255
4.059,0.0,20.244,0.06,1.215
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.248,0.063,1.276
4.085,0.0,20.248,0.061,1.235
4.094,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.064,1.296
4.139,0.0,20.248,0.062,1.255
4.148,0.0,20.244,0.061,1.235
4.159,0.0,20.248,0.06,1.215
4.168,0.0,20.244,0.06,1.215
4.177,0.0,20.248,0.06,1.215
4.185,0.0,20.248,0.059,1.195
4.194,0.0,20.248,0.061,1.235
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.059,1.194
4.221,0.0,20.244,0.06,1.215
4.23,0.0,20.248,0.063,1.276
4.238,0.0,20.248,0.063,1.276
4.247,0.0,20.244,0.061,1.235
4.256,0.0,20.248,0.061,1.235
4.265,0.0,20.248,0.06,1.215
4.274,0.0,20.248,0.063,1.276
4.283,0.0,20.248,0.062,1.255
4.291,0.0,20.248,0.067,1.357
4.3,0.0,20.248,0.06,1.215
4.309,0.0,20.248,0.066,1.336
4.319,0.0,20.248,0.061,1.235
4.328,0.0,20.252,0.065,1.316
4.336,0.0,20.248,0.064,1.296
4.345,0.0,20.248,0.06,1.215
4.353,0.0,20.248,0.064,1.296
4.363,0.0,20.248,0.062,1.255
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.248,0.062,1.255
4.39,0.0,20.244,0.068,1.377
4.398,0.0,20.248,0.059,1.195
4.407,0.0,20.248,0.068,1.377
4.416,0.0,20.248,0.063,1.276
4.426,0.0,20.248,0.065,1.316
4.434,0.0,20.244,0.064,1.296
4.443,0.0,20.248,0.064,1.296
4.452,0.0,20.248,0.059,1.195
4.46,0.0,20.252,0.062,1.256
4.469,0.0,20.244,0.066,1.336
4.479,0.0,20.244,0.062,1.255
4.487,0.0,20.248,0.067,1.357
4.496,0.0,20.248,0.062,1.255
4.505,0.0,20.252,0.064,1.296
4.514,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.067,1.356
4.532,0.0,20.248,0.062,1.255
4.542,0.0,20.248,0.062,1.255
4.55,0.0,20.248,0.061,1.235
4.559,0.0,20.248,0.059,1.195
4.568,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.063,1.276
4.587,0.0,20.248,0.068,1.377
4.596,0.0,20.248,0.064,1.296
4.605,0.0,20.248,0.063,1.276
4.614,0.0,20.252,0.062,1.256
4.622,0.0,20.248,0.068,1.377
4.631,0.0,20.244,0.062,1.255
4.641,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.061,1.235
4.659,0.0,20.248,0.06,1.215
4.668,0.0,20.248,0.066,1.336
4.677,0.0,20.248,0.06,1.215
4.685,0.0,20.248,0.067,1.357
4.696,0.0,20.248,0.062,1.255
4.705,0.0,20.248,0.062,1.255
4.714,0.0,20.248,0.059,1.195
4.722,0.0,20.248,0.061,1.235
4.731,0.0,20.248,0.063,1.276
4.74,0.0,20.248,0.062,1.255
4.751,0.0,20.244,0.07,1.417
4.76,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.063,1.275
4.778,0.0,20.248,0.064,1.296
4.786,0.0,20.248,0.059,1.195
4.795,0.0,20.248,0.064,1.296
4.805,0.0,20.248,0.067,1.357
4.815,0.0,20.248,0.064,1.296
4.823,0.0,20.248,0.062,1.255
4.832,0.0,20.248,0.065,1.316
4.841,0.0,20.248,0.062,1.255
4.85,0.0,20.244,0.064,1.296
4.86,0.0,20.248,0.065,1.316
4.869,0.0,20.248,0.063,1.276
4.878,0.0,20.248,0.062,1.255
4.887,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.062,1.255
4.904,0.0,20.244,0.064,1.296
4.915,0.0,20.248,0.064,1.296
4.924,0.0,20.248,0.063,1.276
4.932,0.0,20.244,0.062,1.255
4.942,0.0,20.248,0.061,1.235
4.95,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.066,1.336
4.969,0.0,20.252,0.063,1.276
4.979,0.0,20.248,0.065,1.316
4.987,0.0,20.248,0.064,1.296
4.996,0.0,20.252,0.06,1.215
5.004,0.0,20.248,0.063,1.276
5.013,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.062,1.255
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.063,1.276
5.05,0.0,20.248,0.061,1.235
5.058,0.0,20.248,0.06,1.215
5.067,0.0,20.248,0.065,1.316
5.078,0.0,20.248,0.062,1.255
5.086,0.0,20.248,0.063,1.276
5.095,0.0,20.252,0.062,1.256
5.104,0.0,20.248,0.062,1.255
5.113,0.0,20.248,0.062,1.255
5.122,0.0,20.248,0.064,1.296
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.248,0.065,1.316
5.15,0.0,20.248,0.063,1.276
5.158,0.0,20.248,0.062,1.255
5.167,0.0,20.248,0.065,1.316
5.175,0.0,20.248,0.063,1.276
5.186,0.0,20.252,0.065,1.316
5.195,0.0,20.248,0.065,1.316
5.204,0.0,20.188,2.019,40.76
5.212,0.0,20.184,2.044,41.256
5.221,0.0,20.188,2.049,41.365
5.229,0.0,20.188,2.068,41.749
5.239,0.0,20.192,2.094,42.282
5.248,0.0,20.188,2.113,42.657
5.258,0.0,20.188,2.141,43.223
5.266,0.0,20.188,2.14,43.202
5.275,0.0,20.188,2.171,43.828
5.283,0.0,20.184,2.186,44.122
5.294,0.0,20.188,2.215,44.716
5.303,0.0,20.184,2.233,45.071
5.312,0.0,20.184,2.256,45.535
5.321,0.0,20.184,2.262,45.656
5.329,0.0,20.184,2.284,46.1
5.338,0.0,20.184,2.307,46.564
5.348,0.0,20.184,2.33,47.029
5.357,0.0,20.176,2.36,47.615
5.366,0.0,20.164,2.375,47.89
5.375,0.0,20.204,2.387,48.227
5.383,0.0,20.2,2.401,48.5
5.391,0.0,20.192,2.425,48.966
5.402,0.0,20.184,2.448,49.41
5.41,0.0,20.184,2.474,49.935
5.419,0.0,20.184,2.496,50.379
5.428,0.0,20.184,2.496,50.379
5.436,0.0,20.184,2.525,50.965
5.444,0.0,20.18,2.543,51.318
5.455,0.0,20.184,2.568,51.833
5.464,0.0,20.18,2.589,52.246
5.473,0.0,20.18,2.595,52.367
5.481,0.0,20.18,2.618,52.831
5.49,0.0,20.18,2.643,53.336
5.499,0.0,20.18,2.662,53.719
5.51,0.0,20.184,2.682,54.133
5.519,0.0,20.176,2.711,54.697
5.527,0.0,20.18,2.708,54.647
5.537,0.0,20.18,2.738,55.253
5.545,0.0,20.18,2.754,55.576
5.553,0.0,20.176,2.785,56.19
5.564,0.0,20.176,2.805,56.594
5.573,0.0,20.172,2.828,57.046
5.582,0.0,20.176,2.83,57.098
5.591,0.0,20.172,2.851,57.51
5.599,0.0,20.176,2.877,58.046
5.607,0.0,20.176,2.898,58.47
5.618,0.0,20.176,2.925,59.015
5.627,0.0,20.172,2.942,59.346
5.635,-1.0,20.172,2.95,59.507
5.644,-1.0,20.172,2.969,59.891
5.653,-1.0,20.172,2.97,59.911
5.661,-1.0,20.172,2.967,59.85
5.671,-1.0,20.172,2.968,59.87
5.681,-1.0,20.172,2.97,59.911
5.689,-1.0,20.172,2.971,59.931
5.698,-1.0,20.172,2.97,59.911
5.707,-1.0,20.172,2.968,59.87
5.715,-1.0,20.172,2.975,60.012
5.726,-1.0,20.172,2.968,59.87
5.735,-1.0,20.168,2.97,59.899
5.744,-1.0,20.172,2.971,59.931
5.753,-1.0,20.172,2.97,59.911
5.761,-1.0,20.176,2.968,59.882
5.77,-1.0,20.172,2.968,59.87
5.781,-1.0,20.172,2.967,59.85
5.79,-1.0,20.172,2.967,59.85
5.798,-1.0,20.172,2.97,59.911
5.807,-1.0,20.172,2.968,59.87
5.816,0.0,20.172,2.968,59.87
5.824,0.0,20.172,2.967,59.85
5.834,0.0,20.172,2.965,59.81
5.843,0.0,20.172,2.97,59.911
5.852,0.0,20.172,2.969,59.891
5.86,0.0,20.172,2.966,59.83
5.869,0.0,20.172,2.968,59.87
5.877,0.0,20.172,2.967,59.85
5.887,0.0,20.168,2.97,59.899
5.897,0.0,20.172,2.971,59.931
5.905,0.0,20.172,2.969,59.891
5.914,0.0,20.172,2.972,59.951
5.923,0.0,20.172,2.971,59.931
5.931,0.0,20.172,2.968,59.87
5.942,0.0,20.172,2.97,59.911
5.951,0.0,20.172,2.971,59.931
5.96,0.0,20.172,2.972,59.951
5.969,0.0,20.172,2.969,59.891
5.977,0.0,20.172,2.971,59.931
5.986,0.0,20.172,2.973,59.971
5.996,0.0,20.172,2.969,59.891
6.006,0.0,20.172,2.968,59.87
6.014,0.0,20.172,2.968,59.87
6.023,0.0,20.172,2.968,59.87
6.031,0.0,20.172,2.97,59.911
6.04,0.0,20.172,2.971,59.931
6.05,0.0,20.172,2.971,59.931
6.058,0.0,20.172,2.972,59.951
6.067,0.0,20.172,2.969,59.891
6.076,0.0,20.176,2.97,59.923
6.084,0.0,20.176,2.97,59.923
6.092,0.0,20.172,2.975,60.012
6.103,0.0,20.172,2.972,59.951
6.112,0.0,20.172,2.968,59.87
6.121,0.0,20.172,2.969,59.891
6.129,0.0,20.176,2.97,59.923
6.138,0.0,20.172,2.972,59.951
6.147,0.0,20.172,2.973,59.971
6.157,0.0,20.172,2.972,59.951
6.166,0.0,20.172,2.97,59.911
6.175,0.0,20.172,2.969,59.891
6.184,0.0,20.172,2.967,59.85
6.193,0.0,20.172,2.969,59.891
6.201,0.0,20.172,2.969,59.891
6.212,0.0,20.172,2.969,59.891
6.221,0.0,20.172,2.97,59.911
6.23,0.0,20.172,2.968,59.87
6.238,0.0,20.172,2.973,59.971
6.247,0.0,20.172,2.968,59.87
6.255,0.0,20.168,2.974,59.98
6.265,0.0,20.172,2.966,59.83
6.274,0.0,20.172,2.971,59.931
6.283,0.0,20.172,2.968,59.87
6.291,0.0,20.172,2.974,59.992
6.3,0.0,20.172,2.972,59.951
6.309,0.0,20.176,2.973,59.983
6.32,0.0,20.172,2.969,59.891
6.328,0.0,20.176,2.97,59.923
6.338,0.0,20.176,2.975,60.024
6.346,0.0,20.172,2.972,59.951
6.355,0.0,20.172,2.976,60.032
6.364,0.0,20.172,2.97,59.911
6.375,0.0,20.172,2.972,59.951
6.383,0.0,20.172,2.967,59.85
6.392,0.0,20.172,2.971,59.931
6.401,0.0,20.172,2.969,59.891
6.41,0.0,20.172,2.97,59.911
6.419,0.0,20.172,2.975,60.012
6.429,0.0,20.172,2.973,59.971
6.437,0.0,20.172,2.976,60.032
6.446,0.0,20.172,2.967,59.85
6.455,0.0,20.172,2.972,59.951
6.463,0.0,20.172,2.97,59.911
6.472,0.0,20.172,2.976,60.032
6.482,0.0,20.176,2.97,59.923
6.491,0.0,20.172,2.97,59.911
6.5,0.0,20.172,2.972,59.951
6.509,0.0,20.172,2.972,59.951
6.517,0.0,20.172,2.978,60.072
6.527,0.0,20.172,2.97,59.911
6.537,0.0,20.172,2.972,59.951
6.546,0.0,20.172,2.97,59.911
6.555,0.0,20.172,2.972,59.951
6.564,0.0,20.172,2.971,59.931
6.573,0.0,20.172,2.974,59.992
6.583,0.0,20.176,2.968,59.882
6.592,0.0,20.172,2.971,59.931
6.601,0.0,20.172,2.975,60.012
6.61,0.0,20.172,2.97,59.911
6.618,0.0,20.176,2.975,60.024
6.627,0.0,20.168,2.971,59.919
6.636,0.0,20.172,2.971,59.931
6.645,0.0,20.168,2.968,59.859
6.654,0.0,20.172,2.967,59.85
6.663,0.0,20.172,2.969,59.891
6.671,0.0,20.172,2.971,59.931
6.68,0.0,20.172,2.969,59.891
6.689,0.0,20.172,2.971,59.931
6.699,0.0,20.172,2.975,60.012
6.708,0.0,20.176,2.97,59.923
6.717,0.0,20.172,2.975,60.012
6.725,0.0,20.172,2.973,59.971
