Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.507,163.0,20.24,0.067,1.356
1.516,169.0,20.24,0.06,1.214
1.525,178.0,20.24,0.064,1.295
1.534,184.0,20.24,0.065,1.316
1.542,189.0,20.24,0.064,1.295
1.553,194.0,20.24,0.067,1.356
1.562,199.0,20.24,0.063,1.275
1.571,204.0,20.236,0.064,1.295
1.58,208.0,20.24,0.06,1.214
1.588,212.0,20.244,0.064,1.296
1.597,216.0,20.24,0.061,1.235
1.609,220.0,20.24,0.066,1.336
1.618,223.0,20.24,0.067,1.356
1.626,226.0,20.24,0.061,1.235
1.636,229.0,20.24,0.064,1.295
1.644,232.0,20.24,0.061,1.235
1.653,234.0,20.24,0.064,1.295
1.664,237.0,20.24,0.061,1.235
1.673,239.0,20.236,0.069,1.396
1.682,240.0,20.24,0.066,1.336
1.69,242.0,20.24,0.066,1.336
1.699,243.0,20.24,0.064,1.295
1.707,244.0,20.236,0.06,1.214
1.718,245.0,20.236,0.068,1.376
1.727,245.0,20.24,0.062,1.255
1.735,246.0,20.236,0.067,1.356
1.744,246.0,20.24,0.061,1.235
1.752,245.0,20.24,0.065,1.316
1.761,245.0,20.236,0.063,1.275
1.771,244.0,20.24,0.065,1.316
1.781,243.0,20.24,0.062,1.255
1.79,242.0,20.24,0.062,1.255
1.798,241.0,20.24,0.059,1.194
1.807,239.0,20.24,0.061,1.235
1.815,237.0,20.24,0.062,1.255
1.826,235.0,20.24,0.063,1.275
1.835,233.0,20.24,0.066,1.336
1.843,230.0,20.24,0.062,1.255
1.852,227.0,20.24,0.065,1.316
1.86,224.0,20.24,0.06,1.214
1.869,221.0,20.236,0.07,1.417
1.879,217.0,20.236,0.061,1.234
1.888,214.0,20.24,0.063,1.275
1.897,209.0,20.24,0.062,1.255
1.905,205.0,20.24,0.059,1.194
1.913,204.0,20.24,0.063,1.275
1.923,202.0,20.24,0.064,1.295
1.932,200.0,20.24,0.067,1.356
1.941,198.0,20.236,0.06,1.214
1.95,196.0,20.24,0.066,1.336
1.958,193.0,20.24,0.06,1.214
1.966,191.0,20.24,0.066,1.336
1.975,188.0,20.24,0.064,1.295
1.985,185.0,20.24,0.06,1.214
1.994,182.0,20.24,0.06,1.214
2.003,178.0,20.24,0.061,1.235
2.011,175.0,20.24,0.06,1.214
2.02,171.0,20.24,0.064,1.295
2.03,167.0,20.24,0.059,1.194
2.039,163.0,20.24,0.059,1.194
2.048,159.0,20.236,0.066,1.336
2.056,154.0,20.24,0.06,1.214
2.065,150.0,20.236,0.066,1.336
2.073,145.0,20.24,0.063,1.275
2.083,140.0,20.236,0.067,1.356
2.092,137.0,20.24,0.06,1.214
2.101,134.0,20.24,0.062,1.255
2.11,131.0,20.24,0.06,1.214
2.118,128.0,20.236,0.063,1.275
2.127,125.0,20.236,0.065,1.315
2.137,121.0,20.24,0.061,1.235
2.146,118.0,20.24,0.065,1.316
2.154,114.0,20.236,0.061,1.234
2.163,110.0,20.236,0.067,1.356
2.172,106.0,20.236,0.062,1.255
2.181,102.0,20.24,0.066,1.336
2.19,98.0,20.236,0.06,1.214
2.2,94.0,20.24,0.062,1.255
2.21,89.0,20.236,0.065,1.315
2.219,85.0,20.24,0.06,1.214
2.227,80.0,20.24,0.069,1.397
2.237,75.0,20.24,0.059,1.194
2.246,70.0,20.24,0.066,1.336
2.256,65.0,20.24,0.067,1.356
2.265,60.0,20.24,0.06,1.214
2.274,54.0,20.24,0.064,1.295
2.283,49.0,20.24,0.063,1.275
2.291,43.0,20.24,0.068,1.376
2.302,37.0,20.236,0.059,1.194
2.312,31.0,20.24,0.066,1.336
2.321,25.0,20.24,0.064,1.295
2.329,19.0,20.236,0.06,1.214
2.339,13.0,20.24,0.065,1.316
2.347,6.0,20.24,0.063,1.275
2.358,0.0,20.236,0.069,1.396
2.367,0.0,20.236,0.065,1.315
2.376,0.0,20.24,0.066,1.336
2.385,0.0,20.24,0.066,1.336
2.393,0.0,20.244,0.064,1.296
2.402,0.0,20.236,0.066,1.336
2.413,0.0,20.24,0.062,1.255
2.422,0.0,20.24,0.064,1.295
2.431,0.0,20.24,0.061,1.235
2.44,0.0,20.236,0.065,1.315
2.448,0.0,20.24,0.061,1.235
2.457,0.0,20.24,0.067,1.356
2.468,0.0,20.24,0.066,1.336
2.477,0.0,20.236,0.062,1.255
2.486,0.0,20.24,0.065,1.316
2.494,0.0,20.24,0.06,1.214
2.504,0.0,20.24,0.066,1.336
2.513,0.0,20.24,0.064,1.295
2.523,0.0,20.24,0.066,1.336
2.532,0.0,20.24,0.068,1.376
2.541,0.0,20.24,0.065,1.316
2.55,0.0,20.24,0.063,1.275
2.558,0.0,20.24,0.062,1.255
2.568,0.0,20.24,0.067,1.356
2.579,0.0,20.24,0.061,1.235
2.588,0.0,20.24,0.067,1.356
2.597,0.0,20.24,0.067,1.356
2.606,0.0,20.24,0.064,1.295
2.614,0.0,20.24,0.067,1.356
2.625,0.0,20.24,0.06,1.214
2.634,0.0,20.24,0.065,1.316
2.643,0.0,20.24,0.063,1.275
2.651,0.0,20.236,0.066,1.336
2.66,0.0,20.24,0.062,1.255
2.668,0.0,20.236,0.065,1.315
2.678,0.0,20.24,0.058,1.174
2.687,0.0,20.236,0.069,1.396
2.696,0.0,20.244,0.065,1.316
2.705,0.0,20.24,0.059,1.194
2.714,0.0,20.236,0.067,1.356
2.722,0.0,20.24,0.059,1.194
2.733,0.0,20.236,0.063,1.275
2.742,0.0,20.24,0.062,1.255
2.751,0.0,20.24,0.066,1.336
2.76,0.0,20.24,0.067,1.356
2.769,0.0,20.236,0.066,1.336
2.777,0.0,20.24,0.057,1.154
2.788,0.0,20.236,0.061,1.234
2.797,0.0,20.24,0.061,1.235
2.806,0.0,20.24,0.061,1.235
2.814,0.0,20.236,0.066,1.336
2.823,0.0,20.24,0.059,1.194
2.831,0.0,20.24,0.064,1.295
2.841,0.0,20.236,0.062,1.255
2.85,0.0,20.24,0.066,1.336
2.859,0.0,20.24,0.061,1.235
2.867,0.0,20.24,0.066,1.336
2.875,0.0,20.24,0.06,1.214
2.884,0.0,20.24,0.065,1.316
2.894,0.0,20.236,0.063,1.275
2.903,0.0,20.24,0.062,1.255
2.912,0.0,20.24,0.061,1.235
2.92,0.0,20.24,0.063,1.275
2.929,0.0,20.236,0.064,1.295
2.938,0.0,20.236,0.063,1.275
2.949,0.0,20.24,0.067,1.356
2.957,0.0,20.24,0.061,1.235
2.966,0.0,20.24,0.063,1.275
2.975,0.0,20.24,0.06,1.214
2.984,0.0,20.236,0.059,1.194
2.994,0.0,20.24,0.064,1.295
3.003,0.0,20.24,0.06,1.214
3.012,0.0,20.24,0.066,1.336
3.021,0.0,20.24,0.062,1.255
3.029,0.0,20.24,0.064,1.295
3.037,0.0,20.24,0.058,1.174
3.047,0.0,20.24,0.068,1.376
3.056,0.0,20.24,0.061,1.235
3.065,0.0,20.24,0.062,1.255
3.073,0.0,20.24,0.059,1.194
3.082,0.0,20.236,0.06,1.214
3.09,0.0,20.24,0.06,1.214
3.1,0.0,20.24,0.064,1.295
3.109,0.0,20.24,0.066,1.336
3.119,0.0,20.236,0.06,1.214
3.127,0.0,20.24,0.064,1.295
3.136,0.0,20.24,0.058,1.174
3.145,0.0,20.24,0.065,1.316
3.155,0.0,20.24,0.061,1.235
3.165,0.0,20.236,0.062,1.255
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.236,0.06,1.214
3.191,0.0,20.236,0.063,1.275
3.199,0.0,20.24,0.063,1.275
3.209,0.0,20.24,0.066,1.336
3.219,0.0,20.236,0.062,1.255
3.227,0.0,20.24,0.067,1.356
3.236,0.0,20.24,0.06,1.214
3.244,0.0,20.24,0.067,1.356
3.252,0.0,20.236,0.068,1.376
3.263,0.0,20.24,0.062,1.255
3.271,0.0,20.236,0.067,1.356
3.28,0.0,20.24,0.061,1.235
3.288,0.0,20.24,0.063,1.275
3.297,0.0,20.24,0.063,1.275
3.305,0.0,20.24,0.068,1.376
3.315,0.0,20.24,0.059,1.194
3.324,0.0,20.24,0.065,1.316
3.333,0.0,20.24,0.063,1.275
3.342,0.0,20.236,0.063,1.275
3.35,0.0,20.24,0.068,1.376
3.359,0.0,20.24,0.064,1.295
3.369,0.0,20.24,0.063,1.275
3.378,0.0,20.24,0.062,1.255
3.387,0.0,20.236,0.063,1.275
3.396,0.0,20.236,0.058,1.174
3.405,0.0,20.24,0.068,1.376
3.414,0.0,20.24,0.062,1.255
3.424,0.0,20.24,0.066,1.336
3.433,0.0,20.24,0.065,1.316
3.442,0.0,20.236,0.059,1.194
3.45,0.0,20.24,0.067,1.356
3.458,0.0,20.236,0.062,1.255
3.467,0.0,20.24,0.064,1.295
3.477,0.0,20.24,0.062,1.255
3.486,0.0,20.24,0.062,1.255
3.494,0.0,20.24,0.059,1.194
3.503,0.0,20.24,0.068,1.376
3.511,0.0,20.24,0.06,1.214
3.52,0.0,20.236,0.065,1.315
3.53,0.0,20.24,0.066,1.336
3.539,0.0,20.236,0.061,1.234
3.548,0.0,20.24,0.067,1.356
3.556,0.0,20.24,0.064,1.295
3.565,0.0,20.24,0.065,1.316
3.574,0.0,20.24,0.059,1.194
3.584,0.0,20.24,0.066,1.336
3.593,0.0,20.24,0.064,1.295
3.602,0.0,20.24,0.07,1.417
3.611,0.0,20.24,0.068,1.376
3.619,0.0,20.24,0.063,1.275
3.629,0.0,20.24,0.065,1.316
3.639,0.0,20.236,0.058,1.174
3.648,0.0,20.24,0.064,1.295
3.656,0.0,20.24,0.064,1.295
3.665,0.0,20.24,0.067,1.356
3.673,0.0,20.244,0.061,1.235
3.683,0.0,20.24,0.065,1.316
3.692,0.0,20.236,0.064,1.295
3.701,0.0,20.244,0.065,1.316
3.709,0.0,20.24,0.068,1.376
3.717,0.0,20.24,0.063,1.275
3.726,0.0,20.24,0.063,1.275
3.736,0.0,20.24,0.065,1.316
3.745,0.0,20.24,0.066,1.336
3.754,0.0,20.236,0.063,1.275
3.763,0.0,20.24,0.068,1.376
3.771,0.0,20.24,0.06,1.214
3.78,0.0,20.24,0.065,1.316
3.791,0.0,20.24,0.061,1.235
3.801,0.0,20.24,0.063,1.275
3.81,0.0,20.24,0.063,1.275
3.818,0.0,20.24,0.059,1.194
3.827,0.0,20.24,0.058,1.174
3.835,0.0,20.24,0.062,1.255
3.847,0.0,20.236,0.064,1.295
3.856,0.0,20.24,0.06,1.214
3.865,0.0,20.236,0.065,1.315
3.873,0.0,20.236,0.061,1.234
3.882,0.0,20.24,0.063,1.275
3.89,0.0,20.244,0.06,1.215
3.9,0.0,20.24,0.06,1.214
3.909,0.0,20.24,0.066,1.336
3.918,0.0,20.24,0.062,1.255
3.926,0.0,20.24,0.067,1.356
3.935,0.0,20.236,0.061,1.234
3.945,0.0,20.24,0.066,1.336
3.955,0.0,20.24,0.058,1.174
3.964,0.0,20.24,0.061,1.235
3.973,0.0,20.236,0.059,1.194
3.982,0.0,20.236,0.062,1.255
3.99,0.0,20.236,0.064,1.295
4.001,0.0,20.24,0.059,1.194
4.011,0.0,20.24,0.067,1.356
4.02,0.0,20.24,0.061,1.235
4.028,0.0,20.236,0.064,1.295
4.037,0.0,20.24,0.063,1.275
4.045,0.0,20.236,0.061,1.234
4.056,0.0,20.24,0.059,1.194
4.064,0.0,20.24,0.062,1.255
4.073,0.0,20.236,0.058,1.174
4.081,0.0,20.236,0.06,1.214
4.09,0.0,20.24,0.067,1.356
4.098,0.0,20.236,0.058,1.174
4.109,0.0,20.24,0.063,1.275
4.118,0.0,20.236,0.062,1.255
4.127,0.0,20.24,0.063,1.275
4.136,0.0,20.24,0.063,1.275
4.145,0.0,20.24,0.062,1.255
4.153,0.0,20.24,0.06,1.214
4.164,0.0,20.24,0.062,1.255
4.173,0.0,20.236,0.065,1.315
4.182,0.0,20.24,0.058,1.174
4.191,0.0,20.24,0.066,1.336
4.2,0.0,20.24,0.061,1.235
4.209,0.0,20.236,0.066,1.336
4.219,0.0,20.24,0.063,1.275
4.228,0.0,20.24,0.06,1.214
4.237,0.0,20.24,0.065,1.316
4.245,0.0,20.24,0.063,1.275
4.254,0.0,20.24,0.067,1.356
4.263,0.0,20.236,0.06,1.214
4.273,0.0,20.24,0.066,1.336
4.281,0.0,20.24,0.064,1.295
4.29,0.0,20.24,0.065,1.316
4.299,0.0,20.24,0.068,1.376
4.307,0.0,20.24,0.063,1.275
4.316,0.0,20.24,0.065,1.316
4.326,0.0,20.24,0.06,1.214
4.336,0.0,20.24,0.064,1.295
4.345,0.0,20.24,0.061,1.235
4.353,0.0,20.24,0.068,1.376
4.362,0.0,20.24,0.063,1.275
4.372,0.0,20.236,0.066,1.336
4.382,0.0,20.24,0.064,1.295
4.391,0.0,20.24,0.06,1.214
4.4,0.0,20.232,0.065,1.315
4.409,0.0,20.24,0.062,1.255
4.418,0.0,20.24,0.067,1.356
4.428,0.0,20.24,0.064,1.295
4.438,0.0,20.24,0.064,1.295
4.447,0.0,20.24,0.064,1.295
4.455,0.0,20.24,0.061,1.235
4.464,0.0,20.24,0.067,1.356
4.472,0.0,20.24,0.064,1.295
4.482,0.0,20.24,0.064,1.295
4.491,0.0,20.24,0.061,1.235
4.5,0.0,20.24,0.066,1.336
4.508,0.0,20.236,0.059,1.194
4.517,0.0,20.236,0.066,1.336
4.525,0.0,20.24,0.068,1.376
4.536,0.0,20.24,0.063,1.275
4.546,0.0,20.24,0.065,1.316
4.555,0.0,20.236,0.06,1.214
4.563,0.0,20.24,0.063,1.275
4.571,0.0,20.24,0.063,1.275
4.581,0.0,20.236,0.065,1.315
4.591,0.0,20.236,0.063,1.275
4.6,0.0,20.24,0.065,1.316
4.609,0.0,20.236,0.065,1.315
4.618,0.0,20.24,0.061,1.235
4.626,0.0,20.24,0.067,1.356
4.635,0.0,20.24,0.066,1.336
4.646,0.0,20.24,0.068,1.376
4.655,0.0,20.24,0.062,1.255
4.664,0.0,20.236,0.064,1.295
4.672,0.0,20.24,0.06,1.214
4.68,0.0,20.236,0.07,1.417
4.689,0.0,20.236,0.059,1.194
4.699,0.0,20.24,0.064,1.295
4.708,0.0,20.24,0.065,1.316
4.717,0.0,20.24,0.059,1.194
4.725,0.0,20.24,0.067,1.356
4.734,0.0,20.236,0.062,1.255
4.744,0.0,20.24,0.065,1.316
4.753,0.0,20.24,0.063,1.275
4.763,0.0,20.236,0.066,1.336
4.771,0.0,20.24,0.061,1.235
4.78,0.0,20.24,0.071,1.437
4.788,0.0,20.24,0.064,1.295
4.8,0.0,20.24,0.066,1.336
4.809,0.0,20.24,0.064,1.295
4.818,0.0,20.236,0.059,1.194
4.827,0.0,20.24,0.067,1.356
4.836,0.0,20.24,0.063,1.275
4.844,0.0,20.24,0.068,1.376
4.855,0.0,20.236,0.064,1.295
4.865,0.0,20.24,0.063,1.275
4.873,0.0,20.236,0.059,1.194
4.882,0.0,20.236,0.063,1.275
4.89,0.0,20.24,0.063,1.275
4.899,0.0,20.24,0.063,1.275
4.91,0.0,20.24,0.07,1.417
4.918,0.0,20.24,0.062,1.255
4.927,0.0,20.244,0.067,1.356
4.936,0.0,20.24,0.062,1.255
4.944,0.0,20.24,0.064,1.295
4.953,0.0,20.244,0.064,1.296
4.963,0.0,20.24,0.065,1.316
4.972,0.0,20.24,0.06,1.214
4.981,0.0,20.24,0.062,1.255
4.989,0.0,20.24,0.065,1.316
4.998,0.0,20.24,0.061,1.235
5.007,0.0,20.244,0.067,1.356
5.017,0.0,20.24,0.064,1.295
5.026,0.0,20.24,0.066,1.336
5.035,0.0,20.24,0.062,1.255
5.044,0.0,20.24,0.062,1.255
5.053,0.0,20.236,0.063,1.275
5.063,0.0,20.24,0.065,1.316
5.073,0.0,20.24,0.068,1.376
5.081,0.0,20.24,0.063,1.275
5.09,0.0,20.24,0.066,1.336
5.099,0.0,20.24,0.061,1.235
5.107,0.0,20.24,0.066,1.336
5.117,0.0,20.236,0.064,1.295
5.126,0.0,20.24,0.062,1.255
5.135,0.0,20.24,0.062,1.255
5.143,0.0,20.24,0.062,1.255
5.152,0.0,20.24,0.06,1.214
5.16,0.0,20.24,0.063,1.275
5.171,0.0,20.24,0.07,1.417
5.181,0.0,20.24,0.063,1.275
5.19,0.0,20.24,0.069,1.397
5.198,0.0,20.18,2.001,40.38
5.207,0.0,20.184,2.031,40.994
5.216,0.0,20.184,2.031,40.994
5.226,0.0,20.18,2.056,41.49
5.236,0.0,20.184,2.107,42.528
5.244,0.0,20.184,2.101,42.407
5.253,0.0,20.176,2.13,42.975
5.262,0.0,20.192,2.151,43.433
5.27,0.0,20.16,2.156,43.465
5.281,0.0,20.188,2.18,44.01
5.289,0.0,20.184,2.223,44.869
5.298,0.0,20.18,2.224,44.88
5.306,0.0,20.18,2.241,45.223
5.315,0.0,20.184,2.248,45.374
5.323,0.0,20.18,2.27,45.809
5.333,0.0,20.176,2.299,46.385
5.342,0.0,20.18,2.318,46.777
5.351,0.0,20.18,2.341,47.241
5.359,0.0,20.18,2.368,47.786
5.367,0.0,20.18,2.368,47.786
5.376,0.0,20.176,2.39,48.221
5.386,0.0,20.18,2.415,48.735
5.395,0.0,20.18,2.437,49.179
5.403,0.0,20.176,2.456,49.552
5.412,0.0,20.176,2.463,49.693
5.42,0.0,20.176,2.48,50.036
5.429,0.0,20.176,2.508,50.601
5.439,0.0,20.176,2.529,51.025
5.448,0.0,20.176,2.556,51.57
5.456,0.0,20.176,2.553,51.509
5.464,0.0,20.176,2.581,52.074
5.473,0.0,20.172,2.598,52.407
5.482,0.0,20.176,2.625,52.962
5.491,0.0,20.172,2.65,53.456
5.5,0.0,20.172,2.676,53.98
5.509,0.0,20.172,2.673,53.92
5.517,0.0,20.172,2.695,54.364
5.525,0.0,20.172,2.717,54.807
5.534,0.0,20.168,2.747,55.401
5.544,0.0,20.168,2.763,55.724
5.552,0.0,20.172,2.765,55.776
5.561,0.0,20.168,2.79,56.269
5.57,0.0,20.172,2.811,56.703
5.579,0.0,20.168,2.838,57.237
5.587,0.0,20.168,2.857,57.62
5.598,0.0,20.168,2.864,57.761
5.607,0.0,20.168,2.887,58.225
5.616,0.0,20.168,2.906,58.608
5.624,0.0,20.164,2.934,59.161
5.634,0.0,20.168,2.952,59.536
5.642,0.0,20.164,2.955,59.585
5.652,-1.0,20.168,2.952,59.536
5.661,-1.0,20.168,2.958,59.657
5.67,-1.0,20.168,2.96,59.697
5.679,-1.0,20.164,2.957,59.625
5.687,-1.0,20.168,2.955,59.596
5.696,-1.0,20.164,2.959,59.665
5.707,-1.0,20.168,2.957,59.637
5.716,-1.0,20.164,2.955,59.585
5.725,-1.0,20.164,2.96,59.685
5.734,-1.0,20.168,2.952,59.536
5.742,-1.0,20.168,2.958,59.657
5.753,-1.0,20.168,2.954,59.576
5.762,-1.0,20.168,2.958,59.657
5.771,0.0,20.164,2.952,59.524
5.779,0.0,20.164,2.956,59.605
5.788,0.0,20.164,2.954,59.564
5.796,0.0,20.164,2.953,59.544
5.807,0.0,20.168,2.953,59.556
5.816,0.0,20.164,2.951,59.504
5.825,0.0,20.168,2.96,59.697
5.834,0.0,20.168,2.953,59.556
5.843,0.0,20.168,2.958,59.657
5.851,0.0,20.164,2.953,59.544
5.862,0.0,20.164,2.952,59.524
5.871,0.0,20.164,2.953,59.544
5.88,0.0,20.164,2.955,59.585
5.888,0.0,20.164,2.951,59.504
5.897,0.0,20.168,2.953,59.556
5.906,0.0,20.168,2.958,59.657
5.916,0.0,20.168,2.951,59.516
5.925,0.0,20.172,2.958,59.669
5.934,0.0,20.168,2.955,59.596
5.943,0.0,20.168,2.955,59.596
5.951,0.0,20.168,2.952,59.536
5.96,0.0,20.164,2.951,59.504
5.971,0.0,20.164,2.959,59.665
5.98,0.0,20.168,2.953,59.556
5.989,0.0,20.168,2.958,59.657
5.997,0.0,20.168,2.953,59.556
6.006,0.0,20.164,2.956,59.605
6.015,0.0,20.164,2.953,59.544
6.025,0.0,20.168,2.954,59.576
6.035,0.0,20.164,2.954,59.564
6.044,0.0,20.168,2.954,59.576
6.053,0.0,20.168,2.959,59.677
6.061,0.0,20.168,2.953,59.556
6.072,0.0,20.168,2.957,59.637
6.082,0.0,20.164,2.952,59.524
6.091,0.0,20.164,2.952,59.524
6.099,0.0,20.164,2.954,59.564
6.108,0.0,20.168,2.954,59.576
6.117,0.0,20.164,2.954,59.564
6.127,0.0,20.172,2.953,59.568
6.136,0.0,20.164,2.957,59.625
6.145,0.0,20.168,2.952,59.536
6.154,0.0,20.168,2.96,59.697
6.163,0.0,20.164,2.955,59.585
6.171,0.0,20.168,2.955,59.596
6.181,0.0,20.168,2.955,59.596
6.191,0.0,20.168,2.953,59.556
6.199,0.0,20.164,2.954,59.564
6.208,0.0,20.168,2.956,59.617
6.216,0.0,20.168,2.96,59.697
6.224,0.0,20.168,2.953,59.556
6.235,0.0,20.164,2.957,59.625
6.243,0.0,20.168,2.957,59.637
6.252,0.0,20.168,2.961,59.717
6.261,0.0,20.168,2.96,59.697
6.269,0.0,20.164,2.956,59.605
6.278,0.0,20.168,2.958,59.657
6.288,0.0,20.168,2.954,59.576
6.297,0.0,20.168,2.957,59.637
6.306,0.0,20.164,2.955,59.585
6.315,0.0,20.168,2.958,59.657
6.323,0.0,20.168,2.952,59.536
6.335,0.0,20.164,2.958,59.645
6.345,0.0,20.168,2.96,59.697
6.354,0.0,20.168,2.954,59.576
6.363,0.0,20.168,2.958,59.657
6.372,0.0,20.172,2.955,59.608
6.381,0.0,20.164,2.96,59.685
6.392,0.0,20.168,2.959,59.677
6.401,0.0,20.168,2.955,59.596
6.41,0.0,20.168,2.959,59.677
6.419,0.0,20.168,2.955,59.596
6.428,0.0,20.168,2.958,59.657
6.437,0.0,20.164,2.955,59.585
6.447,0.0,20.164,2.962,59.726
6.456,0.0,20.168,2.957,59.637
6.465,0.0,20.164,2.957,59.625
6.474,0.0,20.168,2.958,59.657
6.482,0.0,20.164,2.959,59.665
6.491,0.0,20.168,2.96,59.697
6.502,0.0,20.168,2.957,59.637
6.511,0.0,20.164,2.958,59.645
6.521,0.0,20.164,2.955,59.585
6.529,0.0,20.164,2.959,59.665
6.538,0.0,20.168,2.957,59.637
6.551,0.0,20.172,2.954,59.588
6.56,0.0,20.168,2.959,59.677
6.57,0.0,20.164,2.956,59.605
6.579,0.0,20.164,2.957,59.625
6.588,0.0,20.168,2.958,59.657
6.597,0.0,20.168,2.956,59.617
6.608,0.0,20.168,2.96,59.697
6.617,0.0,20.168,2.954,59.576
6.626,0.0,20.168,2.958,59.657
