Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,192.0,20.24,0.06,1.214
1.557,197.0,20.236,0.066,1.336
1.566,201.0,20.236,0.064,1.295
1.574,205.0,20.24,0.064,1.295
1.583,209.0,20.24,0.066,1.336
1.591,213.0,20.236,0.064,1.295
1.599,216.0,20.24,0.064,1.295
1.609,220.0,20.24,0.065,1.316
1.618,223.0,20.236,0.065,1.315
1.627,225.0,20.24,0.061,1.235
1.636,228.0,20.236,0.067,1.356
1.644,230.0,20.24,0.06,1.214
1.652,232.0,20.24,0.065,1.316
1.66,234.0,20.24,0.062,1.255
1.67,235.0,20.24,0.066,1.336
1.678,237.0,20.24,0.06,1.214
1.687,238.0,20.24,0.067,1.356
1.695,238.0,20.24,0.061,1.235
1.703,239.0,20.24,0.068,1.376
1.711,239.0,20.24,0.06,1.214
1.721,239.0,20.24,0.064,1.295
1.729,239.0,20.24,0.064,1.295
1.738,239.0,20.24,0.067,1.356
1.746,238.0,20.24,0.067,1.356
1.754,237.0,20.24,0.066,1.336
1.763,236.0,20.236,0.065,1.315
1.771,235.0,20.244,0.064,1.296
1.781,233.0,20.24,0.062,1.255
1.79,231.0,20.236,0.064,1.295
1.798,229.0,20.24,0.06,1.214
1.807,227.0,20.24,0.06,1.214
1.815,224.0,20.236,0.06,1.214
1.823,221.0,20.236,0.064,1.295
1.833,218.0,20.24,0.065,1.316
1.842,215.0,20.24,0.063,1.275
1.85,211.0,20.236,0.066,1.336
1.858,207.0,20.24,0.06,1.214
1.866,206.0,20.24,0.068,1.376
1.875,205.0,20.24,0.06,1.214
1.883,204.0,20.24,0.065,1.316
1.893,202.0,20.24,0.061,1.235
1.901,200.0,20.24,0.067,1.356
1.909,198.0,20.24,0.065,1.316
1.917,196.0,20.24,0.066,1.336
1.926,194.0,20.24,0.059,1.194
1.934,191.0,20.24,0.065,1.316
1.943,189.0,20.236,0.062,1.255
1.952,186.0,20.236,0.062,1.255
1.961,183.0,20.24,0.062,1.255
1.969,180.0,20.24,0.06,1.214
1.977,176.0,20.24,0.06,1.214
1.985,173.0,20.24,0.065,1.316
1.995,169.0,20.24,0.062,1.255
2.004,165.0,20.24,0.061,1.235
2.012,161.0,20.236,0.065,1.315
2.021,156.0,20.24,0.063,1.275
2.029,152.0,20.236,0.068,1.376
2.037,147.0,20.24,0.061,1.235
2.046,142.0,20.24,0.064,1.295
2.056,140.0,20.24,0.059,1.194
2.065,137.0,20.236,0.066,1.336
2.073,134.0,20.24,0.061,1.235
2.081,131.0,20.24,0.064,1.295
2.089,128.0,20.24,0.06,1.214
2.097,125.0,20.236,0.066,1.336
2.107,121.0,20.24,0.063,1.275
2.115,118.0,20.24,0.064,1.295
2.124,114.0,20.236,0.06,1.214
2.132,110.0,20.236,0.058,1.174
2.14,106.0,20.24,0.063,1.275
2.148,102.0,20.24,0.062,1.255
2.157,98.0,20.236,0.059,1.194
2.166,94.0,20.236,0.062,1.255
2.175,89.0,20.236,0.061,1.234
2.183,85.0,20.244,0.062,1.255
2.191,80.0,20.236,0.061,1.234
2.199,75.0,20.24,0.061,1.235
2.207,70.0,20.24,0.058,1.174
2.217,65.0,20.24,0.063,1.275
2.226,60.0,20.24,0.068,1.376
2.234,54.0,20.236,0.06,1.214
2.242,49.0,20.24,0.067,1.356
2.25,43.0,20.236,0.063,1.275
2.258,37.0,20.236,0.067,1.356
2.267,31.0,20.24,0.061,1.235
2.276,25.0,20.24,0.065,1.316
2.284,19.0,20.24,0.063,1.275
2.293,13.0,20.24,0.068,1.376
2.301,6.0,20.236,0.063,1.275
2.309,0.0,20.236,0.064,1.295
2.317,0.0,20.24,0.065,1.316
2.327,0.0,20.24,0.067,1.356
2.335,0.0,20.236,0.066,1.336
2.343,0.0,20.24,0.066,1.336
2.352,0.0,20.236,0.064,1.295
2.36,0.0,20.24,0.067,1.356
2.368,0.0,20.24,0.067,1.356
2.377,0.0,20.24,0.064,1.295
2.386,0.0,20.24,0.065,1.316
2.394,0.0,20.236,0.06,1.214
2.402,0.0,20.24,0.066,1.336
2.41,0.0,20.24,0.063,1.275
2.419,0.0,20.236,0.066,1.336
2.427,0.0,20.24,0.059,1.194
2.436,0.0,20.24,0.063,1.275
2.445,0.0,20.24,0.064,1.295
2.453,0.0,20.24,0.065,1.316
2.461,0.0,20.24,0.06,1.214
2.47,0.0,20.236,0.065,1.315
2.477,0.0,20.24,0.063,1.275
2.487,0.0,20.236,0.066,1.336
2.496,0.0,20.24,0.062,1.255
2.504,0.0,20.24,0.066,1.336
2.512,0.0,20.236,0.059,1.194
2.521,0.0,20.236,0.069,1.396
2.529,0.0,20.236,0.064,1.295
2.537,0.0,20.236,0.064,1.295
2.547,0.0,20.24,0.065,1.316
2.556,0.0,20.24,0.065,1.316
2.565,0.0,20.24,0.065,1.316
2.573,0.0,20.24,0.064,1.295
2.581,0.0,20.24,0.065,1.316
2.59,0.0,20.236,0.059,1.194
2.599,0.0,20.24,0.07,1.417
2.608,0.0,20.24,0.064,1.295
2.616,0.0,20.24,0.064,1.295
2.625,0.0,20.244,0.062,1.255
2.633,0.0,20.24,0.064,1.295
2.641,0.0,20.24,0.061,1.235
2.649,0.0,20.24,0.065,1.316
2.66,0.0,20.24,0.059,1.194
2.668,0.0,20.24,0.064,1.295
2.677,0.0,20.24,0.064,1.295
2.685,0.0,20.24,0.067,1.356
2.694,0.0,20.236,0.066,1.336
2.702,0.0,20.24,0.065,1.316
2.711,0.0,20.236,0.066,1.336
2.721,0.0,20.236,0.06,1.214
2.729,0.0,20.24,0.067,1.356
2.737,0.0,20.24,0.06,1.214
2.746,0.0,20.24,0.065,1.316
2.754,0.0,20.24,0.061,1.235
2.763,0.0,20.24,0.065,1.316
2.772,0.0,20.24,0.062,1.255
2.781,0.0,20.24,0.068,1.376
2.789,0.0,20.24,0.059,1.194
2.798,0.0,20.244,0.066,1.336
2.806,0.0,20.24,0.062,1.255
2.814,0.0,20.24,0.068,1.376
2.824,0.0,20.24,0.06,1.214
2.833,0.0,20.24,0.065,1.316
2.841,0.0,20.236,0.06,1.214
2.85,0.0,20.236,0.065,1.315
2.858,0.0,20.24,0.065,1.316
2.866,0.0,20.24,0.064,1.295
2.876,0.0,20.24,0.061,1.235
2.885,0.0,20.24,0.062,1.255
2.894,0.0,20.236,0.059,1.194
2.902,0.0,20.236,0.063,1.275
2.91,0.0,20.24,0.06,1.214
2.919,0.0,20.236,0.06,1.214
2.927,0.0,20.236,0.062,1.255
2.937,0.0,20.24,0.061,1.235
2.945,0.0,20.236,0.067,1.356
2.954,0.0,20.24,0.062,1.255
2.962,0.0,20.24,0.065,1.316
2.971,0.0,20.24,0.058,1.174
2.978,0.0,20.24,0.066,1.336
2.989,0.0,20.236,0.057,1.153
2.997,0.0,20.24,0.064,1.295
3.006,0.0,20.24,0.061,1.235
3.014,0.0,20.236,0.065,1.315
3.022,0.0,20.236,0.062,1.255
3.03,0.0,20.24,0.064,1.295
3.039,0.0,20.24,0.059,1.194
3.048,0.0,20.24,0.059,1.194
3.057,0.0,20.24,0.06,1.214
3.065,0.0,20.236,0.062,1.255
3.073,0.0,20.236,0.058,1.174
3.081,0.0,20.24,0.063,1.275
3.09,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.061,1.235
3.108,0.0,20.236,0.066,1.336
3.116,0.0,20.24,0.057,1.154
3.125,0.0,20.236,0.063,1.275
3.133,0.0,20.24,0.062,1.255
3.142,0.0,20.24,0.065,1.316
3.151,0.0,20.236,0.06,1.214
3.16,0.0,20.24,0.066,1.336
3.169,0.0,20.24,0.058,1.174
3.177,0.0,20.236,0.063,1.275
3.185,0.0,20.24,0.063,1.275
3.193,0.0,20.236,0.064,1.295
3.201,0.0,20.236,0.059,1.194
3.211,0.0,20.236,0.065,1.315
3.219,0.0,20.236,0.061,1.234
3.227,0.0,20.24,0.061,1.235
3.235,0.0,20.236,0.061,1.234
3.244,0.0,20.24,0.063,1.275
3.252,0.0,20.236,0.065,1.315
3.261,0.0,20.24,0.065,1.316
3.27,0.0,20.24,0.065,1.316
3.279,0.0,20.24,0.058,1.174
3.287,0.0,20.24,0.066,1.336
3.295,0.0,20.24,0.062,1.255
3.303,0.0,20.24,0.063,1.275
3.312,0.0,20.24,0.061,1.235
3.322,0.0,20.24,0.063,1.275
3.33,0.0,20.236,0.058,1.174
3.339,0.0,20.24,0.067,1.356
3.347,0.0,20.24,0.066,1.336
3.356,0.0,20.24,0.065,1.316
3.364,0.0,20.24,0.063,1.275
3.374,0.0,20.236,0.065,1.315
3.383,0.0,20.24,0.068,1.376
3.391,0.0,20.24,0.064,1.295
3.399,0.0,20.24,0.064,1.295
3.407,0.0,20.24,0.058,1.174
3.415,0.0,20.24,0.068,1.376
3.424,0.0,20.24,0.059,1.194
3.433,0.0,20.24,0.063,1.275
3.441,0.0,20.236,0.061,1.234
3.45,0.0,20.236,0.064,1.295
3.458,0.0,20.24,0.062,1.255
3.466,0.0,20.24,0.064,1.295
3.474,0.0,20.24,0.059,1.194
3.484,0.0,20.24,0.063,1.275
3.493,0.0,20.236,0.062,1.255
3.501,0.0,20.24,0.064,1.295
3.509,0.0,20.24,0.059,1.194
3.518,0.0,20.236,0.067,1.356
3.526,0.0,20.236,0.06,1.214
3.535,0.0,20.24,0.066,1.336
3.544,0.0,20.236,0.068,1.376
3.553,0.0,20.24,0.064,1.295
3.561,0.0,20.24,0.064,1.295
3.57,0.0,20.24,0.065,1.316
3.578,0.0,20.24,0.067,1.356
3.586,0.0,20.236,0.064,1.295
3.596,0.0,20.236,0.065,1.315
3.605,0.0,20.24,0.059,1.194
3.613,0.0,20.24,0.065,1.316
3.621,0.0,20.236,0.063,1.275
3.629,0.0,20.236,0.064,1.295
3.637,0.0,20.24,0.059,1.194
3.647,0.0,20.236,0.066,1.336
3.656,0.0,20.24,0.062,1.255
3.664,0.0,20.24,0.066,1.336
3.672,0.0,20.24,0.061,1.235
3.68,0.0,20.24,0.064,1.295
3.688,0.0,20.236,0.061,1.234
3.697,0.0,20.24,0.067,1.356
3.706,0.0,20.24,0.058,1.174
3.715,0.0,20.24,0.065,1.316
3.724,0.0,20.24,0.065,1.316
3.732,0.0,20.24,0.067,1.356
3.74,0.0,20.24,0.067,1.356
3.749,0.0,20.236,0.066,1.336
3.758,0.0,20.24,0.058,1.174
3.767,0.0,20.24,0.061,1.235
3.775,0.0,20.24,0.063,1.275
3.784,0.0,20.236,0.061,1.234
3.792,0.0,20.236,0.059,1.194
3.8,0.0,20.236,0.062,1.255
3.81,0.0,20.24,0.057,1.154
3.819,0.0,20.236,0.063,1.275
3.828,0.0,20.236,0.067,1.356
3.836,0.0,20.24,0.06,1.214
3.844,0.0,20.24,0.066,1.336
3.852,0.0,20.24,0.063,1.275
3.861,0.0,20.236,0.067,1.356
3.87,0.0,20.24,0.062,1.255
3.878,0.0,20.24,0.065,1.316
3.886,0.0,20.24,0.058,1.174
3.895,0.0,20.24,0.068,1.376
3.902,0.0,20.236,0.061,1.234
3.912,0.0,20.236,0.064,1.295
3.921,0.0,20.236,0.063,1.275
3.93,0.0,20.24,0.065,1.316
3.938,0.0,20.236,0.063,1.275
3.946,0.0,20.24,0.066,1.336
3.954,0.0,20.236,0.062,1.255
3.963,0.0,20.236,0.064,1.295
3.973,0.0,20.236,0.065,1.315
3.981,0.0,20.24,0.064,1.295
3.989,0.0,20.236,0.06,1.214
3.998,0.0,20.24,0.062,1.255
4.006,0.0,20.236,0.062,1.255
4.014,0.0,20.24,0.06,1.214
4.024,0.0,20.24,0.068,1.376
4.033,0.0,20.236,0.061,1.234
4.042,0.0,20.24,0.064,1.295
4.05,0.0,20.236,0.061,1.234
4.058,0.0,20.236,0.067,1.356
4.066,0.0,20.24,0.06,1.214
4.075,0.0,20.24,0.066,1.336
4.084,0.0,20.24,0.06,1.214
4.093,0.0,20.236,0.064,1.295
4.101,0.0,20.24,0.064,1.295
4.109,0.0,20.236,0.064,1.295
4.117,0.0,20.24,0.059,1.194
4.126,0.0,20.24,0.067,1.356
4.135,0.0,20.236,0.06,1.214
4.144,0.0,20.24,0.061,1.235
4.153,0.0,20.236,0.06,1.214
4.161,0.0,20.24,0.059,1.194
4.169,0.0,20.24,0.06,1.214
4.177,0.0,20.236,0.063,1.275
4.187,0.0,20.236,0.065,1.315
4.196,0.0,20.24,0.059,1.194
4.204,0.0,20.24,0.066,1.336
4.213,0.0,20.24,0.058,1.174
4.221,0.0,20.236,0.067,1.356
4.229,0.0,20.24,0.06,1.214
4.239,0.0,20.24,0.064,1.295
4.248,0.0,20.24,0.063,1.275
4.256,0.0,20.236,0.065,1.315
4.264,0.0,20.24,0.066,1.336
4.272,0.0,20.24,0.064,1.295
4.28,0.0,20.24,0.068,1.376
4.289,0.0,20.24,0.066,1.336
4.298,0.0,20.24,0.066,1.336
4.307,0.0,20.24,0.063,1.275
4.315,0.0,20.24,0.064,1.295
4.323,0.0,20.236,0.06,1.214
4.332,0.0,20.236,0.066,1.336
4.34,0.0,20.236,0.062,1.255
4.35,0.0,20.24,0.064,1.295
4.358,0.0,20.236,0.062,1.255
4.367,0.0,20.24,0.065,1.316
4.375,0.0,20.24,0.062,1.255
4.383,0.0,20.236,0.068,1.376
4.391,0.0,20.236,0.059,1.194
4.401,0.0,20.24,0.065,1.316
4.41,0.0,20.236,0.061,1.234
4.418,0.0,20.236,0.065,1.315
4.426,0.0,20.24,0.065,1.316
4.434,0.0,20.24,0.065,1.316
4.442,0.0,20.24,0.061,1.235
4.452,0.0,20.24,0.068,1.376
4.461,0.0,20.236,0.066,1.336
4.469,0.0,20.24,0.064,1.295
4.477,0.0,20.24,0.064,1.295
4.485,0.0,20.236,0.065,1.315
4.493,0.0,20.24,0.065,1.316
4.502,0.0,20.236,0.064,1.295
4.511,0.0,20.24,0.065,1.316
4.52,0.0,20.24,0.06,1.214
4.528,0.0,20.24,0.065,1.316
4.536,0.0,20.24,0.063,1.275
4.545,0.0,20.24,0.064,1.295
4.553,0.0,20.24,0.061,1.235
4.563,0.0,20.236,0.065,1.315
4.572,0.0,20.236,0.062,1.255
4.58,0.0,20.24,0.066,1.336
4.589,0.0,20.24,0.062,1.255
4.597,0.0,20.236,0.064,1.295
4.605,0.0,20.24,0.059,1.194
4.615,0.0,20.24,0.07,1.417
4.624,0.0,20.24,0.064,1.295
4.632,0.0,20.236,0.064,1.295
4.64,0.0,20.24,0.065,1.316
4.648,0.0,20.236,0.064,1.295
4.656,0.0,20.24,0.067,1.356
4.665,0.0,20.24,0.066,1.336
4.674,0.0,20.24,0.066,1.336
4.683,0.0,20.24,0.058,1.174
4.691,0.0,20.24,0.068,1.376
4.699,0.0,20.24,0.063,1.275
4.707,0.0,20.236,0.065,1.315
4.715,0.0,20.236,0.066,1.336
4.725,0.0,20.236,0.066,1.336
4.734,0.0,20.24,0.061,1.235
4.742,0.0,20.24,0.069,1.397
4.751,0.0,20.236,0.06,1.214
4.759,0.0,20.24,0.066,1.336
4.767,0.0,20.236,0.066,1.336
4.776,0.0,20.24,0.062,1.255
4.786,0.0,20.24,0.062,1.255
4.794,0.0,20.236,0.069,1.396
4.803,0.0,20.24,0.059,1.194
4.811,0.0,20.24,0.068,1.376
4.82,0.0,20.24,0.063,1.275
4.828,0.0,20.24,0.065,1.316
4.837,0.0,20.24,0.062,1.255
4.846,0.0,20.236,0.063,1.275
4.855,0.0,20.24,0.062,1.255
4.863,0.0,20.24,0.065,1.316
4.871,0.0,20.24,0.064,1.295
4.879,0.0,20.24,0.06,1.214
4.888,0.0,20.236,0.064,1.295
4.897,0.0,20.236,0.068,1.376
4.905,0.0,20.236,0.062,1.255
4.914,0.0,20.24,0.062,1.255
4.922,0.0,20.236,0.063,1.275
4.93,0.0,20.24,0.064,1.295
4.939,0.0,20.236,0.059,1.194
4.948,0.0,20.236,0.063,1.275
4.957,0.0,20.24,0.067,1.356
4.965,0.0,20.24,0.06,1.214
4.973,0.0,20.24,0.068,1.376
4.981,0.0,20.236,0.061,1.234
4.99,0.0,20.24,0.068,1.376
5.0,0.0,20.24,0.063,1.275
5.008,0.0,20.236,0.065,1.315
5.017,0.0,20.236,0.065,1.315
5.025,0.0,20.236,0.065,1.315
5.034,0.0,20.236,0.061,1.234
5.042,0.0,20.24,0.066,1.336
5.052,0.0,20.24,0.065,1.316
5.061,0.0,20.24,0.062,1.255
5.069,0.0,20.236,0.068,1.376
5.077,0.0,20.24,0.063,1.275
5.085,0.0,20.24,0.062,1.255
5.094,0.0,20.24,0.063,1.275
5.102,0.0,20.24,0.062,1.255
5.112,0.0,20.24,0.06,1.214
5.12,0.0,20.236,0.067,1.356
5.128,0.0,20.236,0.062,1.255
5.136,0.0,20.24,0.068,1.376
5.144,0.0,20.24,0.061,1.235
5.152,0.0,20.236,0.068,1.376
5.162,0.0,20.24,0.059,1.194
5.171,0.0,20.24,0.068,1.376
5.179,0.0,20.236,0.066,1.336
5.188,0.0,20.236,0.067,1.356
5.196,0.0,20.24,0.064,1.295
5.204,0.0,20.18,2.011,40.582
5.213,0.0,20.184,2.053,41.438
5.222,0.0,20.184,2.057,41.518
5.231,0.0,20.184,2.082,42.023
5.239,0.0,20.184,2.099,42.366
5.248,0.0,20.18,2.105,42.479
5.256,0.0,20.184,2.126,42.911
5.264,0.0,20.188,2.149,43.384
5.274,0.0,20.188,2.17,43.808
5.283,0.0,20.184,2.2,44.405
5.291,0.0,20.184,2.219,44.788
5.299,0.0,20.184,2.227,44.95
5.308,0.0,20.18,2.241,45.223
5.315,0.0,20.18,2.271,45.829
5.325,0.0,20.18,2.267,45.748
5.334,0.0,20.176,2.296,46.324
5.342,0.0,20.18,2.313,46.676
5.35,0.0,20.184,2.344,47.311
5.358,0.0,20.176,2.365,47.716
5.372,0.0,20.176,2.385,48.12
5.382,0.0,20.176,2.411,48.644
5.391,0.0,20.176,2.432,49.068
5.4,0.0,20.18,2.436,49.158
5.408,0.0,20.176,2.461,49.653
5.416,0.0,20.176,2.483,50.097
5.425,0.0,20.176,2.507,50.581
5.434,0.0,20.18,2.509,50.632
5.443,0.0,20.172,2.53,51.035
5.451,0.0,20.172,2.555,51.539
5.46,0.0,20.172,2.577,51.983
5.468,0.0,20.176,2.595,52.357
5.477,0.0,20.176,2.603,52.518
5.485,0.0,20.172,2.621,52.871
5.495,0.0,20.172,2.648,53.415
5.504,0.0,20.172,2.668,53.819
5.512,0.0,20.172,2.695,54.364
5.52,0.0,20.172,2.69,54.263
5.528,0.0,20.172,2.725,54.969
5.536,0.0,20.172,2.738,55.231
5.546,0.0,20.168,2.764,55.744
5.554,0.0,20.168,2.791,56.289
5.563,0.0,20.168,2.793,56.329
5.571,0.0,20.168,2.813,56.733
5.579,0.0,20.168,2.838,57.237
5.587,0.0,20.168,2.86,57.68
5.596,0.0,20.168,2.863,57.741
5.605,0.0,20.168,2.888,58.245
5.614,0.0,20.168,2.909,58.669
5.622,0.0,20.164,2.932,59.121
5.63,0.0,20.164,2.948,59.443
5.639,0.0,20.168,2.956,59.617
5.647,0.0,20.164,2.951,59.504
5.657,-1.0,20.164,2.955,59.585
5.665,-1.0,20.164,2.95,59.484
5.673,-1.0,20.164,2.954,59.564
5.682,-1.0,20.164,2.952,59.524
5.69,-1.0,20.168,2.956,59.617
5.698,-1.0,20.164,2.95,59.484
5.707,-1.0,20.168,2.953,59.556
5.716,-1.0,20.164,2.952,59.524
5.724,-1.0,20.164,2.955,59.585
5.733,-1.0,20.164,2.951,59.504
5.741,-1.0,20.164,2.954,59.564
5.749,0.0,20.168,2.952,59.536
5.757,0.0,20.168,2.955,59.596
5.767,0.0,20.172,2.952,59.548
5.775,0.0,20.164,2.953,59.544
5.783,0.0,20.164,2.95,59.484
5.791,0.0,20.168,2.958,59.657
5.8,0.0,20.164,2.952,59.524
5.808,0.0,20.164,2.955,59.585
5.817,0.0,20.164,2.95,59.484
5.826,0.0,20.168,2.954,59.576
5.834,0.0,20.164,2.953,59.544
5.842,0.0,20.164,2.955,59.585
5.85,0.0,20.164,2.949,59.464
5.858,0.0,20.164,2.956,59.605
5.867,0.0,20.164,2.953,59.544
5.876,0.0,20.16,2.953,59.532
5.884,0.0,20.164,2.952,59.524
5.893,0.0,20.164,2.95,59.484
5.901,0.0,20.168,2.952,59.536
5.909,0.0,20.164,2.954,59.564
5.917,0.0,20.168,2.95,59.496
5.927,0.0,20.164,2.953,59.544
5.935,0.0,20.164,2.952,59.524
5.944,0.0,20.168,2.953,59.556
5.952,0.0,20.168,2.949,59.475
5.96,0.0,20.168,2.952,59.536
5.968,0.0,20.164,2.954,59.564
5.977,0.0,20.164,2.951,59.504
5.986,0.0,20.164,2.956,59.605
5.994,0.0,20.168,2.951,59.516
6.002,0.0,20.168,2.953,59.556
6.011,0.0,20.164,2.951,59.504
6.019,0.0,20.164,2.959,59.665
6.027,0.0,20.164,2.948,59.443
6.037,0.0,20.164,2.955,59.585
6.046,0.0,20.164,2.949,59.464
6.055,0.0,20.164,2.954,59.564
6.063,0.0,20.164,2.952,59.524
6.071,0.0,20.164,2.956,59.605
6.08,0.0,20.164,2.95,59.484
6.089,0.0,20.164,2.952,59.524
6.098,0.0,20.168,2.952,59.536
6.107,0.0,20.164,2.953,59.544
6.115,0.0,20.168,2.95,59.496
6.123,0.0,20.168,2.951,59.516
6.132,0.0,20.164,2.952,59.524
6.14,0.0,20.168,2.953,59.556
6.15,0.0,20.164,2.958,59.645
6.158,0.0,20.164,2.949,59.464
6.167,0.0,20.168,2.954,59.576
6.175,0.0,20.164,2.949,59.464
6.184,0.0,20.164,2.956,59.605
6.191,0.0,20.168,2.951,59.516
6.201,0.0,20.168,2.955,59.596
6.21,0.0,20.164,2.95,59.484
6.218,0.0,20.164,2.957,59.625
6.226,0.0,20.168,2.956,59.617
6.234,0.0,20.164,2.957,59.625
6.242,0.0,20.168,2.956,59.617
6.251,0.0,20.164,2.957,59.625
6.26,0.0,20.168,2.957,59.637
6.268,0.0,20.164,2.953,59.544
6.276,0.0,20.164,2.956,59.605
6.284,0.0,20.168,2.954,59.576
6.293,0.0,20.164,2.958,59.645
6.3,0.0,20.164,2.955,59.585
6.31,0.0,20.164,2.953,59.544
6.319,0.0,20.168,2.949,59.475
6.327,0.0,20.164,2.954,59.564
