Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.282,112.0,9.104,0.026,0.237
1.291,114.0,9.104,0.022,0.2
1.301,115.0,9.104,0.024,0.218
1.31,117.0,9.104,0.026,0.237
1.319,118.0,9.104,0.023,0.209
1.328,120.0,9.108,0.028,0.255
1.337,121.0,9.104,0.023,0.209
1.346,122.0,9.104,0.027,0.246
1.356,123.0,16.812,0.077,1.295
1.365,129.0,20.236,0.065,1.315
1.374,136.0,20.236,0.065,1.315
1.434,143.0,20.236,0.059,1.194
1.443,150.0,20.236,0.067,1.356
1.451,157.0,20.236,0.061,1.234
1.46,163.0,20.236,0.065,1.315
1.514,170.0,20.236,0.063,1.275
1.523,176.0,20.24,0.065,1.316
1.533,181.0,20.236,0.06,1.214
1.542,187.0,20.24,0.067,1.356
1.55,192.0,20.236,0.06,1.214
1.559,197.0,20.236,0.064,1.295
1.568,202.0,20.236,0.059,1.194
1.576,206.0,20.236,0.061,1.234
1.586,210.0,20.236,0.063,1.275
1.594,214.0,20.236,0.064,1.295
1.603,218.0,20.24,0.064,1.295
1.612,222.0,20.236,0.059,1.194
1.62,225.0,20.236,0.064,1.295
1.629,228.0,20.236,0.061,1.234
1.637,231.0,20.236,0.068,1.376
1.647,233.0,20.24,0.063,1.275
1.656,236.0,20.236,0.064,1.295
1.664,238.0,20.24,0.06,1.214
1.673,239.0,20.236,0.065,1.315
1.681,241.0,20.236,0.062,1.255
1.689,242.0,20.24,0.065,1.316
1.7,244.0,20.236,0.061,1.234
1.708,244.0,20.24,0.06,1.214
1.717,245.0,20.236,0.06,1.214
1.725,245.0,20.24,0.061,1.235
1.734,246.0,20.24,0.064,1.295
1.742,245.0,20.236,0.06,1.214
1.752,245.0,20.236,0.065,1.315
1.761,245.0,20.236,0.059,1.194
1.77,244.0,20.236,0.067,1.356
1.778,243.0,20.236,0.062,1.255
1.787,241.0,20.236,0.059,1.194
1.795,240.0,20.236,0.06,1.214
1.804,238.0,20.236,0.062,1.255
1.814,236.0,20.236,0.06,1.214
1.822,234.0,20.236,0.063,1.275
1.831,231.0,20.24,0.058,1.174
1.84,228.0,20.236,0.06,1.214
1.849,225.0,20.236,0.062,1.255
1.857,222.0,20.24,0.06,1.214
1.867,219.0,20.24,0.062,1.255
1.877,215.0,20.232,0.06,1.214
1.885,211.0,20.236,0.058,1.174
1.894,207.0,20.236,0.059,1.194
1.903,205.0,20.232,0.062,1.254
1.912,204.0,20.236,0.06,1.214
1.921,202.0,20.236,0.059,1.194
1.93,200.0,20.236,0.063,1.275
1.939,198.0,20.24,0.059,1.194
1.948,195.0,20.24,0.062,1.255
1.957,193.0,20.236,0.059,1.194
1.965,190.0,20.236,0.062,1.255
1.973,187.0,20.236,0.06,1.214
1.984,184.0,20.236,0.061,1.234
1.993,181.0,20.236,0.059,1.194
2.002,178.0,20.236,0.06,1.214
2.011,174.0,20.236,0.061,1.234
2.02,170.0,20.236,0.061,1.234
2.028,166.0,20.236,0.06,1.214
2.038,162.0,20.24,0.059,1.194
2.048,158.0,20.236,0.058,1.174
2.057,153.0,20.236,0.059,1.194
2.066,148.0,20.236,0.059,1.194
2.074,143.0,20.24,0.062,1.255
2.083,138.0,20.236,0.063,1.275
2.093,135.0,20.236,0.058,1.174
2.102,132.0,20.236,0.059,1.194
2.111,129.0,20.236,0.061,1.234
2.12,126.0,20.236,0.06,1.214
2.129,122.0,20.24,0.064,1.295
2.137,119.0,20.24,0.06,1.214
2.147,115.0,20.236,0.059,1.194
2.157,111.0,20.236,0.06,1.214
2.165,108.0,20.236,0.062,1.255
2.174,104.0,20.24,0.062,1.255
2.183,99.0,20.236,0.063,1.275
2.192,95.0,20.236,0.059,1.194
2.2,91.0,20.232,0.058,1.173
2.211,86.0,20.236,0.06,1.214
2.22,81.0,20.236,0.058,1.174
2.229,77.0,20.236,0.061,1.234
2.237,72.0,20.236,0.064,1.295
2.246,66.0,20.24,0.058,1.174
2.255,61.0,20.24,0.059,1.194
2.265,56.0,20.24,0.062,1.255
2.274,50.0,20.236,0.064,1.295
2.283,45.0,20.236,0.061,1.234
2.292,39.0,20.236,0.07,1.417
2.3,33.0,20.236,0.059,1.194
2.309,27.0,20.24,0.064,1.295
2.318,21.0,20.236,0.059,1.194
2.327,15.0,20.236,0.062,1.255
2.336,8.0,20.236,0.063,1.275
2.345,2.0,20.236,0.063,1.275
2.353,0.0,20.236,0.06,1.214
2.362,0.0,20.236,0.06,1.214
2.371,0.0,20.24,0.063,1.275
2.38,0.0,20.236,0.061,1.234
2.39,0.0,20.24,0.068,1.376
2.399,0.0,20.24,0.06,1.214
2.407,0.0,20.236,0.063,1.275
2.416,0.0,20.24,0.061,1.235
2.425,0.0,20.24,0.066,1.336
2.435,0.0,20.236,0.062,1.255
2.444,0.0,20.24,0.063,1.275
2.453,0.0,20.236,0.06,1.214
2.463,0.0,20.24,0.062,1.255
2.471,0.0,20.236,0.068,1.376
2.48,0.0,20.236,0.06,1.214
2.491,0.0,20.236,0.066,1.336
2.5,0.0,20.236,0.063,1.275
2.509,0.0,20.236,0.063,1.275
2.518,0.0,20.236,0.062,1.255
2.527,0.0,20.236,0.06,1.214
2.535,0.0,20.24,0.064,1.295
2.545,0.0,20.24,0.062,1.255
2.554,0.0,20.236,0.067,1.356
2.563,0.0,20.236,0.061,1.234
2.572,0.0,20.236,0.068,1.376
2.58,0.0,20.236,0.062,1.255
2.589,0.0,20.24,0.063,1.275
2.598,0.0,20.236,0.062,1.255
2.608,0.0,20.236,0.064,1.295
2.617,0.0,20.24,0.066,1.336
2.626,0.0,20.236,0.062,1.255
2.635,0.0,20.236,0.065,1.315
2.643,0.0,20.236,0.064,1.295
2.652,0.0,20.24,0.067,1.356
2.662,0.0,20.236,0.06,1.214
2.671,0.0,20.236,0.064,1.295
2.68,0.0,20.236,0.059,1.194
2.689,0.0,20.236,0.059,1.194
2.698,0.0,20.236,0.061,1.234
2.707,0.0,20.236,0.062,1.255
2.718,0.0,20.24,0.067,1.356
2.728,0.0,20.236,0.063,1.275
2.737,0.0,20.236,0.064,1.295
2.745,0.0,20.236,0.061,1.234
2.754,0.0,20.24,0.06,1.214
2.762,0.0,20.236,0.061,1.234
2.772,0.0,20.236,0.063,1.275
2.781,0.0,20.236,0.064,1.295
2.79,0.0,20.24,0.06,1.214
2.799,0.0,20.24,0.059,1.194
2.807,0.0,20.236,0.062,1.255
2.815,0.0,20.236,0.064,1.295
2.826,0.0,20.236,0.062,1.255
2.835,0.0,20.24,0.06,1.214
2.844,0.0,20.236,0.059,1.194
2.853,0.0,20.24,0.061,1.235
2.861,0.0,20.236,0.059,1.194
2.87,0.0,20.236,0.06,1.214
2.88,0.0,20.236,0.06,1.214
2.89,0.0,20.236,0.059,1.194
2.899,0.0,20.236,0.059,1.194
2.907,0.0,20.236,0.058,1.174
2.916,0.0,20.236,0.059,1.194
2.925,0.0,20.24,0.063,1.275
2.934,0.0,20.236,0.06,1.214
2.944,0.0,20.236,0.06,1.214
2.954,0.0,20.236,0.06,1.214
2.962,0.0,20.24,0.06,1.214
2.971,0.0,20.236,0.059,1.194
2.979,0.0,20.24,0.063,1.275
2.987,0.0,20.236,0.062,1.255
2.998,0.0,20.236,0.058,1.174
3.007,0.0,20.236,0.061,1.234
3.016,0.0,20.236,0.061,1.234
3.025,0.0,20.236,0.059,1.194
3.033,0.0,20.236,0.062,1.255
3.041,0.0,20.236,0.058,1.174
3.052,0.0,20.236,0.058,1.174
3.061,0.0,20.24,0.058,1.174
3.07,0.0,20.236,0.059,1.194
3.079,0.0,20.236,0.062,1.255
3.087,0.0,20.24,0.061,1.235
3.097,0.0,20.236,0.058,1.174
3.107,0.0,20.236,0.06,1.214
3.117,0.0,20.236,0.058,1.174
3.125,0.0,20.24,0.058,1.174
3.135,0.0,20.236,0.059,1.194
3.143,0.0,20.236,0.062,1.255
3.152,0.0,20.236,0.062,1.255
3.162,0.0,20.236,0.057,1.153
3.172,0.0,20.236,0.06,1.214
3.181,0.0,20.236,0.061,1.234
3.19,0.0,20.24,0.06,1.214
3.198,0.0,20.236,0.062,1.255
3.207,0.0,20.236,0.062,1.255
3.216,0.0,20.236,0.062,1.255
3.226,0.0,20.236,0.06,1.214
3.235,0.0,20.236,0.06,1.214
3.244,0.0,20.236,0.058,1.174
3.252,0.0,20.236,0.062,1.255
3.261,0.0,20.236,0.064,1.295
3.269,0.0,20.236,0.059,1.194
3.28,0.0,20.24,0.059,1.194
3.289,0.0,20.236,0.064,1.295
3.298,0.0,20.24,0.057,1.154
3.307,0.0,20.236,0.067,1.356
3.316,0.0,20.24,0.061,1.235
3.324,0.0,20.24,0.065,1.316
3.335,0.0,20.236,0.06,1.214
3.344,0.0,20.236,0.059,1.194
3.353,0.0,20.236,0.063,1.275
3.362,0.0,20.24,0.063,1.275
3.371,0.0,20.24,0.068,1.376
3.379,0.0,20.24,0.06,1.214
3.39,0.0,20.24,0.065,1.316
3.399,0.0,20.236,0.06,1.214
3.408,0.0,20.236,0.059,1.194
3.416,0.0,20.236,0.061,1.234
3.425,0.0,20.24,0.062,1.255
3.433,0.0,20.236,0.06,1.214
3.443,0.0,20.236,0.06,1.214
3.452,0.0,20.24,0.064,1.295
3.461,0.0,20.236,0.059,1.194
3.469,0.0,20.236,0.067,1.356
3.478,0.0,20.236,0.056,1.133
3.486,0.0,20.236,0.064,1.295
3.495,0.0,20.24,0.062,1.255
3.505,0.0,20.24,0.061,1.235
3.515,0.0,20.236,0.061,1.234
3.524,0.0,20.236,0.063,1.275
3.532,0.0,20.236,0.059,1.194
3.541,0.0,20.24,0.06,1.214
3.55,0.0,20.236,0.065,1.315
3.56,0.0,20.236,0.061,1.234
3.569,0.0,20.24,0.07,1.417
3.578,0.0,20.24,0.06,1.214
3.588,0.0,20.24,0.061,1.235
3.596,0.0,20.236,0.062,1.255
3.605,0.0,20.24,0.06,1.214
3.615,0.0,20.236,0.064,1.295
3.624,0.0,20.24,0.061,1.235
3.632,0.0,20.236,0.067,1.356
3.641,0.0,20.236,0.06,1.214
3.65,0.0,20.24,0.065,1.316
3.658,0.0,20.236,0.057,1.153
3.668,0.0,20.24,0.066,1.336
3.677,0.0,20.236,0.061,1.234
3.687,0.0,20.236,0.06,1.214
3.695,0.0,20.24,0.062,1.255
3.704,0.0,20.236,0.061,1.234
3.712,0.0,20.236,0.059,1.194
3.722,0.0,20.24,0.063,1.275
3.732,0.0,20.236,0.065,1.315
3.741,0.0,20.236,0.061,1.234
3.75,0.0,20.236,0.065,1.315
3.759,0.0,20.236,0.058,1.174
3.767,0.0,20.236,0.059,1.194
3.776,0.0,20.236,0.064,1.295
3.788,0.0,20.236,0.059,1.194
3.797,0.0,20.236,0.063,1.275
3.806,0.0,20.24,0.063,1.275
3.814,0.0,20.236,0.058,1.174
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.236,0.064,1.295
3.841,0.0,20.236,0.061,1.234
3.851,0.0,20.236,0.064,1.295
3.859,0.0,20.236,0.058,1.174
3.868,0.0,20.236,0.058,1.174
3.876,0.0,20.236,0.061,1.234
3.884,0.0,20.24,0.062,1.255
3.895,0.0,20.236,0.061,1.234
3.904,0.0,20.236,0.061,1.234
3.913,0.0,20.244,0.059,1.194
3.921,0.0,20.236,0.059,1.194
3.93,0.0,20.236,0.061,1.234
3.94,0.0,20.236,0.061,1.234
3.951,0.0,20.236,0.06,1.214
3.96,0.0,20.236,0.064,1.295
3.968,0.0,20.236,0.06,1.214
3.979,0.0,20.236,0.061,1.234
3.987,0.0,20.24,0.06,1.214
3.996,0.0,20.236,0.059,1.194
4.006,0.0,20.24,0.062,1.255
4.016,0.0,20.236,0.061,1.234
4.024,0.0,20.24,0.062,1.255
4.033,0.0,20.236,0.059,1.194
4.041,0.0,20.24,0.06,1.214
4.05,0.0,20.236,0.059,1.194
4.059,0.0,20.236,0.063,1.275
4.068,0.0,20.236,0.062,1.255
4.077,0.0,20.24,0.06,1.214
4.086,0.0,20.24,0.061,1.235
4.094,0.0,20.236,0.058,1.174
4.102,0.0,20.236,0.06,1.214
4.111,0.0,20.24,0.06,1.214
4.121,0.0,20.24,0.059,1.194
4.131,0.0,20.24,0.058,1.174
4.139,0.0,20.236,0.06,1.214
4.148,0.0,20.236,0.058,1.174
4.157,0.0,20.24,0.06,1.214
4.165,0.0,20.232,0.062,1.254
4.176,0.0,20.236,0.057,1.153
4.185,0.0,20.24,0.062,1.255
4.194,0.0,20.24,0.059,1.194
4.203,0.0,20.236,0.059,1.194
4.212,0.0,20.236,0.063,1.275
4.22,0.0,20.236,0.062,1.255
4.231,0.0,20.24,0.059,1.194
4.24,0.0,20.236,0.065,1.315
4.249,0.0,20.236,0.059,1.194
4.257,0.0,20.236,0.062,1.255
4.266,0.0,20.236,0.063,1.275
4.274,0.0,20.236,0.06,1.214
4.285,0.0,20.236,0.06,1.214
4.294,0.0,20.236,0.06,1.214
4.303,0.0,20.236,0.064,1.295
4.311,0.0,20.236,0.059,1.194
4.32,0.0,20.236,0.067,1.356
4.328,0.0,20.236,0.058,1.174
4.337,0.0,20.236,0.064,1.295
4.347,0.0,20.236,0.062,1.255
4.357,0.0,20.236,0.058,1.174
4.365,0.0,20.24,0.06,1.214
4.374,0.0,20.24,0.063,1.275
4.383,0.0,20.24,0.067,1.356
4.394,0.0,20.236,0.062,1.255
4.404,0.0,20.236,0.063,1.275
4.413,0.0,20.24,0.061,1.235
4.422,0.0,20.24,0.06,1.214
4.431,0.0,20.236,0.061,1.234
4.44,0.0,20.236,0.063,1.275
4.449,0.0,20.236,0.061,1.234
4.46,0.0,20.24,0.058,1.174
4.469,0.0,20.24,0.065,1.316
4.477,0.0,20.236,0.06,1.214
4.485,0.0,20.24,0.063,1.275
4.494,0.0,20.236,0.063,1.275
4.502,0.0,20.236,0.064,1.295
4.513,0.0,20.236,0.059,1.194
4.522,0.0,20.236,0.061,1.234
4.53,0.0,20.236,0.064,1.295
4.539,0.0,20.236,0.059,1.194
4.548,0.0,20.236,0.067,1.356
4.556,0.0,20.236,0.059,1.194
4.566,0.0,20.232,0.063,1.275
4.575,0.0,20.236,0.062,1.255
4.584,0.0,20.24,0.064,1.295
4.601,0.0,20.236,0.064,1.295
4.61,0.0,20.24,0.059,1.194
4.618,0.0,20.236,0.06,1.214
4.626,0.0,20.236,0.06,1.214
4.637,0.0,20.236,0.063,1.275
4.647,0.0,20.236,0.067,1.356
4.656,0.0,20.24,0.062,1.255
4.664,0.0,20.236,0.063,1.275
4.673,0.0,20.24,0.06,1.214
4.682,0.0,20.236,0.065,1.315
4.691,0.0,20.236,0.06,1.214
4.701,0.0,20.236,0.063,1.275
4.71,0.0,20.24,0.062,1.255
4.718,0.0,20.236,0.06,1.214
4.727,0.0,20.236,0.063,1.275
4.735,0.0,20.236,0.061,1.234
4.744,0.0,20.236,0.066,1.336
4.754,0.0,20.236,0.062,1.255
4.763,0.0,20.236,0.06,1.214
4.771,0.0,20.236,0.06,1.214
4.78,0.0,20.236,0.061,1.234
4.788,0.0,20.236,0.062,1.255
4.796,0.0,20.236,0.059,1.194
4.807,0.0,20.236,0.062,1.255
4.816,0.0,20.236,0.062,1.255
4.825,0.0,20.232,0.063,1.275
4.834,0.0,20.236,0.064,1.295
4.842,0.0,20.236,0.065,1.315
4.851,0.0,20.236,0.062,1.255
4.862,0.0,20.24,0.061,1.235
4.871,0.0,20.232,0.062,1.254
4.88,0.0,20.236,0.061,1.234
4.889,0.0,20.24,0.064,1.295
4.897,0.0,20.236,0.063,1.275
4.906,0.0,20.24,0.063,1.275
4.915,0.0,20.236,0.061,1.234
4.925,0.0,20.236,0.06,1.214
4.934,0.0,20.236,0.062,1.255
4.942,0.0,20.24,0.062,1.255
4.951,0.0,20.24,0.064,1.295
4.96,0.0,20.24,0.061,1.235
4.968,0.0,20.236,0.06,1.214
4.978,0.0,20.236,0.061,1.234
4.987,0.0,20.24,0.062,1.255
4.996,0.0,20.236,0.065,1.315
5.004,0.0,20.236,0.059,1.194
5.013,0.0,20.236,0.06,1.214
5.022,0.0,20.236,0.062,1.255
5.033,0.0,20.24,0.062,1.255
5.042,0.0,20.236,0.059,1.194
5.051,0.0,20.236,0.062,1.255
5.06,0.0,20.24,0.064,1.295
5.068,0.0,20.236,0.06,1.214
5.077,0.0,20.236,0.061,1.234
5.095,0.0,20.236,0.061,1.234
5.104,0.0,20.24,0.063,1.275
5.113,0.0,20.24,0.062,1.255
5.121,0.0,20.236,0.06,1.214
5.13,0.0,20.236,0.063,1.275
5.14,0.0,20.236,0.063,1.275
5.149,0.0,20.24,0.063,1.275
5.158,0.0,20.236,0.062,1.255
5.166,0.0,20.236,0.062,1.255
5.175,0.0,20.24,0.061,1.235
5.184,0.0,20.236,0.064,1.295
5.193,0.0,20.236,0.064,1.295
5.202,0.0,20.224,0.498,10.072
5.212,0.0,20.224,0.501,10.132
5.22,0.0,20.224,0.507,10.254
5.229,0.0,20.224,0.513,10.375
5.237,0.0,20.224,0.523,10.577
5.246,0.0,20.224,0.519,10.496
5.257,0.0,20.228,0.525,10.62
5.266,0.0,20.228,0.529,10.701
5.274,0.0,20.224,0.529,10.698
5.283,0.0,20.224,0.532,10.759
5.291,0.0,20.224,0.531,10.739
5.299,0.0,20.224,0.534,10.8
5.31,0.0,20.224,0.53,10.719
5.319,0.0,20.224,0.533,10.779
5.328,0.0,20.224,0.527,10.658
5.336,0.0,20.224,0.535,10.82
5.345,0.0,20.224,0.531,10.739
5.353,0.0,20.224,0.53,10.719
5.364,0.0,20.22,0.53,10.717
5.373,0.0,20.22,0.529,10.696
5.381,0.0,20.224,0.533,10.779
5.39,0.0,20.22,0.533,10.777
5.398,0.0,20.228,0.536,10.842
5.407,0.0,20.22,0.527,10.656
5.417,0.0,20.224,0.535,10.82
5.426,0.0,20.224,0.529,10.698
5.434,0.0,20.228,0.534,10.802
5.443,0.0,20.224,0.532,10.759
5.452,0.0,20.224,0.531,10.739
5.461,0.0,20.22,0.529,10.696
5.469,0.0,20.224,0.532,10.759
5.48,0.0,20.224,0.531,10.739
5.489,0.0,20.224,0.53,10.719
5.499,0.0,20.224,0.537,10.86
5.508,0.0,20.224,0.532,10.759
5.517,0.0,20.22,0.535,10.818
5.526,0.0,20.224,0.529,10.698
5.536,0.0,20.224,0.527,10.658
5.546,0.0,20.224,0.535,10.82
5.555,0.0,20.224,0.527,10.658
5.564,0.0,20.224,0.535,10.82
5.573,0.0,20.224,0.533,10.779
5.581,0.0,20.228,0.533,10.782
5.592,0.0,20.224,0.531,10.739
5.601,0.0,20.224,0.531,10.739
5.61,0.0,20.228,0.529,10.701
5.619,0.0,20.224,0.531,10.739
5.628,0.0,20.224,0.539,10.901
5.636,0.0,20.22,0.528,10.676
5.647,0.0,20.224,0.534,10.8
5.657,0.0,20.224,0.53,10.719
5.666,0.0,20.224,0.527,10.658
5.675,0.0,20.224,0.529,10.698
5.683,0.0,20.228,0.53,10.721
5.692,0.0,20.224,0.536,10.84
5.703,0.0,20.224,0.53,10.719
5.712,0.0,20.224,0.533,10.779
5.721,0.0,20.224,0.53,10.719
5.73,0.0,20.22,0.531,10.737
5.739,0.0,20.228,0.528,10.68
5.747,0.0,20.22,0.533,10.777
5.757,0.0,20.228,0.531,10.741
5.768,0.0,20.22,0.531,10.737
5.777,0.0,20.224,0.532,10.759
5.787,0.0,20.224,0.529,10.698
5.796,0.0,20.232,0.53,10.723
5.804,0.0,20.224,0.533,10.779
5.814,0.0,20.224,0.532,10.759
5.824,0.0,20.224,0.53,10.719
5.833,0.0,20.224,0.533,10.779
5.842,0.0,20.224,0.53,10.719
5.851,0.0,20.224,0.533,10.779
5.86,0.0,20.228,0.531,10.741
5.869,0.0,20.224,0.532,10.759
5.879,0.0,20.224,0.532,10.759
5.888,0.0,20.224,0.531,10.739
5.897,0.0,20.232,0.529,10.703
5.906,0.0,20.228,0.532,10.761
5.915,0.0,20.224,0.53,10.719
5.923,0.0,20.228,0.53,10.721
5.933,0.0,20.224,0.533,10.779
5.942,0.0,20.228,0.53,10.721
5.951,0.0,20.224,0.53,10.719
5.959,0.0,20.224,0.532,10.759
5.968,0.0,20.224,0.529,10.698
5.976,0.0,20.22,0.531,10.737
5.986,0.0,20.228,0.532,10.761
5.996,0.0,20.224,0.53,10.719
6.005,0.0,20.224,0.529,10.698
6.014,0.0,20.224,0.531,10.739
6.022,0.0,20.228,0.531,10.741
6.031,0.0,20.224,0.531,10.739
6.041,0.0,20.224,0.53,10.719
6.051,0.0,20.224,0.529,10.698
6.059,0.0,20.224,0.53,10.719
6.069,0.0,20.228,0.531,10.741
6.077,0.0,20.228,0.53,10.721
6.086,0.0,20.224,0.532,10.759
6.096,0.0,20.224,0.53,10.719
6.107,0.0,20.224,0.532,10.759
6.116,0.0,20.224,0.533,10.779
6.124,0.0,20.224,0.529,10.698
6.133,0.0,20.224,0.529,10.698
6.141,0.0,20.224,0.533,10.779
6.15,0.0,20.228,0.531,10.741
6.16,0.0,20.224,0.532,10.759
6.169,0.0,20.224,0.53,10.719
6.178,0.0,20.228,0.531,10.741
6.186,0.0,20.224,0.53,10.719
6.195,0.0,20.224,0.531,10.739
6.203,0.0,20.224,0.53,10.719
6.213,0.0,20.224,0.531,10.739
6.223,0.0,20.224,0.53,10.719
6.231,0.0,20.224,0.536,10.84
6.24,0.0,20.224,0.533,10.779
6.249,0.0,20.224,0.536,10.84
6.258,0.0,20.224,0.529,10.698
6.268,0.0,20.224,0.536,10.84
6.277,0.0,20.224,0.53,10.719
6.286,0.0,20.228,0.529,10.701
6.295,0.0,20.224,0.531,10.739
6.304,0.0,20.224,0.533,10.779
6.313,0.0,20.224,0.536,10.84
6.324,0.0,20.224,0.531,10.739
6.333,0.0,20.224,0.534,10.8
6.342,0.0,20.224,0.53,10.719
6.35,0.0,20.224,0.533,10.779
6.359,0.0,20.228,0.532,10.761
6.367,0.0,20.224,0.532,10.759
6.377,0.0,20.224,0.528,10.678
6.387,0.0,20.224,0.528,10.678
6.395,0.0,20.224,0.535,10.82
6.404,0.0,20.224,0.531,10.739
6.412,0.0,20.224,0.536,10.84
6.421,0.0,20.22,0.531,10.737
6.43,0.0,20.224,0.537,10.86
6.44,0.0,20.224,0.528,10.678
6.449,0.0,20.224,0.531,10.739
6.459,0.0,20.224,0.533,10.779
6.467,0.0,20.224,0.532,10.759
6.476,0.0,20.224,0.531,10.739
6.484,0.0,20.224,0.53,10.719
6.494,0.0,20.224,0.534,10.8
6.503,0.0,20.224,0.53,10.719
6.512,0.0,20.224,0.536,10.84
6.521,0.0,20.224,0.534,10.8
6.53,0.0,20.228,0.535,10.822
6.538,0.0,20.224,0.528,10.678
6.549,0.0,20.224,0.53,10.719
6.558,0.0,20.228,0.53,10.721
6.567,0.0,20.224,0.532,10.759
6.576,0.0,20.224,0.537,10.86
6.584,0.0,20.224,0.532,10.759
6.592,0.0,20.228,0.535,10.822
6.602,0.0,20.228,0.53,10.721
6.611,0.0,20.224,0.536,10.84
6.62,0.0,20.224,0.533,10.779
6.629,0.0,20.224,0.532,10.759
6.637,0.0,20.224,0.53,10.719
6.645,0.0,20.224,0.531,10.739
